Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111794 | GridSize: 16
Generation 560 | Revalues: 111998 | GridSize: 16
Generation 561 | Revalues: 112194 | GridSize: 16
Generation 562 | Revalues: 112388 | GridSize: 16
Generation 563 | Revalues: 112612 | GridSize: 16
Generation 564 | Revalues: 112816 | GridSize: 16
Generation 565 | Revalues: 113028 | GridSize: 16
Generation 566 | Revalues: 113232 | GridSize: 16
Generation 567 | Revalues: 113436 | GridSize: 16
Generation 568 | Revalues: 113630 | GridSize: 17
Generation 569 | Revalues: 113828 | GridSize: 17
Generation 570 | Revalues: 114040 | GridSize: 17
Generation 571 | Revalues: 114214 | GridSize: 16
Generation 572 | Revalues: 114418 | GridSize: 16
Generation 573 | Revalues: 114602 | GridSize: 16
Generation 574 | Revalues: 114830 | GridSize: 16
Generation 575 | Revalues: 115056 | GridSize: 16
Generation 576 | Revalues: 115270 | GridSize: 16
Generation 577 | Revalues: 115508 | GridSize: 16
Generation 578 | Revalues: 115734 | GridSize: 16
Generation 579 | Revalues: 115930 | GridSize: 16
Generation 580 | Revalues: 116132 | GridSize: 16
Generation 581 | Revalues: 116344 | GridSize: 16
Generation 582 | Revalues: 116532 | GridSize: 16
Generation 583 | Revalues: 116726 | GridSize: 16
Generation 584 | Revalues: 116918 | GridSize: 16
Generation 585 | Revalues: 117104 | GridSize: 16
Generation 586 | Revalues: 117292 | GridSize: 16
Generation 587 | Revalues: 117498 | GridSize: 16
Generation 588 | Revalues: 117694 | GridSize: 16
Generation 589 | Revalues: 117898 | GridSize: 16
Generation 590 | Revalues: 118102 | GridSize: 16
Generation 591 | Revalues: 118276 | GridSize: 16
Generation 592 | Revalues: 118462 | GridSize: 17
Generation 593 | Revalues: 118668 | GridSize: 17
Generation 594 | Revalues: 118878 | GridSize: 17
Generation 595 | Revalues: 119084 | GridSize: 17
Generation 596 | Revalues: 119300 | GridSize: 17
Generation 597 | Revalues: 119478 | GridSize: 17
Generation 598 | Revalues: 119658 | GridSize: 17
Generation 599 | Revalues: 119858 | GridSize: 17
Generation 600 | Revalues: 120072 | GridSize: 18
Generation 601 | Revalues: 120280 | GridSize: 18
Generation 602 | Revalues: 120486 | GridSize: 18
Generation 603 | Revalues: 120700 | GridSize: 18
Generation 604 | Revalues: 120898 | GridSize: 18
Generation 605 | Revalues: 121102 | GridSize: 18
Generation 606 | Revalues: 121316 | GridSize: 19
Generation 607 | Revalues: 121536 | GridSize: 19
Generation 608 | Revalues: 121734 | GridSize: 19
Generation 609 | Revalues: 121924 | GridSize: 19
Generation 610 | Revalues: 122098 | GridSize: 19
Generation 611 | Revalues: 122292 | GridSize: 19
Generation 612 | Revalues: 122508 | GridSize: 19
Generation 613 | Revalues: 122692 | GridSize: 19
Generation 614 | Revalues: 122916 | GridSize: 19
Generation 615 | Revalues: 123092 | GridSize: 19
Generation 616 | Revalues: 123278 | GridSize: 19
Generation 617 | Revalues: 123476 | GridSize: 19
Generation 618 | Revalues: 123672 | GridSize: 19
Generation 619 | Revalues: 123894 | GridSize: 19
Generation 620 | Revalues: 124106 | GridSize: 19
Generation 621 | Revalues: 124304 | GridSize: 19
Generation 622 | Revalues: 124516 | GridSize: 20
Generation 623 | Revalues: 124714 | GridSize: 20
Generation 624 | Revalues: 124920 | GridSize: 20
Generation 625 | Revalues: 125130 | GridSize: 20
Generation 626 | Revalues: 125358 | GridSize: 20
Generation 627 | Revalues: 125550 | GridSize: 20
Generation 628 | Revalues: 125752 | GridSize: 20
Generation 629 | Revalues: 125952 | GridSize: 20
Generation 630 | Revalues: 126144 | GridSize: 20
Generation 631 | Revalues: 126356 | GridSize: 20
Generation 632 | Revalues: 126566 | GridSize: 20
Generation 633 | Revalues: 126736 | GridSize: 20
Generation 634 | Revalues: 126918 | GridSize: 20
Generation 635 | Revalues: 127124 | GridSize: 20
Generation 636 | Revalues: 127334 | GridSize: 20
Generation 637 | Revalues: 127518 | GridSize: 20
Generation 638 | Revalues: 127704 | GridSize: 20
Generation 639 | Revalues: 127898 | GridSize: 20
Generation 640 | Revalues: 128092 | GridSize: 20
Generation 641 | Revalues: 128286 | GridSize: 20
Generation 642 | Revalues: 128478 | GridSize: 21
Generation 643 | Revalues: 128666 | GridSize: 21
Generation 644 | Revalues: 128846 | GridSize: 21
Generation 645 | Revalues: 129030 | GridSize: 21
Generation 646 | Revalues: 129246 | GridSize: 21
Generation 647 | Revalues: 129436 | GridSize: 21
Generation 648 | Revalues: 129638 | GridSize: 21
Generation 649 | Revalues: 129850 | GridSize: 21
Generation 650 | Revalues: 130048 | GridSize: 21
Generation 651 | Revalues: 130260 | GridSize: 21
Generation 652 | Revalues: 130444 | GridSize: 21
Generation 653 | Revalues: 130636 | GridSize: 21
Generation 654 | Revalues: 130856 | GridSize: 21
Generation 655 | Revalues: 131042 | GridSize: 21
Generation 656 | Revalues: 131258 | GridSize: 21
Generation 657 | Revalues: 131454 | GridSize: 21
Generation 658 | Revalues: 131662 | GridSize: 21
Generation 659 | Revalues: 131870 | GridSize: 21
Generation 660 | Revalues: 132054 | GridSize: 21
Generation 661 | Revalues: 132250 | GridSize: 21
Generation 662 | Revalues: 132462 | GridSize: 21
Generation 663 | Revalues: 132686 | GridSize: 21
Generation 664 | Revalues: 132886 | GridSize: 21
Generation 665 | Revalues: 133074 | GridSize: 21
Generation 666 | Revalues: 133272 | GridSize: 21
Generation 667 | Revalues: 133492 | GridSize: 21
Generation 668 | Revalues: 133696 | GridSize: 21
Generation 669 | Revalues: 133898 | GridSize: 21
Generation 670 | Revalues: 134102 | GridSize: 21
Generation 671 | Revalues: 134304 | GridSize: 21
Generation 672 | Revalues: 134482 | GridSize: 21
Generation 673 | Revalues: 134716 | GridSize: 21
Generation 674 | Revalues: 134912 | GridSize: 21
Generation 675 | Revalues: 135088 | GridSize: 21
Generation 676 | Revalues: 135314 | GridSize: 21
Generation 677 | Revalues: 135514 | GridSize: 21
Generation 678 | Revalues: 135720 | GridSize: 21
Generation 679 | Revalues: 135934 | GridSize: 21
Generation 680 | Revalues: 136122 | GridSize: 21
Generation 681 | Revalues: 136312 | GridSize: 21
Generation 682 | Revalues: 136506 | GridSize: 21
Generation 683 | Revalues: 136710 | GridSize: 21
Generation 684 | Revalues: 136914 | GridSize: 21
Generation 685 | Revalues: 137132 | GridSize: 21
Generation 686 | Revalues: 137352 | GridSize: 21
Generation 687 | Revalues: 137552 | GridSize: 22
Generation 688 | Revalues: 137764 | GridSize: 22
Generation 689 | Revalues: 137962 | GridSize: 22
Generation 690 | Revalues: 138164 | GridSize: 22
Generation 691 | Revalues: 138330 | GridSize: 22
Generation 692 | Revalues: 138534 | GridSize: 22
Generation 693 | Revalues: 138732 | GridSize: 22
Generation 694 | Revalues: 138952 | GridSize: 22
Generation 695 | Revalues: 139134 | GridSize: 22
Generation 696 | Revalues: 139334 | GridSize: 22
Generation 697 | Revalues: 139530 | GridSize: 22
Generation 698 | Revalues: 139732 | GridSize: 22
Generation 699 | Revalues: 139910 | GridSize: 22
Generation 700 | Revalues: 140118 | GridSize: 22
Generation 701 | Revalues: 140354 | GridSize: 22
Generation 702 | Revalues: 140544 | GridSize: 22
Generation 703 | Revalues: 140726 | GridSize: 22
Generation 704 | Revalues: 140934 | GridSize: 22
Generation 705 | Revalues: 141108 | GridSize: 22
Generation 706 | Revalues: 141312 | GridSize: 22
Generation 707 | Revalues: 141502 | GridSize: 22
Generation 708 | Revalues: 141716 | GridSize: 22
Generation 709 | Revalues: 141920 | GridSize: 22
Generation 710 | Revalues: 142138 | GridSize: 22
Generation 711 | Revalues: 142320 | GridSize: 23
Generation 712 | Revalues: 142538 | GridSize: 23
Generation 713 | Revalues: 142726 | GridSize: 23
Generation 714 | Revalues: 142934 | GridSize: 23
Generation 715 | Revalues: 143146 | GridSize: 24
Generation 716 | Revalues: 143338 | GridSize: 24
Generation 717 | Revalues: 143552 | GridSize: 24
Generation 718 | Revalues: 143734 | GridSize: 24
Generation 719 | Revalues: 143944 | GridSize: 24
Generation 720 | Revalues: 144146 | GridSize: 24
Generation 721 | Revalues: 144318 | GridSize: 24
Generation 722 | Revalues: 144508 | GridSize: 24
Generation 723 | Revalues: 144690 | GridSize: 24
Generation 724 | Revalues: 144906 | GridSize: 24
Generation 725 | Revalues: 145104 | GridSize: 24
Generation 726 | Revalues: 145302 | GridSize: 24
Generation 727 | Revalues: 145486 | GridSize: 24
Generation 728 | Revalues: 145708 | GridSize: 24
Generation 729 | Revalues: 145914 | GridSize: 24
Generation 730 | Revalues: 146100 | GridSize: 24
Generation 731 | Revalues: 146288 | GridSize: 25
Generation 732 | Revalues: 146490 | GridSize: 25
Generation 733 | Revalues: 146682 | GridSize: 25
Generation 734 | Revalues: 146874 | GridSize: 25
Generation 735 | Revalues: 147052 | GridSize: 25
Generation 736 | Revalues: 147238 | GridSize: 25
Generation 737 | Revalues: 147446 | GridSize: 25
Generation 738 | Revalues: 147624 | GridSize: 25
Generation 739 | Revalues: 147836 | GridSize: 25
Generation 740 | Revalues: 148058 | GridSize: 25
Generation 741 | Revalues: 148278 | GridSize: 25
Generation 742 | Revalues: 148466 | GridSize: 25
Generation 743 | Revalues: 148664 | GridSize: 25
Generation 744 | Revalues: 148860 | GridSize: 25
Generation 745 | Revalues: 149054 | GridSize: 25
Generation 746 | Revalues: 149236 | GridSize: 25
Generation 747 | Revalues: 149408 | GridSize: 25
Generation 748 | Revalues: 149614 | GridSize: 25
Generation 749 | Revalues: 149810 | GridSize: 25
Generation 750 | Revalues: 150010 | GridSize: 25
Generation 751 | Revalues: 150202 | GridSize: 25
Generation 752 | Revalues: 150410 | GridSize: 25
Generation 753 | Revalues: 150624 | GridSize: 26
Generation 754 | Revalues: 150812 | GridSize: 26
Generation 755 | Revalues: 151000 | GridSize: 26
Generation 756 | Revalues: 151200 | GridSize: 26
Generation 757 | Revalues: 151426 | GridSize: 26
Generation 758 | Revalues: 151608 | GridSize: 26
Generation 759 | Revalues: 151808 | GridSize: 26
Generation 760 | Revalues: 151988 | GridSize: 26
Generation 761 | Revalues: 152178 | GridSize: 26
Generation 762 | Revalues: 152362 | GridSize: 26
Generation 763 | Revalues: 152530 | GridSize: 26
Generation 764 | Revalues: 152742 | GridSize: 26
Generation 765 | Revalues: 152932 | GridSize: 26
Generation 766 | Revalues: 153144 | GridSize: 26
Generation 767 | Revalues: 153344 | GridSize: 26
Generation 768 | Revalues: 153522 | GridSize: 26
Generation 769 | Revalues: 153714 | GridSize: 27
Generation 770 | Revalues: 153932 | GridSize: 22
Generation 771 | Revalues: 154110 | GridSize: 22
Generation 772 | Revalues: 154302 | GridSize: 22
Generation 773 | Revalues: 154502 | GridSize: 22
Generation 774 | Revalues: 154684 | GridSize: 22
Generation 775 | Revalues: 154874 | GridSize: 22
Generation 776 | Revalues: 155074 | GridSize: 22
Generation 777 | Revalues: 155268 | GridSize: 22
Generation 778 | Revalues: 155454 | GridSize: 22
Generation 779 | Revalues: 155650 | GridSize: 22
Generation 780 | Revalues: 155858 | GridSize: 22
Generation 781 | Revalues: 156064 | GridSize: 22
Generation 782 | Revalues: 156272 | GridSize: 22
Generation 783 | Revalues: 156480 | GridSize: 22
Generation 784 | Revalues: 156680 | GridSize: 22
Generation 785 | Revalues: 156872 | GridSize: 22
Generation 786 | Revalues: 157062 | GridSize: 22
Generation 787 | Revalues: 157288 | GridSize: 22
Generation 788 | Revalues: 157510 | GridSize: 22
Generation 789 | Revalues: 157708 | GridSize: 22
Generation 790 | Revalues: 157886 | GridSize: 22
Generation 791 | Revalues: 158072 | GridSize: 22
Generation 792 | Revalues: 158268 | GridSize: 22
Generation 793 | Revalues: 158464 | GridSize: 22
Generation 794 | Revalues: 158658 | GridSize: 22
Generation 795 | Revalues: 158830 | GridSize: 22
Generation 796 | Revalues: 159060 | GridSize: 22
Generation 797 | Revalues: 159260 | GridSize: 22
Generation 798 | Revalues: 159440 | GridSize: 22
Generation 799 | Revalues: 159626 | GridSize: 22
Generation 800 | Revalues: 159832 | GridSize: 22
Generation 801 | Revalues: 160042 | GridSize: 21
Generation 802 | Revalues: 160232 | GridSize: 21
Generation 803 | Revalues: 160430 | GridSize: 21
Generation 804 | Revalues: 160650 | GridSize: 21
Generation 805 | Revalues: 160866 | GridSize: 21
Generation 806 | Revalues: 161062 | GridSize: 21
Generation 807 | Revalues: 161280 | GridSize: 21
Generation 808 | Revalues: 161446 | GridSize: 21
Generation 809 | Revalues: 161616 | GridSize: 21
Generation 810 | Revalues: 161818 | GridSize: 21
Generation 811 | Revalues: 162026 | GridSize: 21
Generation 812 | Revalues: 162240 | GridSize: 21
Generation 813 | Revalues: 162456 | GridSize: 21
Generation 814 | Revalues: 162646 | GridSize: 21
Generation 815 | Revalues: 162844 | GridSize: 21
Generation 816 | Revalues: 163040 | GridSize: 21
Generation 817 | Revalues: 163250 | GridSize: 21
Generation 818 | Revalues: 163438 | GridSize: 21
Generation 819 | Revalues: 163626 | GridSize: 21
Generation 820 | Revalues: 163848 | GridSize: 21
Generation 821 | Revalues: 164040 | GridSize: 21
Generation 822 | Revalues: 164248 | GridSize: 21
Generation 823 | Revalues: 164444 | GridSize: 21
Generation 824 | Revalues: 164612 | GridSize: 21
Generation 825 | Revalues: 164814 | GridSize: 22
Generation 826 | Revalues: 164994 | GridSize: 22
Generation 827 | Revalues: 165196 | GridSize: 22
Generation 828 | Revalues: 165392 | GridSize: 22
Generation 829 | Revalues: 165590 | GridSize: 22
Generation 830 | Revalues: 165788 | GridSize: 22
Generation 831 | Revalues: 165988 | GridSize: 22
Generation 832 | Revalues: 166178 | GridSize: 23
Generation 833 | Revalues: 166380 | GridSize: 23
Generation 834 | Revalues: 166588 | GridSize: 23
Generation 835 | Revalues: 166780 | GridSize: 23
Generation 836 | Revalues: 167010 | GridSize: 23
Generation 837 | Revalues: 167196 | GridSize: 23
Generation 838 | Revalues: 167410 | GridSize: 23
Generation 839 | Revalues: 167636 | GridSize: 22
Generation 840 | Revalues: 167826 | GridSize: 22
Generation 841 | Revalues: 168050 | GridSize: 22
Generation 842 | Revalues: 168216 | GridSize: 22
Generation 843 | Revalues: 168384 | GridSize: 22
Generation 844 | Revalues: 168580 | GridSize: 22
Generation 845 | Revalues: 168770 | GridSize: 22
Generation 846 | Revalues: 168998 | GridSize: 22
Generation 847 | Revalues: 169192 | GridSize: 22
Generation 848 | Revalues: 169420 | GridSize: 22
Generation 849 | Revalues: 169630 | GridSize: 22
Generation 850 | Revalues: 169826 | GridSize: 22
Generation 851 | Revalues: 170024 | GridSize: 22
Generation 852 | Revalues: 170216 | GridSize: 22
Generation 853 | Revalues: 170400 | GridSize: 22
Generation 854 | Revalues: 170596 | GridSize: 22
Generation 855 | Revalues: 170792 | GridSize: 22
Generation 856 | Revalues: 170992 | GridSize: 22
Generation 857 | Revalues: 171170 | GridSize: 22
Generation 858 | Revalues: 171356 | GridSize: 22
Generation 859 | Revalues: 171556 | GridSize: 22
Generation 860 | Revalues: 171756 | GridSize: 22
Generation 861 | Revalues: 171976 | GridSize: 22
Generation 862 | Revalues: 172140 | GridSize: 22
Generation 863 | Revalues: 172344 | GridSize: 22
Generation 864 | Revalues: 172536 | GridSize: 22
Generation 865 | Revalues: 172746 | GridSize: 22
Generation 866 | Revalues: 172928 | GridSize: 22
Generation 867 | Revalues: 173124 | GridSize: 22
Generation 868 | Revalues: 173330 | GridSize: 22
Generation 869 | Revalues: 173542 | GridSize: 22
Generation 870 | Revalues: 173736 | GridSize: 22
Generation 871 | Revalues: 173948 | GridSize: 22
Generation 872 | Revalues: 174130 | GridSize: 22
Generation 873 | Revalues: 174312 | GridSize: 22
Generation 874 | Revalues: 174510 | GridSize: 22
Generation 875 | Revalues: 174688 | GridSize: 22
Generation 876 | Revalues: 174868 | GridSize: 22
Generation 877 | Revalues: 175050 | GridSize: 22
Generation 878 | Revalues: 175254 | GridSize: 22
Generation 879 | Revalues: 175454 | GridSize: 22
Generation 880 | Revalues: 175630 | GridSize: 22
Generation 881 | Revalues: 175806 | GridSize: 22
Generation 882 | Revalues: 175986 | GridSize: 22
Generation 883 | Revalues: 176168 | GridSize: 22
Generation 884 | Revalues: 176358 | GridSize: 22
Generation 885 | Revalues: 176558 | GridSize: 22
Generation 886 | Revalues: 176784 | GridSize: 23
Generation 887 | Revalues: 176986 | GridSize: 23
Generation 888 | Revalues: 177196 | GridSize: 23
Generation 889 | Revalues: 177374 | GridSize: 23
Generation 890 | Revalues: 177572 | GridSize: 23
Generation 891 | Revalues: 177776 | GridSize: 23
Generation 892 | Revalues: 177954 | GridSize: 23
Generation 893 | Revalues: 178152 | GridSize: 23
Generation 894 | Revalues: 178332 | GridSize: 23
Generation 895 | Revalues: 178536 | GridSize: 23
Generation 896 | Revalues: 178706 | GridSize: 23
Generation 897 | Revalues: 178914 | GridSize: 23
Generation 898 | Revalues: 179126 | GridSize: 23
Generation 899 | Revalues: 179334 | GridSize: 23
Generation 900 | Revalues: 179548 | GridSize: 23
Generation 901 | Revalues: 179750 | GridSize: 23
Generation 902 | Revalues: 179952 | GridSize: 23
Generation 903 | Revalues: 180128 | GridSize: 23
Generation 904 | Revalues: 180342 | GridSize: 23
Generation 905 | Revalues: 180562 | GridSize: 23
Generation 906 | Revalues: 180768 | GridSize: 23
Generation 907 | Revalues: 180966 | GridSize: 23
Generation 908 | Revalues: 181172 | GridSize: 23
Generation 909 | Revalues: 181370 | GridSize: 23
Generation 910 | Revalues: 181594 | GridSize: 23
Generation 911 | Revalues: 181780 | GridSize: 23
Generation 912 | Revalues: 181998 | GridSize: 23
Generation 913 | Revalues: 182204 | GridSize: 23
Generation 914 | Revalues: 182404 | GridSize: 23
Generation 915 | Revalues: 182566 | GridSize: 23
Generation 916 | Revalues: 182782 | GridSize: 23
Generation 917 | Revalues: 182958 | GridSize: 23
Generation 918 | Revalues: 183166 | GridSize: 23
Generation 919 | Revalues: 183378 | GridSize: 23
Generation 920 | Revalues: 183558 | GridSize: 23
Generation 921 | Revalues: 183764 | GridSize: 23
Generation 922 | Revalues: 183946 | GridSize: 23
Generation 923 | Revalues: 184148 | GridSize: 23
Generation 924 | Revalues: 184336 | GridSize: 23
Generation 925 | Revalues: 184542 | GridSize: 23
Generation 926 | Revalues: 184750 | GridSize: 24
Generation 927 | Revalues: 184934 | GridSize: 24
Generation 928 | Revalues: 185148 | GridSize: 24
Generation 929 | Revalues: 185334 | GridSize: 24
Generation 930 | Revalues: 185536 | GridSize: 24
Generation 931 | Revalues: 185734 | GridSize: 24
Generation 932 | Revalues: 185932 | GridSize: 24
