Generation 0 | Revalues: 100 | GridSize: 8
Generation 1710 | Revalues: 342294 | GridSize: 171
Generation 1711 | Revalues: 342486 | GridSize: 171
Generation 1712 | Revalues: 342686 | GridSize: 171
Generation 1713 | Revalues: 342870 | GridSize: 170
Generation 1714 | Revalues: 343086 | GridSize: 170
Generation 1715 | Revalues: 343300 | GridSize: 170
Generation 1716 | Revalues: 343500 | GridSize: 170
Generation 1717 | Revalues: 343722 | GridSize: 172
Generation 1718 | Revalues: 343926 | GridSize: 172
Generation 1719 | Revalues: 344118 | GridSize: 172
Generation 1720 | Revalues: 344330 | GridSize: 172
Generation 1721 | Revalues: 344540 | GridSize: 173
Generation 1722 | Revalues: 344734 | GridSize: 174
Generation 1723 | Revalues: 344938 | GridSize: 174
Generation 1724 | Revalues: 345126 | GridSize: 175
Generation 1725 | Revalues: 345316 | GridSize: 175
Generation 1726 | Revalues: 345532 | GridSize: 171
Generation 1727 | Revalues: 345758 | GridSize: 171
Generation 1728 | Revalues: 345958 | GridSize: 171
Generation 1729 | Revalues: 346158 | GridSize: 171
Generation 1730 | Revalues: 346316 | GridSize: 171
Generation 1731 | Revalues: 346522 | GridSize: 171
Generation 1732 | Revalues: 346722 | GridSize: 171
Generation 1733 | Revalues: 346924 | GridSize: 171
Generation 1734 | Revalues: 347112 | GridSize: 172
Generation 1735 | Revalues: 347300 | GridSize: 172
Generation 1736 | Revalues: 347518 | GridSize: 172
Generation 1737 | Revalues: 347722 | GridSize: 172
Generation 1738 | Revalues: 347924 | GridSize: 172
Generation 1739 | Revalues: 348114 | GridSize: 172
Generation 1740 | Revalues: 348316 | GridSize: 173
Generation 1741 | Revalues: 348522 | GridSize: 173
Generation 1742 | Revalues: 348724 | GridSize: 175
Generation 1743 | Revalues: 348932 | GridSize: 177
Generation 1744 | Revalues: 349130 | GridSize: 177
Generation 1745 | Revalues: 349298 | GridSize: 179
Generation 1746 | Revalues: 349494 | GridSize: 179
Generation 1747 | Revalues: 349684 | GridSize: 177
Generation 1748 | Revalues: 349896 | GridSize: 177
Generation 1749 | Revalues: 350098 | GridSize: 177
Generation 1750 | Revalues: 350312 | GridSize: 177
Generation 1751 | Revalues: 350516 | GridSize: 178
Generation 1752 | Revalues: 350698 | GridSize: 177
Generation 1753 | Revalues: 350896 | GridSize: 178
Generation 1754 | Revalues: 351098 | GridSize: 179
Generation 1755 | Revalues: 351324 | GridSize: 179
Generation 1756 | Revalues: 351496 | GridSize: 179
Generation 1757 | Revalues: 351714 | GridSize: 178
Generation 1758 | Revalues: 351906 | GridSize: 179
Generation 1759 | Revalues: 352126 | GridSize: 180
Generation 1760 | Revalues: 352344 | GridSize: 180
Generation 1761 | Revalues: 352552 | GridSize: 179
Generation 1762 | Revalues: 352744 | GridSize: 179
Generation 1763 | Revalues: 352930 | GridSize: 179
Generation 1764 | Revalues: 353122 | GridSize: 179
Generation 1765 | Revalues: 353308 | GridSize: 179
Generation 1766 | Revalues: 353512 | GridSize: 179
Generation 1767 | Revalues: 353706 | GridSize: 179
Generation 1768 | Revalues: 353908 | GridSize: 179
Generation 1769 | Revalues: 354110 | GridSize: 180
Generation 1770 | Revalues: 354332 | GridSize: 180
Generation 1771 | Revalues: 354514 | GridSize: 180
Generation 1772 | Revalues: 354736 | GridSize: 180
Generation 1773 | Revalues: 354934 | GridSize: 180
Generation 1774 | Revalues: 355136 | GridSize: 180
Generation 1775 | Revalues: 355326 | GridSize: 178
Generation 1776 | Revalues: 355498 | GridSize: 178
Generation 1777 | Revalues: 355712 | GridSize: 178
Generation 1778 | Revalues: 355890 | GridSize: 177
Generation 1779 | Revalues: 356078 | GridSize: 177
Generation 1780 | Revalues: 356280 | GridSize: 176
Generation 1781 | Revalues: 356502 | GridSize: 176
Generation 1782 | Revalues: 356684 | GridSize: 177
Generation 1783 | Revalues: 356900 | GridSize: 178
Generation 1784 | Revalues: 357090 | GridSize: 179
Generation 1785 | Revalues: 357298 | GridSize: 178
Generation 1786 | Revalues: 357496 | GridSize: 176
Generation 1787 | Revalues: 357694 | GridSize: 176
Generation 1788 | Revalues: 357906 | GridSize: 178
Generation 1789 | Revalues: 358114 | GridSize: 178
Generation 1790 | Revalues: 358310 | GridSize: 178
Generation 1791 | Revalues: 358522 | GridSize: 178
Generation 1792 | Revalues: 358724 | GridSize: 178
Generation 1793 | Revalues: 358914 | GridSize: 177
Generation 1794 | Revalues: 359140 | GridSize: 178
Generation 1795 | Revalues: 359332 | GridSize: 178
Generation 1796 | Revalues: 359524 | GridSize: 178
Generation 1797 | Revalues: 359746 | GridSize: 178
Generation 1798 | Revalues: 359954 | GridSize: 180
Generation 1799 | Revalues: 360170 | GridSize: 180
Generation 1800 | Revalues: 360378 | GridSize: 180
Generation 1801 | Revalues: 360580 | GridSize: 178
Generation 1802 | Revalues: 360764 | GridSize: 179
Generation 1803 | Revalues: 360970 | GridSize: 180
Generation 1804 | Revalues: 361164 | GridSize: 180
Generation 1805 | Revalues: 361360 | GridSize: 180
Generation 1806 | Revalues: 361550 | GridSize: 180
Generation 1807 | Revalues: 361746 | GridSize: 180
Generation 1808 | Revalues: 361920 | GridSize: 179
Generation 1809 | Revalues: 362130 | GridSize: 182
Generation 1810 | Revalues: 362342 | GridSize: 182
Generation 1811 | Revalues: 362522 | GridSize: 182
Generation 1812 | Revalues: 362760 | GridSize: 183
Generation 1813 | Revalues: 362978 | GridSize: 183
Generation 1814 | Revalues: 363174 | GridSize: 182
Generation 1815 | Revalues: 363368 | GridSize: 181
Generation 1816 | Revalues: 363578 | GridSize: 181
Generation 1817 | Revalues: 363766 | GridSize: 180
Generation 1818 | Revalues: 363974 | GridSize: 180
Generation 1819 | Revalues: 364166 | GridSize: 177
Generation 1820 | Revalues: 364364 | GridSize: 177
Generation 1821 | Revalues: 364560 | GridSize: 178
Generation 1822 | Revalues: 364762 | GridSize: 178
Generation 1823 | Revalues: 364964 | GridSize: 179
Generation 1824 | Revalues: 365152 | GridSize: 179
Generation 1825 | Revalues: 365372 | GridSize: 179
Generation 1826 | Revalues: 365550 | GridSize: 179
Generation 1827 | Revalues: 365776 | GridSize: 179
Generation 1828 | Revalues: 365972 | GridSize: 179
Generation 1829 | Revalues: 366174 | GridSize: 179
Generation 1830 | Revalues: 366362 | GridSize: 179
Generation 1831 | Revalues: 366546 | GridSize: 179
Generation 1832 | Revalues: 366750 | GridSize: 179
Generation 1833 | Revalues: 366944 | GridSize: 179
Generation 1834 | Revalues: 367156 | GridSize: 179
Generation 1835 | Revalues: 367318 | GridSize: 179
Generation 1836 | Revalues: 367518 | GridSize: 178
Generation 1837 | Revalues: 367728 | GridSize: 178
Generation 1838 | Revalues: 367924 | GridSize: 178
Generation 1839 | Revalues: 368132 | GridSize: 179
Generation 1840 | Revalues: 368324 | GridSize: 179
Generation 1841 | Revalues: 368490 | GridSize: 176
Generation 1842 | Revalues: 368694 | GridSize: 176
Generation 1843 | Revalues: 368862 | GridSize: 176
Generation 1844 | Revalues: 369090 | GridSize: 176
Generation 1845 | Revalues: 369292 | GridSize: 176
Generation 1846 | Revalues: 369470 | GridSize: 177
Generation 1847 | Revalues: 369670 | GridSize: 177
Generation 1848 | Revalues: 369884 | GridSize: 177
Generation 1849 | Revalues: 370100 | GridSize: 178
Generation 1850 | Revalues: 370304 | GridSize: 179
Generation 1851 | Revalues: 370500 | GridSize: 179
Generation 1852 | Revalues: 370682 | GridSize: 177
Generation 1853 | Revalues: 370874 | GridSize: 176
Generation 1854 | Revalues: 371068 | GridSize: 175
Generation 1855 | Revalues: 371246 | GridSize: 173
Generation 1856 | Revalues: 371456 | GridSize: 173
Generation 1857 | Revalues: 371678 | GridSize: 173
Generation 1858 | Revalues: 371884 | GridSize: 175
Generation 1859 | Revalues: 372102 | GridSize: 175
Generation 1860 | Revalues: 372314 | GridSize: 175
Generation 1861 | Revalues: 372512 | GridSize: 175
Generation 1862 | Revalues: 372706 | GridSize: 177
Generation 1863 | Revalues: 372884 | GridSize: 177
Generation 1864 | Revalues: 373090 | GridSize: 177
Generation 1865 | Revalues: 373292 | GridSize: 177
Generation 1866 | Revalues: 373480 | GridSize: 178
Generation 1867 | Revalues: 373700 | GridSize: 179
Generation 1868 | Revalues: 373912 | GridSize: 179
Generation 1869 | Revalues: 374092 | GridSize: 176
Generation 1870 | Revalues: 374286 | GridSize: 176
Generation 1871 | Revalues: 374464 | GridSize: 176
Generation 1872 | Revalues: 374672 | GridSize: 177
Generation 1873 | Revalues: 374878 | GridSize: 177
Generation 1874 | Revalues: 375100 | GridSize: 177
Generation 1875 | Revalues: 375304 | GridSize: 177
Generation 1876 | Revalues: 375498 | GridSize: 177
Generation 1877 | Revalues: 375704 | GridSize: 177
Generation 1878 | Revalues: 375910 | GridSize: 177
Generation 1879 | Revalues: 376122 | GridSize: 177
Generation 1880 | Revalues: 376328 | GridSize: 177
Generation 1881 | Revalues: 376516 | GridSize: 178
Generation 1882 | Revalues: 376700 | GridSize: 179
Generation 1883 | Revalues: 376890 | GridSize: 180
Generation 1884 | Revalues: 377084 | GridSize: 178
Generation 1885 | Revalues: 377272 | GridSize: 178
Generation 1886 | Revalues: 377468 | GridSize: 178
Generation 1887 | Revalues: 377698 | GridSize: 179
Generation 1888 | Revalues: 377896 | GridSize: 180
Generation 1889 | Revalues: 378084 | GridSize: 180
Generation 1890 | Revalues: 378286 | GridSize: 181
Generation 1891 | Revalues: 378472 | GridSize: 178
Generation 1892 | Revalues: 378682 | GridSize: 181
Generation 1893 | Revalues: 378884 | GridSize: 181
Generation 1894 | Revalues: 379080 | GridSize: 182
Generation 1895 | Revalues: 379274 | GridSize: 183
Generation 1896 | Revalues: 379472 | GridSize: 184
Generation 1897 | Revalues: 379670 | GridSize: 183
Generation 1898 | Revalues: 379882 | GridSize: 185
Generation 1899 | Revalues: 380100 | GridSize: 185
Generation 1900 | Revalues: 380308 | GridSize: 185
Generation 1901 | Revalues: 380526 | GridSize: 186
Generation 1902 | Revalues: 380706 | GridSize: 186
Generation 1903 | Revalues: 380890 | GridSize: 186
Generation 1904 | Revalues: 381102 | GridSize: 185
Generation 1905 | Revalues: 381296 | GridSize: 184
Generation 1906 | Revalues: 381494 | GridSize: 185
Generation 1907 | Revalues: 381682 | GridSize: 187
Generation 1908 | Revalues: 381906 | GridSize: 187
Generation 1909 | Revalues: 382084 | GridSize: 188
Generation 1910 | Revalues: 382284 | GridSize: 185
Generation 1911 | Revalues: 382510 | GridSize: 186
Generation 1912 | Revalues: 382706 | GridSize: 186
Generation 1913 | Revalues: 382906 | GridSize: 185
Generation 1914 | Revalues: 383106 | GridSize: 186
Generation 1915 | Revalues: 383308 | GridSize: 187
Generation 1916 | Revalues: 383514 | GridSize: 187
Generation 1917 | Revalues: 383702 | GridSize: 188
Generation 1918 | Revalues: 383896 | GridSize: 188
Generation 1919 | Revalues: 384102 | GridSize: 189
Generation 1920 | Revalues: 384326 | GridSize: 188
Generation 1921 | Revalues: 384534 | GridSize: 189
Generation 1922 | Revalues: 384732 | GridSize: 190
Generation 1923 | Revalues: 384940 | GridSize: 190
Generation 1924 | Revalues: 385140 | GridSize: 190
Generation 1925 | Revalues: 385352 | GridSize: 188
Generation 1926 | Revalues: 385554 | GridSize: 188
Generation 1927 | Revalues: 385730 | GridSize: 188
Generation 1928 | Revalues: 385928 | GridSize: 188
Generation 1929 | Revalues: 386152 | GridSize: 188
Generation 1930 | Revalues: 386332 | GridSize: 188
Generation 1931 | Revalues: 386516 | GridSize: 188
Generation 1932 | Revalues: 386722 | GridSize: 188
Generation 1933 | Revalues: 386928 | GridSize: 188
Generation 1934 | Revalues: 387140 | GridSize: 188
Generation 1935 | Revalues: 387352 | GridSize: 188
Generation 1936 | Revalues: 387538 | GridSize: 188
Generation 1937 | Revalues: 387750 | GridSize: 189
Generation 1938 | Revalues: 387972 | GridSize: 190
Generation 1939 | Revalues: 388146 | GridSize: 190
Generation 1940 | Revalues: 388360 | GridSize: 190
Generation 1941 | Revalues: 388538 | GridSize: 191
Generation 1942 | Revalues: 388768 | GridSize: 191
Generation 1943 | Revalues: 388948 | GridSize: 192
Generation 1944 | Revalues: 389150 | GridSize: 189
Generation 1945 | Revalues: 389360 | GridSize: 190
Generation 1946 | Revalues: 389570 | GridSize: 192
Generation 1947 | Revalues: 389778 | GridSize: 193
Generation 1948 | Revalues: 390006 | GridSize: 194
Generation 1949 | Revalues: 390204 | GridSize: 193
Generation 1950 | Revalues: 390392 | GridSize: 193
Generation 1951 | Revalues: 390588 | GridSize: 193
Generation 1952 | Revalues: 390780 | GridSize: 193
Generation 1953 | Revalues: 390970 | GridSize: 193
Generation 1954 | Revalues: 391166 | GridSize: 191
Generation 1955 | Revalues: 391362 | GridSize: 191
Generation 1956 | Revalues: 391574 | GridSize: 191
Generation 1957 | Revalues: 391778 | GridSize: 193
Generation 1958 | Revalues: 391996 | GridSize: 193
Generation 1959 | Revalues: 392202 | GridSize: 193
Generation 1960 | Revalues: 392404 | GridSize: 192
Generation 1961 | Revalues: 392600 | GridSize: 193
Generation 1962 | Revalues: 392784 | GridSize: 192
Generation 1963 | Revalues: 393004 | GridSize: 190
Generation 1964 | Revalues: 393228 | GridSize: 191
Generation 1965 | Revalues: 393406 | GridSize: 190
Generation 1966 | Revalues: 393606 | GridSize: 190
Generation 1967 | Revalues: 393830 | GridSize: 191
Generation 1968 | Revalues: 394028 | GridSize: 192
Generation 1969 | Revalues: 394230 | GridSize: 195
Generation 1970 | Revalues: 394450 | GridSize: 195
Generation 1971 | Revalues: 394622 | GridSize: 195
Generation 1972 | Revalues: 394828 | GridSize: 195
Generation 1973 | Revalues: 395030 | GridSize: 196
Generation 1974 | Revalues: 395220 | GridSize: 196
Generation 1975 | Revalues: 395406 | GridSize: 198
Generation 1976 | Revalues: 395594 | GridSize: 200
Generation 1977 | Revalues: 395806 | GridSize: 200
Generation 1978 | Revalues: 395994 | GridSize: 202
Generation 1979 | Revalues: 396212 | GridSize: 202
Generation 1980 | Revalues: 396400 | GridSize: 202
Generation 1981 | Revalues: 396592 | GridSize: 203
Generation 1982 | Revalues: 396810 | GridSize: 204
Generation 1983 | Revalues: 397000 | GridSize: 204
Generation 1984 | Revalues: 397228 | GridSize: 204
Generation 1985 | Revalues: 397420 | GridSize: 205
Generation 1986 | Revalues: 397614 | GridSize: 204
Generation 1987 | Revalues: 397800 | GridSize: 205
Generation 1988 | Revalues: 398000 | GridSize: 205
Generation 1989 | Revalues: 398214 | GridSize: 206
Generation 1990 | Revalues: 398430 | GridSize: 205
Generation 1991 | Revalues: 398628 | GridSize: 206
Generation 1992 | Revalues: 398842 | GridSize: 207
Generation 1993 | Revalues: 399038 | GridSize: 207
Generation 1994 | Revalues: 399262 | GridSize: 207
Generation 1995 | Revalues: 399460 | GridSize: 207
Generation 1996 | Revalues: 399676 | GridSize: 207
Generation 1997 | Revalues: 399862 | GridSize: 207
Generation 1998 | Revalues: 400046 | GridSize: 207
Generation 1999 | Revalues: 400272 | GridSize: 207
Generation 2000 | Revalues: 400460 | GridSize: 208
Generation 2001 | Revalues: 400640 | GridSize: 208
Generation 2002 | Revalues: 400842 | GridSize: 208
Generation 2003 | Revalues: 401046 | GridSize: 208
Generation 2004 | Revalues: 401252 | GridSize: 208
Generation 2005 | Revalues: 401462 | GridSize: 208
Generation 2006 | Revalues: 401638 | GridSize: 208
Generation 2007 | Revalues: 401840 | GridSize: 207
Generation 2008 | Revalues: 402032 | GridSize: 208
Generation 2009 | Revalues: 402252 | GridSize: 208
Generation 2010 | Revalues: 402468 | GridSize: 209
Generation 2011 | Revalues: 402666 | GridSize: 209
Generation 2012 | Revalues: 402880 | GridSize: 209
Generation 2013 | Revalues: 403114 | GridSize: 210
Generation 2014 | Revalues: 403302 | GridSize: 211
Generation 2015 | Revalues: 403480 | GridSize: 211
Generation 2016 | Revalues: 403682 | GridSize: 211
Generation 2017 | Revalues: 403876 | GridSize: 212
Generation 2018 | Revalues: 404080 | GridSize: 212
Generation 2019 | Revalues: 404274 | GridSize: 212
Generation 2020 | Revalues: 404498 | GridSize: 212
Generation 2021 | Revalues: 404688 | GridSize: 212
Generation 2022 | Revalues: 404908 | GridSize: 211
Generation 2023 | Revalues: 405114 | GridSize: 211
Generation 2024 | Revalues: 405300 | GridSize: 210
Generation 2025 | Revalues: 405518 | GridSize: 210
Generation 2026 | Revalues: 405734 | GridSize: 208
Generation 2027 | Revalues: 405932 | GridSize: 208
Generation 2028 | Revalues: 406134 | GridSize: 208
Generation 2029 | Revalues: 406328 | GridSize: 209
Generation 2030 | Revalues: 406540 | GridSize: 211
Generation 2031 | Revalues: 406742 | GridSize: 212
Generation 2032 | Revalues: 406932 | GridSize: 213
Generation 2033 | Revalues: 407134 | GridSize: 213
Generation 2034 | Revalues: 407330 | GridSize: 211
Generation 2035 | Revalues: 407532 | GridSize: 211
Generation 2036 | Revalues: 407726 | GridSize: 211
Generation 2037 | Revalues: 407932 | GridSize: 212
Generation 2038 | Revalues: 408134 | GridSize: 213
Generation 2039 | Revalues: 408304 | GridSize: 211
Generation 2040 | Revalues: 408494 | GridSize: 209
Generation 2041 | Revalues: 408710 | GridSize: 209
Generation 2042 | Revalues: 408926 | GridSize: 209
Generation 2043 | Revalues: 409122 | GridSize: 210
Generation 2044 | Revalues: 409324 | GridSize: 210
Generation 2045 | Revalues: 409514 | GridSize: 210
Generation 2046 | Revalues: 409702 | GridSize: 210
Generation 2047 | Revalues: 409890 | GridSize: 210
Generation 2048 | Revalues: 410112 | GridSize: 210
Generation 2049 | Revalues: 410330 | GridSize: 210
Generation 2050 | Revalues: 410528 | GridSize: 210
Generation 2051 | Revalues: 410738 | GridSize: 210
Generation 2052 | Revalues: 410940 | GridSize: 209
Generation 2053 | Revalues: 411162 | GridSize: 211
Generation 2054 | Revalues: 411378 | GridSize: 211
Generation 2055 | Revalues: 411578 | GridSize: 211
