Generation 0 | Revalues: 100 | GridSize: 6
Generation 1647 | Revalues: 361542 | GridSize: 300
Generation 1648 | Revalues: 361778 | GridSize: 300
Generation 1649 | Revalues: 362002 | GridSize: 300
Generation 1650 | Revalues: 362258 | GridSize: 300
Generation 1651 | Revalues: 362484 | GridSize: 299
Generation 1652 | Revalues: 362726 | GridSize: 300
Generation 1653 | Revalues: 362966 | GridSize: 300
Generation 1654 | Revalues: 363186 | GridSize: 300
Generation 1655 | Revalues: 363412 | GridSize: 300
Generation 1656 | Revalues: 363618 | GridSize: 300
Generation 1657 | Revalues: 363830 | GridSize: 300
Generation 1658 | Revalues: 364070 | GridSize: 300
Generation 1659 | Revalues: 364284 | GridSize: 300
Generation 1660 | Revalues: 364496 | GridSize: 300
Generation 1661 | Revalues: 364714 | GridSize: 300
Generation 1662 | Revalues: 364940 | GridSize: 300
Generation 1663 | Revalues: 365152 | GridSize: 300
Generation 1664 | Revalues: 365356 | GridSize: 300
Generation 1665 | Revalues: 365576 | GridSize: 300
Generation 1666 | Revalues: 365798 | GridSize: 300
Generation 1667 | Revalues: 366042 | GridSize: 300
Generation 1668 | Revalues: 366246 | GridSize: 300
Generation 1669 | Revalues: 366464 | GridSize: 300
Generation 1670 | Revalues: 366688 | GridSize: 299
Generation 1671 | Revalues: 366948 | GridSize: 300
Generation 1672 | Revalues: 367188 | GridSize: 300
Generation 1673 | Revalues: 367398 | GridSize: 300
Generation 1674 | Revalues: 367622 | GridSize: 300
Generation 1675 | Revalues: 367842 | GridSize: 299
Generation 1676 | Revalues: 368070 | GridSize: 300
Generation 1677 | Revalues: 368296 | GridSize: 300
Generation 1678 | Revalues: 368510 | GridSize: 300
Generation 1679 | Revalues: 368728 | GridSize: 300
Generation 1680 | Revalues: 368922 | GridSize: 300
Generation 1681 | Revalues: 369126 | GridSize: 300
Generation 1682 | Revalues: 369336 | GridSize: 300
Generation 1683 | Revalues: 369560 | GridSize: 300
Generation 1684 | Revalues: 369784 | GridSize: 300
Generation 1685 | Revalues: 369994 | GridSize: 300
Generation 1686 | Revalues: 370210 | GridSize: 300
Generation 1687 | Revalues: 370430 | GridSize: 300
Generation 1688 | Revalues: 370672 | GridSize: 300
Generation 1689 | Revalues: 370866 | GridSize: 300
Generation 1690 | Revalues: 371080 | GridSize: 300
Generation 1691 | Revalues: 371296 | GridSize: 300
Generation 1692 | Revalues: 371538 | GridSize: 300
Generation 1693 | Revalues: 371732 | GridSize: 300
Generation 1694 | Revalues: 371982 | GridSize: 300
Generation 1695 | Revalues: 372212 | GridSize: 300
Generation 1696 | Revalues: 372428 | GridSize: 300
Generation 1697 | Revalues: 372636 | GridSize: 300
Generation 1698 | Revalues: 372870 | GridSize: 300
Generation 1699 | Revalues: 373090 | GridSize: 298
Generation 1700 | Revalues: 373298 | GridSize: 300
Generation 1701 | Revalues: 373484 | GridSize: 300
Generation 1702 | Revalues: 373686 | GridSize: 300
Generation 1703 | Revalues: 373884 | GridSize: 300
Generation 1704 | Revalues: 374080 | GridSize: 300
Generation 1705 | Revalues: 374314 | GridSize: 300
Generation 1706 | Revalues: 374540 | GridSize: 300
Generation 1707 | Revalues: 374780 | GridSize: 300
Generation 1708 | Revalues: 374990 | GridSize: 300
Generation 1709 | Revalues: 375212 | GridSize: 300
Generation 1710 | Revalues: 375402 | GridSize: 298
Generation 1711 | Revalues: 375642 | GridSize: 300
Generation 1712 | Revalues: 375858 | GridSize: 300
Generation 1713 | Revalues: 376058 | GridSize: 300
Generation 1714 | Revalues: 376242 | GridSize: 300
Generation 1715 | Revalues: 376466 | GridSize: 300
Generation 1716 | Revalues: 376704 | GridSize: 300
Generation 1717 | Revalues: 376944 | GridSize: 300
Generation 1718 | Revalues: 377176 | GridSize: 299
Generation 1719 | Revalues: 377382 | GridSize: 300
Generation 1720 | Revalues: 377606 | GridSize: 300
Generation 1721 | Revalues: 377840 | GridSize: 300
Generation 1722 | Revalues: 378076 | GridSize: 300
Generation 1723 | Revalues: 378302 | GridSize: 297
Generation 1724 | Revalues: 378522 | GridSize: 296
Generation 1725 | Revalues: 378730 | GridSize: 298
Generation 1726 | Revalues: 378968 | GridSize: 298
Generation 1727 | Revalues: 379164 | GridSize: 299
Generation 1728 | Revalues: 379388 | GridSize: 300
Generation 1729 | Revalues: 379586 | GridSize: 300
Generation 1730 | Revalues: 379802 | GridSize: 300
Generation 1731 | Revalues: 380024 | GridSize: 299
Generation 1732 | Revalues: 380266 | GridSize: 300
Generation 1733 | Revalues: 380488 | GridSize: 300
Generation 1734 | Revalues: 380686 | GridSize: 300
Generation 1735 | Revalues: 380896 | GridSize: 300
Generation 1736 | Revalues: 381148 | GridSize: 299
Generation 1737 | Revalues: 381396 | GridSize: 298
Generation 1738 | Revalues: 381642 | GridSize: 298
Generation 1739 | Revalues: 381872 | GridSize: 299
Generation 1740 | Revalues: 382106 | GridSize: 299
Generation 1741 | Revalues: 382334 | GridSize: 300
Generation 1742 | Revalues: 382560 | GridSize: 300
Generation 1743 | Revalues: 382772 | GridSize: 300
Generation 1744 | Revalues: 383010 | GridSize: 300
Generation 1745 | Revalues: 383196 | GridSize: 300
Generation 1746 | Revalues: 383430 | GridSize: 300
Generation 1747 | Revalues: 383642 | GridSize: 300
Generation 1748 | Revalues: 383832 | GridSize: 300
Generation 1749 | Revalues: 384042 | GridSize: 300
Generation 1750 | Revalues: 384266 | GridSize: 300
Generation 1751 | Revalues: 384500 | GridSize: 300
Generation 1752 | Revalues: 384714 | GridSize: 300
Generation 1753 | Revalues: 384920 | GridSize: 300
Generation 1754 | Revalues: 385154 | GridSize: 298
Generation 1755 | Revalues: 385356 | GridSize: 300
Generation 1756 | Revalues: 385588 | GridSize: 300
Generation 1757 | Revalues: 385818 | GridSize: 300
Generation 1758 | Revalues: 386048 | GridSize: 299
Generation 1759 | Revalues: 386286 | GridSize: 300
Generation 1760 | Revalues: 386518 | GridSize: 300
Generation 1761 | Revalues: 386772 | GridSize: 300
Generation 1762 | Revalues: 386978 | GridSize: 300
Generation 1763 | Revalues: 387198 | GridSize: 298
Generation 1764 | Revalues: 387430 | GridSize: 300
Generation 1765 | Revalues: 387666 | GridSize: 300
Generation 1766 | Revalues: 387872 | GridSize: 300
Generation 1767 | Revalues: 388074 | GridSize: 300
Generation 1768 | Revalues: 388302 | GridSize: 300
Generation 1769 | Revalues: 388514 | GridSize: 300
Generation 1770 | Revalues: 388712 | GridSize: 300
Generation 1771 | Revalues: 388918 | GridSize: 300
Generation 1772 | Revalues: 389150 | GridSize: 300
Generation 1773 | Revalues: 389366 | GridSize: 300
Generation 1774 | Revalues: 389590 | GridSize: 300
Generation 1775 | Revalues: 389798 | GridSize: 300
Generation 1776 | Revalues: 390012 | GridSize: 300
Generation 1777 | Revalues: 390236 | GridSize: 300
Generation 1778 | Revalues: 390474 | GridSize: 300
Generation 1779 | Revalues: 390692 | GridSize: 300
Generation 1780 | Revalues: 390894 | GridSize: 300
Generation 1781 | Revalues: 391098 | GridSize: 300
Generation 1782 | Revalues: 391336 | GridSize: 300
Generation 1783 | Revalues: 391564 | GridSize: 300
Generation 1784 | Revalues: 391772 | GridSize: 300
Generation 1785 | Revalues: 391996 | GridSize: 300
Generation 1786 | Revalues: 392212 | GridSize: 298
Generation 1787 | Revalues: 392428 | GridSize: 300
Generation 1788 | Revalues: 392656 | GridSize: 300
Generation 1789 | Revalues: 392866 | GridSize: 300
Generation 1790 | Revalues: 393072 | GridSize: 300
Generation 1791 | Revalues: 393294 | GridSize: 300
Generation 1792 | Revalues: 393508 | GridSize: 300
Generation 1793 | Revalues: 393748 | GridSize: 300
Generation 1794 | Revalues: 393972 | GridSize: 299
Generation 1795 | Revalues: 394194 | GridSize: 300
Generation 1796 | Revalues: 394390 | GridSize: 300
Generation 1797 | Revalues: 394622 | GridSize: 300
Generation 1798 | Revalues: 394852 | GridSize: 300
Generation 1799 | Revalues: 395084 | GridSize: 300
Generation 1800 | Revalues: 395314 | GridSize: 300
Generation 1801 | Revalues: 395534 | GridSize: 298
Generation 1802 | Revalues: 395746 | GridSize: 298
Generation 1803 | Revalues: 395952 | GridSize: 298
Generation 1804 | Revalues: 396180 | GridSize: 300
Generation 1805 | Revalues: 396424 | GridSize: 300
Generation 1806 | Revalues: 396640 | GridSize: 300
Generation 1807 | Revalues: 396856 | GridSize: 300
Generation 1808 | Revalues: 397066 | GridSize: 299
Generation 1809 | Revalues: 397272 | GridSize: 300
Generation 1810 | Revalues: 397482 | GridSize: 300
Generation 1811 | Revalues: 397724 | GridSize: 300
Generation 1812 | Revalues: 397958 | GridSize: 300
Generation 1813 | Revalues: 398198 | GridSize: 300
Generation 1814 | Revalues: 398428 | GridSize: 300
Generation 1815 | Revalues: 398648 | GridSize: 300
Generation 1816 | Revalues: 398832 | GridSize: 300
Generation 1817 | Revalues: 399064 | GridSize: 300
Generation 1818 | Revalues: 399298 | GridSize: 300
Generation 1819 | Revalues: 399514 | GridSize: 300
Generation 1820 | Revalues: 399728 | GridSize: 300
Generation 1821 | Revalues: 399962 | GridSize: 300
Generation 1822 | Revalues: 400172 | GridSize: 300
Generation 1823 | Revalues: 400376 | GridSize: 300
Generation 1824 | Revalues: 400596 | GridSize: 300
Generation 1825 | Revalues: 400820 | GridSize: 300
Generation 1826 | Revalues: 401018 | GridSize: 300
Generation 1827 | Revalues: 401218 | GridSize: 300
Generation 1828 | Revalues: 401458 | GridSize: 300
Generation 1829 | Revalues: 401670 | GridSize: 300
Generation 1830 | Revalues: 401896 | GridSize: 300
Generation 1831 | Revalues: 402098 | GridSize: 300
Generation 1832 | Revalues: 402314 | GridSize: 300
Generation 1833 | Revalues: 402520 | GridSize: 300
Generation 1834 | Revalues: 402752 | GridSize: 300
Generation 1835 | Revalues: 402968 | GridSize: 300
Generation 1836 | Revalues: 403210 | GridSize: 300
Generation 1837 | Revalues: 403424 | GridSize: 300
Generation 1838 | Revalues: 403654 | GridSize: 300
Generation 1839 | Revalues: 403858 | GridSize: 300
Generation 1840 | Revalues: 404080 | GridSize: 300
Generation 1841 | Revalues: 404286 | GridSize: 300
Generation 1842 | Revalues: 404492 | GridSize: 300
Generation 1843 | Revalues: 404728 | GridSize: 300
Generation 1844 | Revalues: 404918 | GridSize: 300
Generation 1845 | Revalues: 405142 | GridSize: 300
Generation 1846 | Revalues: 405354 | GridSize: 300
Generation 1847 | Revalues: 405536 | GridSize: 300
Generation 1848 | Revalues: 405786 | GridSize: 300
Generation 1849 | Revalues: 405974 | GridSize: 300
Generation 1850 | Revalues: 406178 | GridSize: 300
Generation 1851 | Revalues: 406396 | GridSize: 300
Generation 1852 | Revalues: 406616 | GridSize: 300
Generation 1853 | Revalues: 406842 | GridSize: 300
Generation 1854 | Revalues: 407056 | GridSize: 300
Generation 1855 | Revalues: 407290 | GridSize: 300
Generation 1856 | Revalues: 407506 | GridSize: 300
Generation 1857 | Revalues: 407720 | GridSize: 300
Generation 1858 | Revalues: 407936 | GridSize: 300
Generation 1859 | Revalues: 408160 | GridSize: 300
Generation 1860 | Revalues: 408376 | GridSize: 300
Generation 1861 | Revalues: 408584 | GridSize: 300
Generation 1862 | Revalues: 408820 | GridSize: 300
Generation 1863 | Revalues: 409052 | GridSize: 300
Generation 1864 | Revalues: 409264 | GridSize: 300
Generation 1865 | Revalues: 409500 | GridSize: 300
Generation 1866 | Revalues: 409708 | GridSize: 300
Generation 1867 | Revalues: 409930 | GridSize: 300
Generation 1868 | Revalues: 410138 | GridSize: 300
Generation 1869 | Revalues: 410374 | GridSize: 300
Generation 1870 | Revalues: 410590 | GridSize: 300
Generation 1871 | Revalues: 410794 | GridSize: 300
Generation 1872 | Revalues: 411012 | GridSize: 300
Generation 1873 | Revalues: 411226 | GridSize: 300
Generation 1874 | Revalues: 411428 | GridSize: 300
Generation 1875 | Revalues: 411642 | GridSize: 300
Generation 1876 | Revalues: 411878 | GridSize: 300
Generation 1877 | Revalues: 412106 | GridSize: 300
Generation 1878 | Revalues: 412332 | GridSize: 300
Generation 1879 | Revalues: 412564 | GridSize: 300
Generation 1880 | Revalues: 412768 | GridSize: 300
Generation 1881 | Revalues: 412978 | GridSize: 300
Generation 1882 | Revalues: 413176 | GridSize: 300
Generation 1883 | Revalues: 413376 | GridSize: 300
Generation 1884 | Revalues: 413588 | GridSize: 300
Generation 1885 | Revalues: 413814 | GridSize: 300
Generation 1886 | Revalues: 414038 | GridSize: 300
Generation 1887 | Revalues: 414238 | GridSize: 300
Generation 1888 | Revalues: 414456 | GridSize: 300
Generation 1889 | Revalues: 414674 | GridSize: 300
Generation 1890 | Revalues: 414894 | GridSize: 300
Generation 1891 | Revalues: 415108 | GridSize: 300
Generation 1892 | Revalues: 415326 | GridSize: 300
Generation 1893 | Revalues: 415522 | GridSize: 300
Generation 1894 | Revalues: 415716 | GridSize: 300
Generation 1895 | Revalues: 415932 | GridSize: 300
Generation 1896 | Revalues: 416138 | GridSize: 300
Generation 1897 | Revalues: 416358 | GridSize: 300
Generation 1898 | Revalues: 416586 | GridSize: 300
Generation 1899 | Revalues: 416810 | GridSize: 300
Generation 1900 | Revalues: 417030 | GridSize: 300
Generation 1901 | Revalues: 417242 | GridSize: 300
Generation 1902 | Revalues: 417450 | GridSize: 300
Generation 1903 | Revalues: 417678 | GridSize: 300
Generation 1904 | Revalues: 417920 | GridSize: 300
Generation 1905 | Revalues: 418156 | GridSize: 300
Generation 1906 | Revalues: 418364 | GridSize: 300
Generation 1907 | Revalues: 418574 | GridSize: 300
Generation 1908 | Revalues: 418768 | GridSize: 300
Generation 1909 | Revalues: 418998 | GridSize: 300
Generation 1910 | Revalues: 419240 | GridSize: 300
Generation 1911 | Revalues: 419448 | GridSize: 300
Generation 1912 | Revalues: 419666 | GridSize: 300
Generation 1913 | Revalues: 419868 | GridSize: 300
Generation 1914 | Revalues: 420076 | GridSize: 299
Generation 1915 | Revalues: 420284 | GridSize: 300
Generation 1916 | Revalues: 420504 | GridSize: 300
Generation 1917 | Revalues: 420740 | GridSize: 300
Generation 1918 | Revalues: 420948 | GridSize: 300
Generation 1919 | Revalues: 421178 | GridSize: 300
Generation 1920 | Revalues: 421382 | GridSize: 300
Generation 1921 | Revalues: 421616 | GridSize: 300
Generation 1922 | Revalues: 421834 | GridSize: 300
Generation 1923 | Revalues: 422054 | GridSize: 300
Generation 1924 | Revalues: 422270 | GridSize: 300
Generation 1925 | Revalues: 422528 | GridSize: 300
Generation 1926 | Revalues: 422736 | GridSize: 300
Generation 1927 | Revalues: 422938 | GridSize: 300
Generation 1928 | Revalues: 423142 | GridSize: 300
Generation 1929 | Revalues: 423354 | GridSize: 300
Generation 1930 | Revalues: 423590 | GridSize: 300
Generation 1931 | Revalues: 423800 | GridSize: 300
Generation 1932 | Revalues: 423994 | GridSize: 300
Generation 1933 | Revalues: 424198 | GridSize: 300
Generation 1934 | Revalues: 424402 | GridSize: 300
Generation 1935 | Revalues: 424632 | GridSize: 300
Generation 1936 | Revalues: 424822 | GridSize: 300
Generation 1937 | Revalues: 425060 | GridSize: 297
Generation 1938 | Revalues: 425260 | GridSize: 298
Generation 1939 | Revalues: 425474 | GridSize: 300
Generation 1940 | Revalues: 425704 | GridSize: 300
Generation 1941 | Revalues: 425912 | GridSize: 300
Generation 1942 | Revalues: 426138 | GridSize: 300
Generation 1943 | Revalues: 426338 | GridSize: 300
Generation 1944 | Revalues: 426560 | GridSize: 300
Generation 1945 | Revalues: 426774 | GridSize: 300
Generation 1946 | Revalues: 426962 | GridSize: 300
Generation 1947 | Revalues: 427188 | GridSize: 300
Generation 1948 | Revalues: 427404 | GridSize: 300
Generation 1949 | Revalues: 427636 | GridSize: 300
Generation 1950 | Revalues: 427858 | GridSize: 300
Generation 1951 | Revalues: 428092 | GridSize: 300
Generation 1952 | Revalues: 428316 | GridSize: 300
Generation 1953 | Revalues: 428560 | GridSize: 300
Generation 1954 | Revalues: 428788 | GridSize: 300
Generation 1955 | Revalues: 429018 | GridSize: 299
Generation 1956 | Revalues: 429222 | GridSize: 300
Generation 1957 | Revalues: 429448 | GridSize: 300
Generation 1958 | Revalues: 429652 | GridSize: 300
Generation 1959 | Revalues: 429896 | GridSize: 300
Generation 1960 | Revalues: 430138 | GridSize: 300
Generation 1961 | Revalues: 430384 | GridSize: 299
Generation 1962 | Revalues: 430600 | GridSize: 300
Generation 1963 | Revalues: 430822 | GridSize: 300
Generation 1964 | Revalues: 431036 | GridSize: 300
Generation 1965 | Revalues: 431274 | GridSize: 300
Generation 1966 | Revalues: 431502 | GridSize: 300
Generation 1967 | Revalues: 431696 | GridSize: 300
Generation 1968 | Revalues: 431908 | GridSize: 300
Generation 1969 | Revalues: 432132 | GridSize: 300
Generation 1970 | Revalues: 432368 | GridSize: 300
Generation 1971 | Revalues: 432596 | GridSize: 300
Generation 1972 | Revalues: 432816 | GridSize: 300
Generation 1973 | Revalues: 433036 | GridSize: 300
Generation 1974 | Revalues: 433254 | GridSize: 300
Generation 1975 | Revalues: 433466 | GridSize: 300
Generation 1976 | Revalues: 433686 | GridSize: 300
Generation 1977 | Revalues: 433936 | GridSize: 300
Generation 1978 | Revalues: 434180 | GridSize: 300
Generation 1979 | Revalues: 434400 | GridSize: 299
Generation 1980 | Revalues: 434630 | GridSize: 300
Generation 1981 | Revalues: 434848 | GridSize: 300
Generation 1982 | Revalues: 435086 | GridSize: 300
Generation 1983 | Revalues: 435304 | GridSize: 300
Generation 1984 | Revalues: 435544 | GridSize: 300
Generation 1985 | Revalues: 435778 | GridSize: 300
Generation 1986 | Revalues: 435994 | GridSize: 300
Generation 1987 | Revalues: 436224 | GridSize: 300
Generation 1988 | Revalues: 436444 | GridSize: 300
Generation 1989 | Revalues: 436674 | GridSize: 300
Generation 1990 | Revalues: 436898 | GridSize: 300
Generation 1991 | Revalues: 437108 | GridSize: 300
Generation 1992 | Revalues: 437360 | GridSize: 300
