Generation 0 | Revalues: 100 | GridSize: 6
Generation 1752 | Revalues: 350462 | GridSize: 56
Generation 1753 | Revalues: 350660 | GridSize: 56
Generation 1754 | Revalues: 350866 | GridSize: 56
Generation 1755 | Revalues: 351072 | GridSize: 56
Generation 1756 | Revalues: 351252 | GridSize: 56
Generation 1757 | Revalues: 351470 | GridSize: 56
Generation 1758 | Revalues: 351696 | GridSize: 56
Generation 1759 | Revalues: 351904 | GridSize: 56
Generation 1760 | Revalues: 352094 | GridSize: 56
Generation 1761 | Revalues: 352304 | GridSize: 56
Generation 1762 | Revalues: 352492 | GridSize: 56
Generation 1763 | Revalues: 352684 | GridSize: 56
Generation 1764 | Revalues: 352880 | GridSize: 56
Generation 1765 | Revalues: 353086 | GridSize: 56
Generation 1766 | Revalues: 353282 | GridSize: 56
Generation 1767 | Revalues: 353484 | GridSize: 56
Generation 1768 | Revalues: 353692 | GridSize: 56
Generation 1769 | Revalues: 353900 | GridSize: 56
Generation 1770 | Revalues: 354086 | GridSize: 56
Generation 1771 | Revalues: 354278 | GridSize: 56
Generation 1772 | Revalues: 354470 | GridSize: 56
Generation 1773 | Revalues: 354674 | GridSize: 56
Generation 1774 | Revalues: 354860 | GridSize: 56
Generation 1775 | Revalues: 355050 | GridSize: 56
Generation 1776 | Revalues: 355254 | GridSize: 56
Generation 1777 | Revalues: 355422 | GridSize: 56
Generation 1778 | Revalues: 355604 | GridSize: 56
Generation 1779 | Revalues: 355794 | GridSize: 56
Generation 1780 | Revalues: 356010 | GridSize: 56
Generation 1781 | Revalues: 356206 | GridSize: 56
Generation 1782 | Revalues: 356428 | GridSize: 56
Generation 1783 | Revalues: 356618 | GridSize: 56
Generation 1784 | Revalues: 356796 | GridSize: 56
Generation 1785 | Revalues: 356992 | GridSize: 56
Generation 1786 | Revalues: 357186 | GridSize: 56
Generation 1787 | Revalues: 357402 | GridSize: 56
Generation 1788 | Revalues: 357614 | GridSize: 56
Generation 1789 | Revalues: 357826 | GridSize: 56
Generation 1790 | Revalues: 358014 | GridSize: 56
Generation 1791 | Revalues: 358224 | GridSize: 56
Generation 1792 | Revalues: 358418 | GridSize: 56
Generation 1793 | Revalues: 358606 | GridSize: 56
Generation 1794 | Revalues: 358804 | GridSize: 56
Generation 1795 | Revalues: 359000 | GridSize: 56
Generation 1796 | Revalues: 359204 | GridSize: 56
Generation 1797 | Revalues: 359374 | GridSize: 56
Generation 1798 | Revalues: 359574 | GridSize: 56
Generation 1799 | Revalues: 359774 | GridSize: 56
Generation 1800 | Revalues: 359958 | GridSize: 56
Generation 1801 | Revalues: 360146 | GridSize: 56
Generation 1802 | Revalues: 360356 | GridSize: 56
Generation 1803 | Revalues: 360562 | GridSize: 56
Generation 1804 | Revalues: 360764 | GridSize: 56
Generation 1805 | Revalues: 360950 | GridSize: 56
Generation 1806 | Revalues: 361156 | GridSize: 56
Generation 1807 | Revalues: 361328 | GridSize: 56
Generation 1808 | Revalues: 361538 | GridSize: 56
Generation 1809 | Revalues: 361730 | GridSize: 56
Generation 1810 | Revalues: 361946 | GridSize: 56
Generation 1811 | Revalues: 362098 | GridSize: 56
Generation 1812 | Revalues: 362290 | GridSize: 56
Generation 1813 | Revalues: 362500 | GridSize: 56
Generation 1814 | Revalues: 362706 | GridSize: 56
Generation 1815 | Revalues: 362910 | GridSize: 56
Generation 1816 | Revalues: 363106 | GridSize: 56
Generation 1817 | Revalues: 363300 | GridSize: 56
Generation 1818 | Revalues: 363478 | GridSize: 56
Generation 1819 | Revalues: 363676 | GridSize: 56
Generation 1820 | Revalues: 363880 | GridSize: 56
Generation 1821 | Revalues: 364092 | GridSize: 56
Generation 1822 | Revalues: 364284 | GridSize: 56
Generation 1823 | Revalues: 364492 | GridSize: 56
Generation 1824 | Revalues: 364688 | GridSize: 56
Generation 1825 | Revalues: 364882 | GridSize: 56
Generation 1826 | Revalues: 365070 | GridSize: 56
Generation 1827 | Revalues: 365270 | GridSize: 56
Generation 1828 | Revalues: 365486 | GridSize: 56
Generation 1829 | Revalues: 365702 | GridSize: 56
Generation 1830 | Revalues: 365886 | GridSize: 56
Generation 1831 | Revalues: 366082 | GridSize: 56
Generation 1832 | Revalues: 366278 | GridSize: 56
Generation 1833 | Revalues: 366482 | GridSize: 56
Generation 1834 | Revalues: 366702 | GridSize: 56
Generation 1835 | Revalues: 366920 | GridSize: 56
Generation 1836 | Revalues: 367116 | GridSize: 56
Generation 1837 | Revalues: 367340 | GridSize: 56
Generation 1838 | Revalues: 367530 | GridSize: 56
Generation 1839 | Revalues: 367748 | GridSize: 56
Generation 1840 | Revalues: 367914 | GridSize: 56
Generation 1841 | Revalues: 368126 | GridSize: 56
Generation 1842 | Revalues: 368314 | GridSize: 56
Generation 1843 | Revalues: 368514 | GridSize: 56
Generation 1844 | Revalues: 368702 | GridSize: 56
Generation 1845 | Revalues: 368888 | GridSize: 56
Generation 1846 | Revalues: 369104 | GridSize: 56
Generation 1847 | Revalues: 369290 | GridSize: 56
Generation 1848 | Revalues: 369492 | GridSize: 56
Generation 1849 | Revalues: 369672 | GridSize: 56
Generation 1850 | Revalues: 369852 | GridSize: 56
Generation 1851 | Revalues: 370038 | GridSize: 56
Generation 1852 | Revalues: 370228 | GridSize: 56
Generation 1853 | Revalues: 370462 | GridSize: 56
Generation 1854 | Revalues: 370704 | GridSize: 56
Generation 1855 | Revalues: 370896 | GridSize: 56
Generation 1856 | Revalues: 371094 | GridSize: 56
Generation 1857 | Revalues: 371306 | GridSize: 56
Generation 1858 | Revalues: 371504 | GridSize: 56
Generation 1859 | Revalues: 371714 | GridSize: 56
Generation 1860 | Revalues: 371920 | GridSize: 56
Generation 1861 | Revalues: 372128 | GridSize: 56
Generation 1862 | Revalues: 372336 | GridSize: 56
Generation 1863 | Revalues: 372558 | GridSize: 56
Generation 1864 | Revalues: 372736 | GridSize: 57
Generation 1865 | Revalues: 372948 | GridSize: 57
Generation 1866 | Revalues: 373178 | GridSize: 57
Generation 1867 | Revalues: 373372 | GridSize: 57
Generation 1868 | Revalues: 373570 | GridSize: 57
Generation 1869 | Revalues: 373774 | GridSize: 57
Generation 1870 | Revalues: 373980 | GridSize: 57
Generation 1871 | Revalues: 374174 | GridSize: 57
Generation 1872 | Revalues: 374362 | GridSize: 57
Generation 1873 | Revalues: 374558 | GridSize: 57
Generation 1874 | Revalues: 374758 | GridSize: 57
Generation 1875 | Revalues: 374962 | GridSize: 57
Generation 1876 | Revalues: 375176 | GridSize: 57
Generation 1877 | Revalues: 375360 | GridSize: 57
Generation 1878 | Revalues: 375564 | GridSize: 57
Generation 1879 | Revalues: 375754 | GridSize: 57
Generation 1880 | Revalues: 375968 | GridSize: 57
Generation 1881 | Revalues: 376150 | GridSize: 57
Generation 1882 | Revalues: 376346 | GridSize: 57
Generation 1883 | Revalues: 376538 | GridSize: 57
Generation 1884 | Revalues: 376716 | GridSize: 57
Generation 1885 | Revalues: 376946 | GridSize: 57
Generation 1886 | Revalues: 377122 | GridSize: 57
Generation 1887 | Revalues: 377298 | GridSize: 57
Generation 1888 | Revalues: 377502 | GridSize: 57
Generation 1889 | Revalues: 377724 | GridSize: 57
Generation 1890 | Revalues: 377926 | GridSize: 57
Generation 1891 | Revalues: 378112 | GridSize: 57
Generation 1892 | Revalues: 378336 | GridSize: 57
Generation 1893 | Revalues: 378538 | GridSize: 57
Generation 1894 | Revalues: 378730 | GridSize: 57
Generation 1895 | Revalues: 378906 | GridSize: 57
Generation 1896 | Revalues: 379130 | GridSize: 57
Generation 1897 | Revalues: 379326 | GridSize: 57
Generation 1898 | Revalues: 379520 | GridSize: 57
Generation 1899 | Revalues: 379748 | GridSize: 57
Generation 1900 | Revalues: 379950 | GridSize: 57
Generation 1901 | Revalues: 380148 | GridSize: 57
Generation 1902 | Revalues: 380350 | GridSize: 57
Generation 1903 | Revalues: 380556 | GridSize: 57
Generation 1904 | Revalues: 380748 | GridSize: 57
Generation 1905 | Revalues: 380960 | GridSize: 57
Generation 1906 | Revalues: 381144 | GridSize: 58
Generation 1907 | Revalues: 381348 | GridSize: 58
Generation 1908 | Revalues: 381566 | GridSize: 58
Generation 1909 | Revalues: 381752 | GridSize: 58
Generation 1910 | Revalues: 381956 | GridSize: 58
Generation 1911 | Revalues: 382154 | GridSize: 58
Generation 1912 | Revalues: 382344 | GridSize: 58
Generation 1913 | Revalues: 382546 | GridSize: 58
Generation 1914 | Revalues: 382744 | GridSize: 58
Generation 1915 | Revalues: 382964 | GridSize: 58
Generation 1916 | Revalues: 383150 | GridSize: 58
Generation 1917 | Revalues: 383362 | GridSize: 58
Generation 1918 | Revalues: 383564 | GridSize: 58
Generation 1919 | Revalues: 383776 | GridSize: 58
Generation 1920 | Revalues: 383980 | GridSize: 58
Generation 1921 | Revalues: 384178 | GridSize: 58
Generation 1922 | Revalues: 384368 | GridSize: 58
Generation 1923 | Revalues: 384584 | GridSize: 58
Generation 1924 | Revalues: 384798 | GridSize: 58
Generation 1925 | Revalues: 384996 | GridSize: 58
Generation 1926 | Revalues: 385218 | GridSize: 58
Generation 1927 | Revalues: 385418 | GridSize: 58
Generation 1928 | Revalues: 385630 | GridSize: 58
Generation 1929 | Revalues: 385838 | GridSize: 58
Generation 1930 | Revalues: 386052 | GridSize: 58
Generation 1931 | Revalues: 386248 | GridSize: 58
Generation 1932 | Revalues: 386470 | GridSize: 58
Generation 1933 | Revalues: 386658 | GridSize: 58
Generation 1934 | Revalues: 386844 | GridSize: 58
Generation 1935 | Revalues: 387070 | GridSize: 58
Generation 1936 | Revalues: 387264 | GridSize: 58
Generation 1937 | Revalues: 387450 | GridSize: 58
Generation 1938 | Revalues: 387678 | GridSize: 58
Generation 1939 | Revalues: 387856 | GridSize: 58
Generation 1940 | Revalues: 388062 | GridSize: 58
Generation 1941 | Revalues: 388278 | GridSize: 58
Generation 1942 | Revalues: 388468 | GridSize: 58
Generation 1943 | Revalues: 388662 | GridSize: 58
Generation 1944 | Revalues: 388848 | GridSize: 58
Generation 1945 | Revalues: 389054 | GridSize: 58
Generation 1946 | Revalues: 389252 | GridSize: 58
Generation 1947 | Revalues: 389458 | GridSize: 58
Generation 1948 | Revalues: 389676 | GridSize: 58
Generation 1949 | Revalues: 389890 | GridSize: 58
Generation 1950 | Revalues: 390072 | GridSize: 58
Generation 1951 | Revalues: 390248 | GridSize: 58
Generation 1952 | Revalues: 390458 | GridSize: 58
Generation 1953 | Revalues: 390676 | GridSize: 58
Generation 1954 | Revalues: 390892 | GridSize: 58
Generation 1955 | Revalues: 391122 | GridSize: 58
Generation 1956 | Revalues: 391318 | GridSize: 57
Generation 1957 | Revalues: 391534 | GridSize: 57
Generation 1958 | Revalues: 391736 | GridSize: 57
Generation 1959 | Revalues: 391918 | GridSize: 57
Generation 1960 | Revalues: 392106 | GridSize: 57
Generation 1961 | Revalues: 392338 | GridSize: 57
Generation 1962 | Revalues: 392556 | GridSize: 57
Generation 1963 | Revalues: 392742 | GridSize: 57
Generation 1964 | Revalues: 392922 | GridSize: 57
Generation 1965 | Revalues: 393150 | GridSize: 57
Generation 1966 | Revalues: 393358 | GridSize: 57
Generation 1967 | Revalues: 393540 | GridSize: 57
Generation 1968 | Revalues: 393746 | GridSize: 57
Generation 1969 | Revalues: 393928 | GridSize: 57
Generation 1970 | Revalues: 394134 | GridSize: 57
Generation 1971 | Revalues: 394350 | GridSize: 57
Generation 1972 | Revalues: 394536 | GridSize: 57
Generation 1973 | Revalues: 394716 | GridSize: 57
Generation 1974 | Revalues: 394934 | GridSize: 57
Generation 1975 | Revalues: 395150 | GridSize: 57
Generation 1976 | Revalues: 395356 | GridSize: 57
Generation 1977 | Revalues: 395518 | GridSize: 55
Generation 1978 | Revalues: 395724 | GridSize: 55
Generation 1979 | Revalues: 395922 | GridSize: 55
Generation 1980 | Revalues: 396108 | GridSize: 55
Generation 1981 | Revalues: 396278 | GridSize: 55
Generation 1982 | Revalues: 396482 | GridSize: 55
Generation 1983 | Revalues: 396676 | GridSize: 55
Generation 1984 | Revalues: 396868 | GridSize: 55
Generation 1985 | Revalues: 397066 | GridSize: 55
Generation 1986 | Revalues: 397252 | GridSize: 55
Generation 1987 | Revalues: 397442 | GridSize: 55
Generation 1988 | Revalues: 397632 | GridSize: 55
Generation 1989 | Revalues: 397812 | GridSize: 55
Generation 1990 | Revalues: 398036 | GridSize: 55
Generation 1991 | Revalues: 398230 | GridSize: 55
Generation 1992 | Revalues: 398448 | GridSize: 55
Generation 1993 | Revalues: 398668 | GridSize: 55
Generation 1994 | Revalues: 398878 | GridSize: 55
Generation 1995 | Revalues: 399060 | GridSize: 55
Generation 1996 | Revalues: 399246 | GridSize: 55
Generation 1997 | Revalues: 399454 | GridSize: 55
Generation 1998 | Revalues: 399642 | GridSize: 55
Generation 1999 | Revalues: 399858 | GridSize: 55
Generation 2000 | Revalues: 400072 | GridSize: 55
Generation 2001 | Revalues: 400306 | GridSize: 55
Generation 2002 | Revalues: 400528 | GridSize: 55
Generation 2003 | Revalues: 400734 | GridSize: 55
Generation 2004 | Revalues: 400926 | GridSize: 55
Generation 2005 | Revalues: 401142 | GridSize: 55
Generation 2006 | Revalues: 401360 | GridSize: 55
Generation 2007 | Revalues: 401582 | GridSize: 55
Generation 2008 | Revalues: 401772 | GridSize: 55
Generation 2009 | Revalues: 401974 | GridSize: 55
Generation 2010 | Revalues: 402170 | GridSize: 55
Generation 2011 | Revalues: 402384 | GridSize: 55
Generation 2012 | Revalues: 402588 | GridSize: 55
Generation 2013 | Revalues: 402784 | GridSize: 55
Generation 2014 | Revalues: 402970 | GridSize: 55
Generation 2015 | Revalues: 403180 | GridSize: 55
Generation 2016 | Revalues: 403396 | GridSize: 55
Generation 2017 | Revalues: 403590 | GridSize: 55
Generation 2018 | Revalues: 403782 | GridSize: 55
Generation 2019 | Revalues: 403988 | GridSize: 55
Generation 2020 | Revalues: 404174 | GridSize: 55
Generation 2021 | Revalues: 404360 | GridSize: 55
Generation 2022 | Revalues: 404558 | GridSize: 55
Generation 2023 | Revalues: 404750 | GridSize: 55
Generation 2024 | Revalues: 404956 | GridSize: 55
Generation 2025 | Revalues: 405166 | GridSize: 55
Generation 2026 | Revalues: 405352 | GridSize: 55
Generation 2027 | Revalues: 405532 | GridSize: 55
Generation 2028 | Revalues: 405750 | GridSize: 55
Generation 2029 | Revalues: 405972 | GridSize: 55
Generation 2030 | Revalues: 406128 | GridSize: 55
Generation 2031 | Revalues: 406318 | GridSize: 55
Generation 2032 | Revalues: 406518 | GridSize: 55
Generation 2033 | Revalues: 406688 | GridSize: 55
Generation 2034 | Revalues: 406898 | GridSize: 55
Generation 2035 | Revalues: 407104 | GridSize: 55
Generation 2036 | Revalues: 407282 | GridSize: 55
Generation 2037 | Revalues: 407484 | GridSize: 55
Generation 2038 | Revalues: 407682 | GridSize: 55
Generation 2039 | Revalues: 407888 | GridSize: 55
Generation 2040 | Revalues: 408098 | GridSize: 55
Generation 2041 | Revalues: 408318 | GridSize: 55
Generation 2042 | Revalues: 408506 | GridSize: 55
Generation 2043 | Revalues: 408702 | GridSize: 55
Generation 2044 | Revalues: 408892 | GridSize: 55
Generation 2045 | Revalues: 409072 | GridSize: 55
Generation 2046 | Revalues: 409280 | GridSize: 55
Generation 2047 | Revalues: 409482 | GridSize: 55
Generation 2048 | Revalues: 409676 | GridSize: 55
Generation 2049 | Revalues: 409852 | GridSize: 55
Generation 2050 | Revalues: 410046 | GridSize: 55
Generation 2051 | Revalues: 410240 | GridSize: 55
Generation 2052 | Revalues: 410428 | GridSize: 55
Generation 2053 | Revalues: 410638 | GridSize: 55
Generation 2054 | Revalues: 410840 | GridSize: 55
Generation 2055 | Revalues: 411036 | GridSize: 55
Generation 2056 | Revalues: 411240 | GridSize: 55
Generation 2057 | Revalues: 411452 | GridSize: 55
Generation 2058 | Revalues: 411676 | GridSize: 55
Generation 2059 | Revalues: 411880 | GridSize: 55
Generation 2060 | Revalues: 412072 | GridSize: 55
Generation 2061 | Revalues: 412284 | GridSize: 55
Generation 2062 | Revalues: 412502 | GridSize: 55
Generation 2063 | Revalues: 412688 | GridSize: 55
Generation 2064 | Revalues: 412894 | GridSize: 55
Generation 2065 | Revalues: 413110 | GridSize: 55
Generation 2066 | Revalues: 413326 | GridSize: 55
Generation 2067 | Revalues: 413504 | GridSize: 55
Generation 2068 | Revalues: 413722 | GridSize: 55
Generation 2069 | Revalues: 413910 | GridSize: 55
Generation 2070 | Revalues: 414090 | GridSize: 55
Generation 2071 | Revalues: 414262 | GridSize: 55
Generation 2072 | Revalues: 414482 | GridSize: 55
Generation 2073 | Revalues: 414672 | GridSize: 55
Generation 2074 | Revalues: 414844 | GridSize: 55
Generation 2075 | Revalues: 415016 | GridSize: 55
Generation 2076 | Revalues: 415210 | GridSize: 55
Generation 2077 | Revalues: 415414 | GridSize: 55
Generation 2078 | Revalues: 415592 | GridSize: 55
Generation 2079 | Revalues: 415830 | GridSize: 55
Generation 2080 | Revalues: 416052 | GridSize: 55
Generation 2081 | Revalues: 416232 | GridSize: 55
Generation 2082 | Revalues: 416404 | GridSize: 55
Generation 2083 | Revalues: 416614 | GridSize: 55
Generation 2084 | Revalues: 416804 | GridSize: 55
Generation 2085 | Revalues: 416982 | GridSize: 55
Generation 2086 | Revalues: 417170 | GridSize: 55
Generation 2087 | Revalues: 417388 | GridSize: 55
Generation 2088 | Revalues: 417590 | GridSize: 55
Generation 2089 | Revalues: 417788 | GridSize: 55
Generation 2090 | Revalues: 418008 | GridSize: 55
Generation 2091 | Revalues: 418224 | GridSize: 55
Generation 2092 | Revalues: 418418 | GridSize: 55
Generation 2093 | Revalues: 418618 | GridSize: 55
Generation 2094 | Revalues: 418818 | GridSize: 55
Generation 2095 | Revalues: 419018 | GridSize: 55
Generation 2096 | Revalues: 419222 | GridSize: 55
Generation 2097 | Revalues: 419430 | GridSize: 55
Generation 2098 | Revalues: 419630 | GridSize: 55
Generation 2099 | Revalues: 419816 | GridSize: 55
Generation 2100 | Revalues: 420036 | GridSize: 55
Generation 2101 | Revalues: 420242 | GridSize: 55
Generation 2102 | Revalues: 420452 | GridSize: 55
Generation 2103 | Revalues: 420662 | GridSize: 55
Generation 2104 | Revalues: 420874 | GridSize: 55
Generation 2105 | Revalues: 421086 | GridSize: 55
Generation 2106 | Revalues: 421278 | GridSize: 55
Generation 2107 | Revalues: 421478 | GridSize: 55
Generation 2108 | Revalues: 421678 | GridSize: 55
Generation 2109 | Revalues: 421898 | GridSize: 55
Generation 2110 | Revalues: 422072 | GridSize: 55
Generation 2111 | Revalues: 422272 | GridSize: 55
Generation 2112 | Revalues: 422450 | GridSize: 55
Generation 2113 | Revalues: 422656 | GridSize: 55
Generation 2114 | Revalues: 422858 | GridSize: 55
