Generation 0 | Revalues: 100 | GridSize: 3
Generation 1701 | Revalues: 373596 | GridSize: 73
Generation 1702 | Revalues: 373818 | GridSize: 73
Generation 1703 | Revalues: 374026 | GridSize: 73
Generation 1704 | Revalues: 374234 | GridSize: 74
Generation 1705 | Revalues: 374450 | GridSize: 74
Generation 1706 | Revalues: 374664 | GridSize: 74
Generation 1707 | Revalues: 374894 | GridSize: 74
Generation 1708 | Revalues: 375118 | GridSize: 74
Generation 1709 | Revalues: 375320 | GridSize: 74
Generation 1710 | Revalues: 375536 | GridSize: 74
Generation 1711 | Revalues: 375766 | GridSize: 74
Generation 1712 | Revalues: 375966 | GridSize: 74
Generation 1713 | Revalues: 376202 | GridSize: 74
Generation 1714 | Revalues: 376414 | GridSize: 74
Generation 1715 | Revalues: 376636 | GridSize: 75
Generation 1716 | Revalues: 376834 | GridSize: 75
Generation 1717 | Revalues: 377058 | GridSize: 75
Generation 1718 | Revalues: 377274 | GridSize: 75
Generation 1719 | Revalues: 377486 | GridSize: 75
Generation 1720 | Revalues: 377704 | GridSize: 75
Generation 1721 | Revalues: 377930 | GridSize: 76
Generation 1722 | Revalues: 378138 | GridSize: 76
Generation 1723 | Revalues: 378364 | GridSize: 76
Generation 1724 | Revalues: 378576 | GridSize: 76
Generation 1725 | Revalues: 378814 | GridSize: 76
Generation 1726 | Revalues: 379028 | GridSize: 76
Generation 1727 | Revalues: 379262 | GridSize: 76
Generation 1728 | Revalues: 379478 | GridSize: 76
Generation 1729 | Revalues: 379672 | GridSize: 76
Generation 1730 | Revalues: 379906 | GridSize: 76
Generation 1731 | Revalues: 380108 | GridSize: 76
Generation 1732 | Revalues: 380306 | GridSize: 77
Generation 1733 | Revalues: 380524 | GridSize: 77
Generation 1734 | Revalues: 380738 | GridSize: 77
Generation 1735 | Revalues: 380936 | GridSize: 77
Generation 1736 | Revalues: 381170 | GridSize: 77
Generation 1737 | Revalues: 381394 | GridSize: 78
Generation 1738 | Revalues: 381622 | GridSize: 78
Generation 1739 | Revalues: 381842 | GridSize: 78
Generation 1740 | Revalues: 382046 | GridSize: 78
Generation 1741 | Revalues: 382248 | GridSize: 78
Generation 1742 | Revalues: 382470 | GridSize: 77
Generation 1743 | Revalues: 382680 | GridSize: 77
Generation 1744 | Revalues: 382906 | GridSize: 77
Generation 1745 | Revalues: 383140 | GridSize: 77
Generation 1746 | Revalues: 383384 | GridSize: 77
Generation 1747 | Revalues: 383608 | GridSize: 77
Generation 1748 | Revalues: 383828 | GridSize: 77
Generation 1749 | Revalues: 384054 | GridSize: 78
Generation 1750 | Revalues: 384280 | GridSize: 78
Generation 1751 | Revalues: 384500 | GridSize: 78
Generation 1752 | Revalues: 384720 | GridSize: 78
Generation 1753 | Revalues: 384954 | GridSize: 78
Generation 1754 | Revalues: 385198 | GridSize: 78
Generation 1755 | Revalues: 385430 | GridSize: 78
Generation 1756 | Revalues: 385656 | GridSize: 78
Generation 1757 | Revalues: 385878 | GridSize: 78
Generation 1758 | Revalues: 386126 | GridSize: 78
Generation 1759 | Revalues: 386364 | GridSize: 79
Generation 1760 | Revalues: 386578 | GridSize: 79
Generation 1761 | Revalues: 386800 | GridSize: 79
Generation 1762 | Revalues: 387006 | GridSize: 79
Generation 1763 | Revalues: 387210 | GridSize: 79
Generation 1764 | Revalues: 387456 | GridSize: 79
Generation 1765 | Revalues: 387676 | GridSize: 79
Generation 1766 | Revalues: 387894 | GridSize: 79
Generation 1767 | Revalues: 388102 | GridSize: 79
Generation 1768 | Revalues: 388326 | GridSize: 79
Generation 1769 | Revalues: 388544 | GridSize: 79
Generation 1770 | Revalues: 388782 | GridSize: 79
Generation 1771 | Revalues: 388964 | GridSize: 79
Generation 1772 | Revalues: 389188 | GridSize: 79
Generation 1773 | Revalues: 389412 | GridSize: 79
Generation 1774 | Revalues: 389640 | GridSize: 79
Generation 1775 | Revalues: 389832 | GridSize: 79
Generation 1776 | Revalues: 390076 | GridSize: 79
Generation 1777 | Revalues: 390280 | GridSize: 79
Generation 1778 | Revalues: 390514 | GridSize: 79
Generation 1779 | Revalues: 390762 | GridSize: 79
Generation 1780 | Revalues: 390984 | GridSize: 79
Generation 1781 | Revalues: 391210 | GridSize: 79
Generation 1782 | Revalues: 391426 | GridSize: 79
Generation 1783 | Revalues: 391652 | GridSize: 79
Generation 1784 | Revalues: 391862 | GridSize: 79
Generation 1785 | Revalues: 392070 | GridSize: 79
Generation 1786 | Revalues: 392280 | GridSize: 79
Generation 1787 | Revalues: 392506 | GridSize: 79
Generation 1788 | Revalues: 392706 | GridSize: 79
Generation 1789 | Revalues: 392928 | GridSize: 79
Generation 1790 | Revalues: 393154 | GridSize: 79
Generation 1791 | Revalues: 393378 | GridSize: 79
Generation 1792 | Revalues: 393604 | GridSize: 79
Generation 1793 | Revalues: 393830 | GridSize: 79
Generation 1794 | Revalues: 394042 | GridSize: 79
Generation 1795 | Revalues: 394264 | GridSize: 79
Generation 1796 | Revalues: 394464 | GridSize: 79
Generation 1797 | Revalues: 394694 | GridSize: 79
Generation 1798 | Revalues: 394898 | GridSize: 79
Generation 1799 | Revalues: 395130 | GridSize: 79
Generation 1800 | Revalues: 395348 | GridSize: 79
Generation 1801 | Revalues: 395548 | GridSize: 79
Generation 1802 | Revalues: 395782 | GridSize: 79
Generation 1803 | Revalues: 396012 | GridSize: 79
Generation 1804 | Revalues: 396236 | GridSize: 79
Generation 1805 | Revalues: 396444 | GridSize: 79
Generation 1806 | Revalues: 396676 | GridSize: 79
Generation 1807 | Revalues: 396896 | GridSize: 79
Generation 1808 | Revalues: 397118 | GridSize: 79
Generation 1809 | Revalues: 397364 | GridSize: 79
Generation 1810 | Revalues: 397582 | GridSize: 80
Generation 1811 | Revalues: 397808 | GridSize: 80
Generation 1812 | Revalues: 398042 | GridSize: 80
Generation 1813 | Revalues: 398248 | GridSize: 80
Generation 1814 | Revalues: 398456 | GridSize: 80
Generation 1815 | Revalues: 398672 | GridSize: 80
Generation 1816 | Revalues: 398888 | GridSize: 80
Generation 1817 | Revalues: 399094 | GridSize: 80
Generation 1818 | Revalues: 399338 | GridSize: 80
Generation 1819 | Revalues: 399538 | GridSize: 80
Generation 1820 | Revalues: 399760 | GridSize: 80
Generation 1821 | Revalues: 399984 | GridSize: 81
Generation 1822 | Revalues: 400202 | GridSize: 81
Generation 1823 | Revalues: 400414 | GridSize: 81
Generation 1824 | Revalues: 400636 | GridSize: 81
Generation 1825 | Revalues: 400844 | GridSize: 82
Generation 1826 | Revalues: 401078 | GridSize: 82
Generation 1827 | Revalues: 401292 | GridSize: 82
Generation 1828 | Revalues: 401516 | GridSize: 82
Generation 1829 | Revalues: 401732 | GridSize: 82
Generation 1830 | Revalues: 401948 | GridSize: 82
Generation 1831 | Revalues: 402150 | GridSize: 82
Generation 1832 | Revalues: 402370 | GridSize: 83
Generation 1833 | Revalues: 402614 | GridSize: 83
Generation 1834 | Revalues: 402824 | GridSize: 83
Generation 1835 | Revalues: 403026 | GridSize: 83
Generation 1836 | Revalues: 403254 | GridSize: 84
Generation 1837 | Revalues: 403472 | GridSize: 84
Generation 1838 | Revalues: 403722 | GridSize: 84
Generation 1839 | Revalues: 403936 | GridSize: 84
Generation 1840 | Revalues: 404160 | GridSize: 84
Generation 1841 | Revalues: 404364 | GridSize: 84
Generation 1842 | Revalues: 404562 | GridSize: 84
Generation 1843 | Revalues: 404762 | GridSize: 85
Generation 1844 | Revalues: 404980 | GridSize: 85
Generation 1845 | Revalues: 405208 | GridSize: 85
Generation 1846 | Revalues: 405410 | GridSize: 85
Generation 1847 | Revalues: 405604 | GridSize: 86
Generation 1848 | Revalues: 405834 | GridSize: 86
Generation 1849 | Revalues: 406062 | GridSize: 86
Generation 1850 | Revalues: 406260 | GridSize: 86
Generation 1851 | Revalues: 406474 | GridSize: 85
Generation 1852 | Revalues: 406684 | GridSize: 85
Generation 1853 | Revalues: 406908 | GridSize: 85
Generation 1854 | Revalues: 407144 | GridSize: 85
Generation 1855 | Revalues: 407350 | GridSize: 85
Generation 1856 | Revalues: 407572 | GridSize: 85
Generation 1857 | Revalues: 407788 | GridSize: 85
Generation 1858 | Revalues: 407990 | GridSize: 85
Generation 1859 | Revalues: 408216 | GridSize: 85
Generation 1860 | Revalues: 408444 | GridSize: 85
Generation 1861 | Revalues: 408664 | GridSize: 85
Generation 1862 | Revalues: 408900 | GridSize: 84
Generation 1863 | Revalues: 409128 | GridSize: 84
Generation 1864 | Revalues: 409352 | GridSize: 84
Generation 1865 | Revalues: 409566 | GridSize: 84
Generation 1866 | Revalues: 409800 | GridSize: 84
Generation 1867 | Revalues: 410032 | GridSize: 84
Generation 1868 | Revalues: 410252 | GridSize: 84
Generation 1869 | Revalues: 410446 | GridSize: 84
Generation 1870 | Revalues: 410674 | GridSize: 84
Generation 1871 | Revalues: 410894 | GridSize: 84
Generation 1872 | Revalues: 411134 | GridSize: 84
Generation 1873 | Revalues: 411334 | GridSize: 84
Generation 1874 | Revalues: 411566 | GridSize: 84
Generation 1875 | Revalues: 411794 | GridSize: 84
Generation 1876 | Revalues: 412018 | GridSize: 84
Generation 1877 | Revalues: 412256 | GridSize: 84
Generation 1878 | Revalues: 412474 | GridSize: 84
Generation 1879 | Revalues: 412714 | GridSize: 85
Generation 1880 | Revalues: 412926 | GridSize: 85
Generation 1881 | Revalues: 413144 | GridSize: 85
Generation 1882 | Revalues: 413376 | GridSize: 85
Generation 1883 | Revalues: 413594 | GridSize: 85
Generation 1884 | Revalues: 413810 | GridSize: 86
Generation 1885 | Revalues: 414024 | GridSize: 86
Generation 1886 | Revalues: 414226 | GridSize: 84
Generation 1887 | Revalues: 414446 | GridSize: 84
Generation 1888 | Revalues: 414674 | GridSize: 84
Generation 1889 | Revalues: 414864 | GridSize: 84
Generation 1890 | Revalues: 415100 | GridSize: 84
Generation 1891 | Revalues: 415302 | GridSize: 84
Generation 1892 | Revalues: 415542 | GridSize: 84
Generation 1893 | Revalues: 415742 | GridSize: 84
Generation 1894 | Revalues: 415970 | GridSize: 84
Generation 1895 | Revalues: 416168 | GridSize: 84
Generation 1896 | Revalues: 416378 | GridSize: 84
Generation 1897 | Revalues: 416590 | GridSize: 84
Generation 1898 | Revalues: 416824 | GridSize: 84
Generation 1899 | Revalues: 417038 | GridSize: 84
Generation 1900 | Revalues: 417242 | GridSize: 84
Generation 1901 | Revalues: 417482 | GridSize: 84
Generation 1902 | Revalues: 417694 | GridSize: 84
Generation 1903 | Revalues: 417928 | GridSize: 84
Generation 1904 | Revalues: 418126 | GridSize: 84
Generation 1905 | Revalues: 418356 | GridSize: 84
Generation 1906 | Revalues: 418556 | GridSize: 84
Generation 1907 | Revalues: 418784 | GridSize: 84
Generation 1908 | Revalues: 418998 | GridSize: 84
Generation 1909 | Revalues: 419206 | GridSize: 84
Generation 1910 | Revalues: 419422 | GridSize: 84
Generation 1911 | Revalues: 419630 | GridSize: 84
Generation 1912 | Revalues: 419862 | GridSize: 84
Generation 1913 | Revalues: 420074 | GridSize: 84
Generation 1914 | Revalues: 420288 | GridSize: 84
Generation 1915 | Revalues: 420492 | GridSize: 85
Generation 1916 | Revalues: 420678 | GridSize: 85
Generation 1917 | Revalues: 420914 | GridSize: 85
Generation 1918 | Revalues: 421132 | GridSize: 85
Generation 1919 | Revalues: 421362 | GridSize: 85
Generation 1920 | Revalues: 421562 | GridSize: 85
Generation 1921 | Revalues: 421760 | GridSize: 85
Generation 1922 | Revalues: 421980 | GridSize: 85
Generation 1923 | Revalues: 422208 | GridSize: 85
Generation 1924 | Revalues: 422428 | GridSize: 85
Generation 1925 | Revalues: 422648 | GridSize: 85
Generation 1926 | Revalues: 422840 | GridSize: 85
Generation 1927 | Revalues: 423064 | GridSize: 85
Generation 1928 | Revalues: 423284 | GridSize: 85
Generation 1929 | Revalues: 423502 | GridSize: 85
Generation 1930 | Revalues: 423718 | GridSize: 85
Generation 1931 | Revalues: 423936 | GridSize: 85
Generation 1932 | Revalues: 424178 | GridSize: 85
Generation 1933 | Revalues: 424372 | GridSize: 85
Generation 1934 | Revalues: 424592 | GridSize: 85
Generation 1935 | Revalues: 424810 | GridSize: 86
Generation 1936 | Revalues: 425032 | GridSize: 86
Generation 1937 | Revalues: 425256 | GridSize: 86
Generation 1938 | Revalues: 425478 | GridSize: 86
Generation 1939 | Revalues: 425692 | GridSize: 86
Generation 1940 | Revalues: 425944 | GridSize: 86
Generation 1941 | Revalues: 426184 | GridSize: 86
Generation 1942 | Revalues: 426396 | GridSize: 86
Generation 1943 | Revalues: 426616 | GridSize: 86
Generation 1944 | Revalues: 426824 | GridSize: 86
Generation 1945 | Revalues: 427044 | GridSize: 86
Generation 1946 | Revalues: 427266 | GridSize: 86
Generation 1947 | Revalues: 427488 | GridSize: 86
Generation 1948 | Revalues: 427694 | GridSize: 86
Generation 1949 | Revalues: 427942 | GridSize: 86
Generation 1950 | Revalues: 428182 | GridSize: 86
Generation 1951 | Revalues: 428416 | GridSize: 86
Generation 1952 | Revalues: 428650 | GridSize: 86
Generation 1953 | Revalues: 428864 | GridSize: 86
Generation 1954 | Revalues: 429080 | GridSize: 86
Generation 1955 | Revalues: 429294 | GridSize: 86
Generation 1956 | Revalues: 429514 | GridSize: 86
Generation 1957 | Revalues: 429744 | GridSize: 86
Generation 1958 | Revalues: 429962 | GridSize: 86
Generation 1959 | Revalues: 430198 | GridSize: 86
Generation 1960 | Revalues: 430418 | GridSize: 86
Generation 1961 | Revalues: 430632 | GridSize: 86
Generation 1962 | Revalues: 430880 | GridSize: 86
Generation 1963 | Revalues: 431134 | GridSize: 86
Generation 1964 | Revalues: 431366 | GridSize: 86
Generation 1965 | Revalues: 431572 | GridSize: 86
Generation 1966 | Revalues: 431784 | GridSize: 86
Generation 1967 | Revalues: 431994 | GridSize: 86
Generation 1968 | Revalues: 432214 | GridSize: 86
Generation 1969 | Revalues: 432452 | GridSize: 86
Generation 1970 | Revalues: 432674 | GridSize: 86
Generation 1971 | Revalues: 432908 | GridSize: 86
Generation 1972 | Revalues: 433122 | GridSize: 86
Generation 1973 | Revalues: 433340 | GridSize: 86
Generation 1974 | Revalues: 433562 | GridSize: 86
Generation 1975 | Revalues: 433786 | GridSize: 86
Generation 1976 | Revalues: 434016 | GridSize: 86
Generation 1977 | Revalues: 434266 | GridSize: 86
Generation 1978 | Revalues: 434486 | GridSize: 86
Generation 1979 | Revalues: 434722 | GridSize: 86
Generation 1980 | Revalues: 434956 | GridSize: 86
Generation 1981 | Revalues: 435182 | GridSize: 86
Generation 1982 | Revalues: 435422 | GridSize: 86
Generation 1983 | Revalues: 435632 | GridSize: 86
Generation 1984 | Revalues: 435878 | GridSize: 81
Generation 1985 | Revalues: 436096 | GridSize: 81
Generation 1986 | Revalues: 436310 | GridSize: 81
Generation 1987 | Revalues: 436530 | GridSize: 80
Generation 1988 | Revalues: 436766 | GridSize: 80
Generation 1989 | Revalues: 436976 | GridSize: 80
Generation 1990 | Revalues: 437208 | GridSize: 80
Generation 1991 | Revalues: 437432 | GridSize: 80
Generation 1992 | Revalues: 437668 | GridSize: 80
Generation 1993 | Revalues: 437890 | GridSize: 80
Generation 1994 | Revalues: 438106 | GridSize: 80
Generation 1995 | Revalues: 438320 | GridSize: 80
Generation 1996 | Revalues: 438554 | GridSize: 80
Generation 1997 | Revalues: 438776 | GridSize: 80
Generation 1998 | Revalues: 439000 | GridSize: 78
Generation 1999 | Revalues: 439198 | GridSize: 78
Generation 2000 | Revalues: 439428 | GridSize: 78
Generation 2001 | Revalues: 439642 | GridSize: 78
Generation 2002 | Revalues: 439846 | GridSize: 78
Generation 2003 | Revalues: 440056 | GridSize: 78
Generation 2004 | Revalues: 440290 | GridSize: 78
Generation 2005 | Revalues: 440504 | GridSize: 78
Generation 2006 | Revalues: 440726 | GridSize: 78
Generation 2007 | Revalues: 440966 | GridSize: 78
Generation 2008 | Revalues: 441188 | GridSize: 78
Generation 2009 | Revalues: 441418 | GridSize: 78
Generation 2010 | Revalues: 441630 | GridSize: 78
Generation 2011 | Revalues: 441878 | GridSize: 78
Generation 2012 | Revalues: 442070 | GridSize: 78
Generation 2013 | Revalues: 442298 | GridSize: 78
Generation 2014 | Revalues: 442494 | GridSize: 78
Generation 2015 | Revalues: 442698 | GridSize: 78
Generation 2016 | Revalues: 442902 | GridSize: 78
Generation 2017 | Revalues: 443146 | GridSize: 78
Generation 2018 | Revalues: 443378 | GridSize: 78
Generation 2019 | Revalues: 443590 | GridSize: 78
Generation 2020 | Revalues: 443812 | GridSize: 78
Generation 2021 | Revalues: 444066 | GridSize: 78
Generation 2022 | Revalues: 444248 | GridSize: 78
Generation 2023 | Revalues: 444484 | GridSize: 78
Generation 2024 | Revalues: 444682 | GridSize: 78
Generation 2025 | Revalues: 444896 | GridSize: 78
Generation 2026 | Revalues: 445118 | GridSize: 78
Generation 2027 | Revalues: 445300 | GridSize: 78
Generation 2028 | Revalues: 445548 | GridSize: 78
Generation 2029 | Revalues: 445766 | GridSize: 78
Generation 2030 | Revalues: 445974 | GridSize: 78
Generation 2031 | Revalues: 446198 | GridSize: 78
Generation 2032 | Revalues: 446402 | GridSize: 78
Generation 2033 | Revalues: 446620 | GridSize: 78
Generation 2034 | Revalues: 446840 | GridSize: 78
Generation 2035 | Revalues: 447042 | GridSize: 78
Generation 2036 | Revalues: 447236 | GridSize: 78
Generation 2037 | Revalues: 447466 | GridSize: 78
Generation 2038 | Revalues: 447674 | GridSize: 78
Generation 2039 | Revalues: 447892 | GridSize: 78
Generation 2040 | Revalues: 448092 | GridSize: 77
Generation 2041 | Revalues: 448318 | GridSize: 77
Generation 2042 | Revalues: 448532 | GridSize: 77
Generation 2043 | Revalues: 448758 | GridSize: 77
Generation 2044 | Revalues: 448984 | GridSize: 77
Generation 2045 | Revalues: 449180 | GridSize: 77
Generation 2046 | Revalues: 449420 | GridSize: 77
Generation 2047 | Revalues: 449628 | GridSize: 77
Generation 2048 | Revalues: 449838 | GridSize: 78
Generation 2049 | Revalues: 450058 | GridSize: 78
Generation 2050 | Revalues: 450262 | GridSize: 78
Generation 2051 | Revalues: 450470 | GridSize: 78
Generation 2052 | Revalues: 450686 | GridSize: 78
Generation 2053 | Revalues: 450888 | GridSize: 78
Generation 2054 | Revalues: 451114 | GridSize: 78
Generation 2055 | Revalues: 451332 | GridSize: 78
Generation 2056 | Revalues: 451572 | GridSize: 78
Generation 2057 | Revalues: 451788 | GridSize: 78
Generation 2058 | Revalues: 451988 | GridSize: 78
Generation 2059 | Revalues: 452216 | GridSize: 78
Generation 2060 | Revalues: 452464 | GridSize: 78
Generation 2061 | Revalues: 452670 | GridSize: 78
Generation 2062 | Revalues: 452878 | GridSize: 78
Generation 2063 | Revalues: 453114 | GridSize: 78
