Generation 0 | Revalues: 100 | GridSize: 8
Generation 1926 | Revalues: 386472 | GridSize: 300
Generation 1927 | Revalues: 386674 | GridSize: 300
Generation 1928 | Revalues: 386884 | GridSize: 300
Generation 1929 | Revalues: 387084 | GridSize: 300
Generation 1930 | Revalues: 387274 | GridSize: 300
Generation 1931 | Revalues: 387462 | GridSize: 300
Generation 1932 | Revalues: 387648 | GridSize: 300
Generation 1933 | Revalues: 387858 | GridSize: 300
Generation 1934 | Revalues: 388046 | GridSize: 300
Generation 1935 | Revalues: 388218 | GridSize: 300
Generation 1936 | Revalues: 388420 | GridSize: 300
Generation 1937 | Revalues: 388620 | GridSize: 300
Generation 1938 | Revalues: 388828 | GridSize: 300
Generation 1939 | Revalues: 389042 | GridSize: 300
Generation 1940 | Revalues: 389258 | GridSize: 300
Generation 1941 | Revalues: 389460 | GridSize: 300
Generation 1942 | Revalues: 389666 | GridSize: 300
Generation 1943 | Revalues: 389864 | GridSize: 300
Generation 1944 | Revalues: 390072 | GridSize: 300
Generation 1945 | Revalues: 390276 | GridSize: 298
Generation 1946 | Revalues: 390480 | GridSize: 300
Generation 1947 | Revalues: 390698 | GridSize: 300
Generation 1948 | Revalues: 390904 | GridSize: 300
Generation 1949 | Revalues: 391094 | GridSize: 300
Generation 1950 | Revalues: 391298 | GridSize: 300
Generation 1951 | Revalues: 391496 | GridSize: 300
Generation 1952 | Revalues: 391712 | GridSize: 300
Generation 1953 | Revalues: 391924 | GridSize: 300
Generation 1954 | Revalues: 392124 | GridSize: 300
Generation 1955 | Revalues: 392330 | GridSize: 299
Generation 1956 | Revalues: 392544 | GridSize: 300
Generation 1957 | Revalues: 392748 | GridSize: 300
Generation 1958 | Revalues: 392966 | GridSize: 299
Generation 1959 | Revalues: 393152 | GridSize: 300
Generation 1960 | Revalues: 393344 | GridSize: 300
Generation 1961 | Revalues: 393548 | GridSize: 300
Generation 1962 | Revalues: 393762 | GridSize: 300
Generation 1963 | Revalues: 393972 | GridSize: 300
Generation 1964 | Revalues: 394168 | GridSize: 300
Generation 1965 | Revalues: 394358 | GridSize: 300
Generation 1966 | Revalues: 394562 | GridSize: 300
Generation 1967 | Revalues: 394764 | GridSize: 300
Generation 1968 | Revalues: 394960 | GridSize: 300
Generation 1969 | Revalues: 395184 | GridSize: 300
Generation 1970 | Revalues: 395382 | GridSize: 300
Generation 1971 | Revalues: 395586 | GridSize: 300
Generation 1972 | Revalues: 395802 | GridSize: 300
Generation 1973 | Revalues: 396028 | GridSize: 300
Generation 1974 | Revalues: 396252 | GridSize: 300
Generation 1975 | Revalues: 396426 | GridSize: 300
Generation 1976 | Revalues: 396612 | GridSize: 300
Generation 1977 | Revalues: 396826 | GridSize: 300
Generation 1978 | Revalues: 397048 | GridSize: 300
Generation 1979 | Revalues: 397256 | GridSize: 300
Generation 1980 | Revalues: 397462 | GridSize: 300
Generation 1981 | Revalues: 397666 | GridSize: 300
Generation 1982 | Revalues: 397872 | GridSize: 300
Generation 1983 | Revalues: 398044 | GridSize: 300
Generation 1984 | Revalues: 398246 | GridSize: 300
Generation 1985 | Revalues: 398430 | GridSize: 300
Generation 1986 | Revalues: 398612 | GridSize: 300
Generation 1987 | Revalues: 398826 | GridSize: 300
Generation 1988 | Revalues: 399046 | GridSize: 300
Generation 1989 | Revalues: 399242 | GridSize: 300
Generation 1990 | Revalues: 399440 | GridSize: 300
Generation 1991 | Revalues: 399650 | GridSize: 300
Generation 1992 | Revalues: 399868 | GridSize: 300
Generation 1993 | Revalues: 400094 | GridSize: 300
Generation 1994 | Revalues: 400282 | GridSize: 300
Generation 1995 | Revalues: 400500 | GridSize: 300
Generation 1996 | Revalues: 400694 | GridSize: 300
Generation 1997 | Revalues: 400884 | GridSize: 300
Generation 1998 | Revalues: 401060 | GridSize: 300
Generation 1999 | Revalues: 401274 | GridSize: 300
Generation 2000 | Revalues: 401476 | GridSize: 300
Generation 2001 | Revalues: 401672 | GridSize: 300
Generation 2002 | Revalues: 401880 | GridSize: 299
Generation 2003 | Revalues: 402078 | GridSize: 300
Generation 2004 | Revalues: 402286 | GridSize: 300
Generation 2005 | Revalues: 402488 | GridSize: 300
Generation 2006 | Revalues: 402666 | GridSize: 300
Generation 2007 | Revalues: 402880 | GridSize: 300
Generation 2008 | Revalues: 403072 | GridSize: 300
Generation 2009 | Revalues: 403292 | GridSize: 300
Generation 2010 | Revalues: 403516 | GridSize: 300
Generation 2011 | Revalues: 403696 | GridSize: 300
Generation 2012 | Revalues: 403944 | GridSize: 300
Generation 2013 | Revalues: 404134 | GridSize: 300
Generation 2014 | Revalues: 404336 | GridSize: 300
Generation 2015 | Revalues: 404522 | GridSize: 300
Generation 2016 | Revalues: 404732 | GridSize: 300
Generation 2017 | Revalues: 404952 | GridSize: 300
Generation 2018 | Revalues: 405158 | GridSize: 300
Generation 2019 | Revalues: 405360 | GridSize: 300
Generation 2020 | Revalues: 405578 | GridSize: 300
Generation 2021 | Revalues: 405776 | GridSize: 300
Generation 2022 | Revalues: 405992 | GridSize: 300
Generation 2023 | Revalues: 406182 | GridSize: 300
Generation 2024 | Revalues: 406396 | GridSize: 300
Generation 2025 | Revalues: 406582 | GridSize: 300
Generation 2026 | Revalues: 406764 | GridSize: 300
Generation 2027 | Revalues: 406962 | GridSize: 300
Generation 2028 | Revalues: 407168 | GridSize: 300
Generation 2029 | Revalues: 407384 | GridSize: 300
Generation 2030 | Revalues: 407576 | GridSize: 300
Generation 2031 | Revalues: 407778 | GridSize: 300
Generation 2032 | Revalues: 407968 | GridSize: 300
Generation 2033 | Revalues: 408154 | GridSize: 300
Generation 2034 | Revalues: 408330 | GridSize: 300
Generation 2035 | Revalues: 408548 | GridSize: 300
Generation 2036 | Revalues: 408718 | GridSize: 300
Generation 2037 | Revalues: 408914 | GridSize: 300
Generation 2038 | Revalues: 409110 | GridSize: 300
Generation 2039 | Revalues: 409312 | GridSize: 300
Generation 2040 | Revalues: 409534 | GridSize: 300
Generation 2041 | Revalues: 409726 | GridSize: 300
Generation 2042 | Revalues: 409902 | GridSize: 300
Generation 2043 | Revalues: 410132 | GridSize: 300
Generation 2044 | Revalues: 410350 | GridSize: 300
Generation 2045 | Revalues: 410536 | GridSize: 300
Generation 2046 | Revalues: 410748 | GridSize: 300
Generation 2047 | Revalues: 410944 | GridSize: 300
Generation 2048 | Revalues: 411156 | GridSize: 300
Generation 2049 | Revalues: 411348 | GridSize: 300
Generation 2050 | Revalues: 411552 | GridSize: 300
Generation 2051 | Revalues: 411738 | GridSize: 300
Generation 2052 | Revalues: 411960 | GridSize: 300
Generation 2053 | Revalues: 412148 | GridSize: 300
Generation 2054 | Revalues: 412346 | GridSize: 300
Generation 2055 | Revalues: 412522 | GridSize: 300
Generation 2056 | Revalues: 412714 | GridSize: 300
Generation 2057 | Revalues: 412902 | GridSize: 295
Generation 2058 | Revalues: 413088 | GridSize: 300
Generation 2059 | Revalues: 413264 | GridSize: 300
Generation 2060 | Revalues: 413464 | GridSize: 300
Generation 2061 | Revalues: 413676 | GridSize: 300
Generation 2062 | Revalues: 413888 | GridSize: 300
Generation 2063 | Revalues: 414108 | GridSize: 300
Generation 2064 | Revalues: 414284 | GridSize: 300
Generation 2065 | Revalues: 414490 | GridSize: 300
Generation 2066 | Revalues: 414670 | GridSize: 300
Generation 2067 | Revalues: 414850 | GridSize: 300
Generation 2068 | Revalues: 415058 | GridSize: 300
Generation 2069 | Revalues: 415230 | GridSize: 300
Generation 2070 | Revalues: 415412 | GridSize: 300
Generation 2071 | Revalues: 415626 | GridSize: 300
Generation 2072 | Revalues: 415840 | GridSize: 299
Generation 2073 | Revalues: 416008 | GridSize: 300
Generation 2074 | Revalues: 416186 | GridSize: 300
Generation 2075 | Revalues: 416352 | GridSize: 300
Generation 2076 | Revalues: 416560 | GridSize: 300
Generation 2077 | Revalues: 416750 | GridSize: 300
Generation 2078 | Revalues: 416966 | GridSize: 300
Generation 2079 | Revalues: 417192 | GridSize: 300
Generation 2080 | Revalues: 417418 | GridSize: 300
Generation 2081 | Revalues: 417634 | GridSize: 300
Generation 2082 | Revalues: 417834 | GridSize: 300
Generation 2083 | Revalues: 418016 | GridSize: 300
Generation 2084 | Revalues: 418216 | GridSize: 300
Generation 2085 | Revalues: 418396 | GridSize: 300
Generation 2086 | Revalues: 418574 | GridSize: 300
Generation 2087 | Revalues: 418772 | GridSize: 300
Generation 2088 | Revalues: 418974 | GridSize: 300
Generation 2089 | Revalues: 419166 | GridSize: 300
Generation 2090 | Revalues: 419378 | GridSize: 300
Generation 2091 | Revalues: 419566 | GridSize: 300
Generation 2092 | Revalues: 419766 | GridSize: 300
Generation 2093 | Revalues: 419948 | GridSize: 300
Generation 2094 | Revalues: 420138 | GridSize: 300
Generation 2095 | Revalues: 420342 | GridSize: 300
Generation 2096 | Revalues: 420556 | GridSize: 300
Generation 2097 | Revalues: 420742 | GridSize: 300
Generation 2098 | Revalues: 420960 | GridSize: 300
Generation 2099 | Revalues: 421130 | GridSize: 300
Generation 2100 | Revalues: 421306 | GridSize: 300
Generation 2101 | Revalues: 421514 | GridSize: 300
Generation 2102 | Revalues: 421714 | GridSize: 300
Generation 2103 | Revalues: 421910 | GridSize: 300
Generation 2104 | Revalues: 422098 | GridSize: 300
Generation 2105 | Revalues: 422298 | GridSize: 300
Generation 2106 | Revalues: 422502 | GridSize: 300
Generation 2107 | Revalues: 422714 | GridSize: 300
Generation 2108 | Revalues: 422914 | GridSize: 300
Generation 2109 | Revalues: 423104 | GridSize: 300
Generation 2110 | Revalues: 423302 | GridSize: 300
Generation 2111 | Revalues: 423522 | GridSize: 300
Generation 2112 | Revalues: 423726 | GridSize: 300
Generation 2113 | Revalues: 423902 | GridSize: 300
Generation 2114 | Revalues: 424100 | GridSize: 300
Generation 2115 | Revalues: 424306 | GridSize: 298
Generation 2116 | Revalues: 424514 | GridSize: 300
Generation 2117 | Revalues: 424700 | GridSize: 300
Generation 2118 | Revalues: 424906 | GridSize: 300
Generation 2119 | Revalues: 425124 | GridSize: 300
Generation 2120 | Revalues: 425330 | GridSize: 300
Generation 2121 | Revalues: 425518 | GridSize: 300
Generation 2122 | Revalues: 425684 | GridSize: 300
Generation 2123 | Revalues: 425894 | GridSize: 300
Generation 2124 | Revalues: 426096 | GridSize: 300
Generation 2125 | Revalues: 426302 | GridSize: 300
Generation 2126 | Revalues: 426494 | GridSize: 300
Generation 2127 | Revalues: 426692 | GridSize: 300
Generation 2128 | Revalues: 426894 | GridSize: 300
Generation 2129 | Revalues: 427106 | GridSize: 298
Generation 2130 | Revalues: 427284 | GridSize: 300
Generation 2131 | Revalues: 427504 | GridSize: 300
Generation 2132 | Revalues: 427722 | GridSize: 300
Generation 2133 | Revalues: 427926 | GridSize: 300
Generation 2134 | Revalues: 428124 | GridSize: 300
Generation 2135 | Revalues: 428322 | GridSize: 300
Generation 2136 | Revalues: 428546 | GridSize: 300
Generation 2137 | Revalues: 428748 | GridSize: 300
Generation 2138 | Revalues: 428940 | GridSize: 300
Generation 2139 | Revalues: 429152 | GridSize: 300
Generation 2140 | Revalues: 429320 | GridSize: 300
Generation 2141 | Revalues: 429520 | GridSize: 300
Generation 2142 | Revalues: 429706 | GridSize: 300
Generation 2143 | Revalues: 429898 | GridSize: 300
Generation 2144 | Revalues: 430090 | GridSize: 300
Generation 2145 | Revalues: 430308 | GridSize: 300
Generation 2146 | Revalues: 430480 | GridSize: 300
Generation 2147 | Revalues: 430682 | GridSize: 300
Generation 2148 | Revalues: 430872 | GridSize: 300
Generation 2149 | Revalues: 431080 | GridSize: 300
Generation 2150 | Revalues: 431264 | GridSize: 300
Generation 2151 | Revalues: 431464 | GridSize: 300
Generation 2152 | Revalues: 431652 | GridSize: 300
Generation 2153 | Revalues: 431852 | GridSize: 300
Generation 2154 | Revalues: 432052 | GridSize: 300
Generation 2155 | Revalues: 432244 | GridSize: 300
Generation 2156 | Revalues: 432438 | GridSize: 300
Generation 2157 | Revalues: 432648 | GridSize: 300
Generation 2158 | Revalues: 432860 | GridSize: 300
Generation 2159 | Revalues: 433052 | GridSize: 300
Generation 2160 | Revalues: 433250 | GridSize: 300
Generation 2161 | Revalues: 433470 | GridSize: 300
Generation 2162 | Revalues: 433660 | GridSize: 300
Generation 2163 | Revalues: 433856 | GridSize: 300
Generation 2164 | Revalues: 434054 | GridSize: 300
Generation 2165 | Revalues: 434256 | GridSize: 300
Generation 2166 | Revalues: 434456 | GridSize: 300
Generation 2167 | Revalues: 434652 | GridSize: 300
Generation 2168 | Revalues: 434868 | GridSize: 300
Generation 2169 | Revalues: 435078 | GridSize: 300
Generation 2170 | Revalues: 435258 | GridSize: 300
Generation 2171 | Revalues: 435468 | GridSize: 300
Generation 2172 | Revalues: 435668 | GridSize: 300
Generation 2173 | Revalues: 435882 | GridSize: 300
Generation 2174 | Revalues: 436088 | GridSize: 300
Generation 2175 | Revalues: 436310 | GridSize: 300
Generation 2176 | Revalues: 436512 | GridSize: 300
Generation 2177 | Revalues: 436710 | GridSize: 300
Generation 2178 | Revalues: 436936 | GridSize: 300
Generation 2179 | Revalues: 437126 | GridSize: 300
Generation 2180 | Revalues: 437310 | GridSize: 300
Generation 2181 | Revalues: 437498 | GridSize: 300
Generation 2182 | Revalues: 437710 | GridSize: 300
Generation 2183 | Revalues: 437902 | GridSize: 300
Generation 2184 | Revalues: 438084 | GridSize: 300
Generation 2185 | Revalues: 438258 | GridSize: 300
Generation 2186 | Revalues: 438446 | GridSize: 300
Generation 2187 | Revalues: 438648 | GridSize: 300
Generation 2188 | Revalues: 438870 | GridSize: 300
Generation 2189 | Revalues: 439060 | GridSize: 300
Generation 2190 | Revalues: 439270 | GridSize: 300
Generation 2191 | Revalues: 439476 | GridSize: 300
Generation 2192 | Revalues: 439678 | GridSize: 300
Generation 2193 | Revalues: 439894 | GridSize: 300
Generation 2194 | Revalues: 440084 | GridSize: 300
Generation 2195 | Revalues: 440286 | GridSize: 300
Generation 2196 | Revalues: 440494 | GridSize: 300
Generation 2197 | Revalues: 440652 | GridSize: 300
Generation 2198 | Revalues: 440854 | GridSize: 300
Generation 2199 | Revalues: 441062 | GridSize: 300
Generation 2200 | Revalues: 441252 | GridSize: 300
Generation 2201 | Revalues: 441456 | GridSize: 300
Generation 2202 | Revalues: 441662 | GridSize: 300
Generation 2203 | Revalues: 441872 | GridSize: 300
Generation 2204 | Revalues: 442054 | GridSize: 300
Generation 2205 | Revalues: 442264 | GridSize: 300
Generation 2206 | Revalues: 442496 | GridSize: 300
Generation 2207 | Revalues: 442686 | GridSize: 300
Generation 2208 | Revalues: 442884 | GridSize: 300
Generation 2209 | Revalues: 443062 | GridSize: 300
Generation 2210 | Revalues: 443228 | GridSize: 300
Generation 2211 | Revalues: 443418 | GridSize: 300
Generation 2212 | Revalues: 443620 | GridSize: 300
Generation 2213 | Revalues: 443812 | GridSize: 300
Generation 2214 | Revalues: 444034 | GridSize: 300
Generation 2215 | Revalues: 444242 | GridSize: 300
Generation 2216 | Revalues: 444424 | GridSize: 300
Generation 2217 | Revalues: 444632 | GridSize: 300
Generation 2218 | Revalues: 444842 | GridSize: 300
Generation 2219 | Revalues: 445028 | GridSize: 300
Generation 2220 | Revalues: 445200 | GridSize: 300
Generation 2221 | Revalues: 445396 | GridSize: 300
Generation 2222 | Revalues: 445588 | GridSize: 300
Generation 2223 | Revalues: 445804 | GridSize: 300
Generation 2224 | Revalues: 446024 | GridSize: 300
Generation 2225 | Revalues: 446238 | GridSize: 300
Generation 2226 | Revalues: 446422 | GridSize: 300
Generation 2227 | Revalues: 446624 | GridSize: 300
Generation 2228 | Revalues: 446842 | GridSize: 300
Generation 2229 | Revalues: 447038 | GridSize: 300
Generation 2230 | Revalues: 447232 | GridSize: 300
Generation 2231 | Revalues: 447438 | GridSize: 300
Generation 2232 | Revalues: 447642 | GridSize: 300
Generation 2233 | Revalues: 447866 | GridSize: 299
Generation 2234 | Revalues: 448066 | GridSize: 300
Generation 2235 | Revalues: 448270 | GridSize: 300
Generation 2236 | Revalues: 448480 | GridSize: 300
Generation 2237 | Revalues: 448690 | GridSize: 300
Generation 2238 | Revalues: 448866 | GridSize: 300
Generation 2239 | Revalues: 449062 | GridSize: 300
Generation 2240 | Revalues: 449256 | GridSize: 300
Generation 2241 | Revalues: 449404 | GridSize: 300
Generation 2242 | Revalues: 449620 | GridSize: 300
Generation 2243 | Revalues: 449834 | GridSize: 300
Generation 2244 | Revalues: 450016 | GridSize: 300
Generation 2245 | Revalues: 450196 | GridSize: 300
Generation 2246 | Revalues: 450378 | GridSize: 300
Generation 2247 | Revalues: 450594 | GridSize: 300
Generation 2248 | Revalues: 450820 | GridSize: 300
Generation 2249 | Revalues: 451006 | GridSize: 300
Generation 2250 | Revalues: 451206 | GridSize: 300
Generation 2251 | Revalues: 451410 | GridSize: 300
Generation 2252 | Revalues: 451624 | GridSize: 300
Generation 2253 | Revalues: 451818 | GridSize: 300
Generation 2254 | Revalues: 452022 | GridSize: 300
Generation 2255 | Revalues: 452222 | GridSize: 300
Generation 2256 | Revalues: 452438 | GridSize: 300
Generation 2257 | Revalues: 452640 | GridSize: 300
Generation 2258 | Revalues: 452840 | GridSize: 300
Generation 2259 | Revalues: 453042 | GridSize: 300
Generation 2260 | Revalues: 453256 | GridSize: 300
Generation 2261 | Revalues: 453442 | GridSize: 300
Generation 2262 | Revalues: 453618 | GridSize: 300
Generation 2263 | Revalues: 453814 | GridSize: 300
Generation 2264 | Revalues: 454020 | GridSize: 300
Generation 2265 | Revalues: 454234 | GridSize: 300
Generation 2266 | Revalues: 454410 | GridSize: 300
Generation 2267 | Revalues: 454602 | GridSize: 300
Generation 2268 | Revalues: 454808 | GridSize: 300
Generation 2269 | Revalues: 454994 | GridSize: 300
Generation 2270 | Revalues: 455192 | GridSize: 300
Generation 2271 | Revalues: 455366 | GridSize: 300
