Generation 0 | Revalues: 100 | GridSize: 5
Generation 1737 | Revalues: 347964 | GridSize: 259
Generation 1738 | Revalues: 348142 | GridSize: 258
Generation 1739 | Revalues: 348324 | GridSize: 258
Generation 1740 | Revalues: 348522 | GridSize: 259
Generation 1741 | Revalues: 348730 | GridSize: 258
Generation 1742 | Revalues: 348930 | GridSize: 255
Generation 1743 | Revalues: 349146 | GridSize: 256
Generation 1744 | Revalues: 349324 | GridSize: 257
Generation 1745 | Revalues: 349524 | GridSize: 257
Generation 1746 | Revalues: 349724 | GridSize: 259
Generation 1747 | Revalues: 349914 | GridSize: 259
Generation 1748 | Revalues: 350124 | GridSize: 259
Generation 1749 | Revalues: 350322 | GridSize: 259
Generation 1750 | Revalues: 350538 | GridSize: 260
Generation 1751 | Revalues: 350748 | GridSize: 260
Generation 1752 | Revalues: 350952 | GridSize: 260
Generation 1753 | Revalues: 351160 | GridSize: 260
Generation 1754 | Revalues: 351376 | GridSize: 260
Generation 1755 | Revalues: 351576 | GridSize: 260
Generation 1756 | Revalues: 351776 | GridSize: 259
Generation 1757 | Revalues: 351966 | GridSize: 260
Generation 1758 | Revalues: 352158 | GridSize: 260
Generation 1759 | Revalues: 352348 | GridSize: 261
Generation 1760 | Revalues: 352564 | GridSize: 258
Generation 1761 | Revalues: 352762 | GridSize: 258
Generation 1762 | Revalues: 352960 | GridSize: 261
Generation 1763 | Revalues: 353164 | GridSize: 261
Generation 1764 | Revalues: 353350 | GridSize: 260
Generation 1765 | Revalues: 353552 | GridSize: 259
Generation 1766 | Revalues: 353764 | GridSize: 259
Generation 1767 | Revalues: 353952 | GridSize: 258
Generation 1768 | Revalues: 354134 | GridSize: 260
Generation 1769 | Revalues: 354326 | GridSize: 261
Generation 1770 | Revalues: 354534 | GridSize: 259
Generation 1771 | Revalues: 354724 | GridSize: 261
Generation 1772 | Revalues: 354924 | GridSize: 262
Generation 1773 | Revalues: 355126 | GridSize: 260
Generation 1774 | Revalues: 355312 | GridSize: 259
Generation 1775 | Revalues: 355518 | GridSize: 260
Generation 1776 | Revalues: 355706 | GridSize: 258
Generation 1777 | Revalues: 355910 | GridSize: 257
Generation 1778 | Revalues: 356088 | GridSize: 260
Generation 1779 | Revalues: 356278 | GridSize: 262
Generation 1780 | Revalues: 356480 | GridSize: 267
Generation 1781 | Revalues: 356678 | GridSize: 270
Generation 1782 | Revalues: 356890 | GridSize: 272
Generation 1783 | Revalues: 357074 | GridSize: 275
Generation 1784 | Revalues: 357282 | GridSize: 275
Generation 1785 | Revalues: 357480 | GridSize: 277
Generation 1786 | Revalues: 357676 | GridSize: 280
Generation 1787 | Revalues: 357866 | GridSize: 279
Generation 1788 | Revalues: 358076 | GridSize: 280
Generation 1789 | Revalues: 358284 | GridSize: 281
Generation 1790 | Revalues: 358486 | GridSize: 281
Generation 1791 | Revalues: 358676 | GridSize: 282
Generation 1792 | Revalues: 358874 | GridSize: 282
Generation 1793 | Revalues: 359056 | GridSize: 282
Generation 1794 | Revalues: 359270 | GridSize: 283
Generation 1795 | Revalues: 359482 | GridSize: 284
Generation 1796 | Revalues: 359676 | GridSize: 284
Generation 1797 | Revalues: 359884 | GridSize: 285
Generation 1798 | Revalues: 360082 | GridSize: 285
Generation 1799 | Revalues: 360308 | GridSize: 288
Generation 1800 | Revalues: 360508 | GridSize: 289
Generation 1801 | Revalues: 360690 | GridSize: 289
Generation 1802 | Revalues: 360916 | GridSize: 289
Generation 1803 | Revalues: 361126 | GridSize: 291
Generation 1804 | Revalues: 361294 | GridSize: 292
Generation 1805 | Revalues: 361484 | GridSize: 282
Generation 1806 | Revalues: 361696 | GridSize: 273
Generation 1807 | Revalues: 361884 | GridSize: 272
Generation 1808 | Revalues: 362098 | GridSize: 271
Generation 1809 | Revalues: 362300 | GridSize: 268
Generation 1810 | Revalues: 362496 | GridSize: 271
Generation 1811 | Revalues: 362660 | GridSize: 272
Generation 1812 | Revalues: 362856 | GridSize: 272
Generation 1813 | Revalues: 363058 | GridSize: 272
Generation 1814 | Revalues: 363276 | GridSize: 267
Generation 1815 | Revalues: 363468 | GridSize: 267
Generation 1816 | Revalues: 363672 | GridSize: 264
Generation 1817 | Revalues: 363850 | GridSize: 265
Generation 1818 | Revalues: 364048 | GridSize: 266
Generation 1819 | Revalues: 364274 | GridSize: 265
Generation 1820 | Revalues: 364464 | GridSize: 266
Generation 1821 | Revalues: 364672 | GridSize: 266
Generation 1822 | Revalues: 364884 | GridSize: 265
Generation 1823 | Revalues: 365088 | GridSize: 265
Generation 1824 | Revalues: 365290 | GridSize: 267
Generation 1825 | Revalues: 365510 | GridSize: 267
Generation 1826 | Revalues: 365698 | GridSize: 266
Generation 1827 | Revalues: 365900 | GridSize: 266
Generation 1828 | Revalues: 366090 | GridSize: 268
Generation 1829 | Revalues: 366302 | GridSize: 269
Generation 1830 | Revalues: 366502 | GridSize: 269
Generation 1831 | Revalues: 366712 | GridSize: 269
Generation 1832 | Revalues: 366904 | GridSize: 269
Generation 1833 | Revalues: 367098 | GridSize: 272
Generation 1834 | Revalues: 367312 | GridSize: 273
Generation 1835 | Revalues: 367510 | GridSize: 274
Generation 1836 | Revalues: 367726 | GridSize: 275
Generation 1837 | Revalues: 367914 | GridSize: 277
Generation 1838 | Revalues: 368134 | GridSize: 279
Generation 1839 | Revalues: 368348 | GridSize: 281
Generation 1840 | Revalues: 368554 | GridSize: 280
Generation 1841 | Revalues: 368744 | GridSize: 280
Generation 1842 | Revalues: 368912 | GridSize: 280
Generation 1843 | Revalues: 369102 | GridSize: 282
Generation 1844 | Revalues: 369312 | GridSize: 281
Generation 1845 | Revalues: 369512 | GridSize: 281
Generation 1846 | Revalues: 369704 | GridSize: 281
Generation 1847 | Revalues: 369910 | GridSize: 283
Generation 1848 | Revalues: 370108 | GridSize: 285
Generation 1849 | Revalues: 370314 | GridSize: 286
Generation 1850 | Revalues: 370488 | GridSize: 285
Generation 1851 | Revalues: 370698 | GridSize: 285
Generation 1852 | Revalues: 370892 | GridSize: 284
Generation 1853 | Revalues: 371106 | GridSize: 284
Generation 1854 | Revalues: 371292 | GridSize: 283
Generation 1855 | Revalues: 371504 | GridSize: 282
Generation 1856 | Revalues: 371682 | GridSize: 278
Generation 1857 | Revalues: 371886 | GridSize: 278
Generation 1858 | Revalues: 372094 | GridSize: 277
Generation 1859 | Revalues: 372334 | GridSize: 278
Generation 1860 | Revalues: 372528 | GridSize: 278
Generation 1861 | Revalues: 372722 | GridSize: 280
Generation 1862 | Revalues: 372922 | GridSize: 282
Generation 1863 | Revalues: 373138 | GridSize: 283
Generation 1864 | Revalues: 373342 | GridSize: 283
Generation 1865 | Revalues: 373548 | GridSize: 288
Generation 1866 | Revalues: 373754 | GridSize: 290
Generation 1867 | Revalues: 373964 | GridSize: 289
Generation 1868 | Revalues: 374144 | GridSize: 293
Generation 1869 | Revalues: 374334 | GridSize: 295
Generation 1870 | Revalues: 374524 | GridSize: 297
Generation 1871 | Revalues: 374730 | GridSize: 295
Generation 1872 | Revalues: 374950 | GridSize: 296
Generation 1873 | Revalues: 375140 | GridSize: 294
Generation 1874 | Revalues: 375356 | GridSize: 295
Generation 1875 | Revalues: 375562 | GridSize: 296
Generation 1876 | Revalues: 375780 | GridSize: 296
Generation 1877 | Revalues: 375990 | GridSize: 297
Generation 1878 | Revalues: 376166 | GridSize: 298
Generation 1879 | Revalues: 376384 | GridSize: 299
Generation 1880 | Revalues: 376586 | GridSize: 299
Generation 1881 | Revalues: 376796 | GridSize: 299
Generation 1882 | Revalues: 377008 | GridSize: 298
Generation 1883 | Revalues: 377234 | GridSize: 298
Generation 1884 | Revalues: 377412 | GridSize: 299
Generation 1885 | Revalues: 377620 | GridSize: 300
Generation 1886 | Revalues: 377830 | GridSize: 300
Generation 1887 | Revalues: 378048 | GridSize: 300
Generation 1888 | Revalues: 378226 | GridSize: 300
Generation 1889 | Revalues: 378432 | GridSize: 298
Generation 1890 | Revalues: 378652 | GridSize: 299
Generation 1891 | Revalues: 378868 | GridSize: 298
Generation 1892 | Revalues: 379054 | GridSize: 298
Generation 1893 | Revalues: 379272 | GridSize: 299
Generation 1894 | Revalues: 379462 | GridSize: 299
Generation 1895 | Revalues: 379664 | GridSize: 297
Generation 1896 | Revalues: 379876 | GridSize: 295
Generation 1897 | Revalues: 380092 | GridSize: 292
Generation 1898 | Revalues: 380296 | GridSize: 294
Generation 1899 | Revalues: 380510 | GridSize: 294
Generation 1900 | Revalues: 380722 | GridSize: 296
Generation 1901 | Revalues: 380910 | GridSize: 298
Generation 1902 | Revalues: 381102 | GridSize: 296
Generation 1903 | Revalues: 381288 | GridSize: 296
Generation 1904 | Revalues: 381510 | GridSize: 296
Generation 1905 | Revalues: 381714 | GridSize: 296
Generation 1906 | Revalues: 381900 | GridSize: 296
Generation 1907 | Revalues: 382118 | GridSize: 296
Generation 1908 | Revalues: 382332 | GridSize: 293
Generation 1909 | Revalues: 382492 | GridSize: 288
Generation 1910 | Revalues: 382700 | GridSize: 289
Generation 1911 | Revalues: 382896 | GridSize: 290
Generation 1912 | Revalues: 383076 | GridSize: 289
Generation 1913 | Revalues: 383264 | GridSize: 290
Generation 1914 | Revalues: 383466 | GridSize: 290
Generation 1915 | Revalues: 383660 | GridSize: 292
Generation 1916 | Revalues: 383864 | GridSize: 292
Generation 1917 | Revalues: 384060 | GridSize: 293
Generation 1918 | Revalues: 384250 | GridSize: 293
Generation 1919 | Revalues: 384450 | GridSize: 295
Generation 1920 | Revalues: 384640 | GridSize: 293
Generation 1921 | Revalues: 384838 | GridSize: 292
Generation 1922 | Revalues: 385020 | GridSize: 294
Generation 1923 | Revalues: 385208 | GridSize: 294
Generation 1924 | Revalues: 385408 | GridSize: 294
Generation 1925 | Revalues: 385600 | GridSize: 294
Generation 1926 | Revalues: 385806 | GridSize: 293
Generation 1927 | Revalues: 385990 | GridSize: 293
Generation 1928 | Revalues: 386178 | GridSize: 293
Generation 1929 | Revalues: 386374 | GridSize: 293
Generation 1930 | Revalues: 386572 | GridSize: 293
Generation 1931 | Revalues: 386770 | GridSize: 294
Generation 1932 | Revalues: 386986 | GridSize: 294
Generation 1933 | Revalues: 387170 | GridSize: 295
Generation 1934 | Revalues: 387358 | GridSize: 295
Generation 1935 | Revalues: 387580 | GridSize: 295
Generation 1936 | Revalues: 387774 | GridSize: 296
Generation 1937 | Revalues: 387980 | GridSize: 298
Generation 1938 | Revalues: 388184 | GridSize: 299
Generation 1939 | Revalues: 388396 | GridSize: 300
Generation 1940 | Revalues: 388612 | GridSize: 300
Generation 1941 | Revalues: 388834 | GridSize: 300
Generation 1942 | Revalues: 389048 | GridSize: 295
Generation 1943 | Revalues: 389220 | GridSize: 296
Generation 1944 | Revalues: 389406 | GridSize: 295
Generation 1945 | Revalues: 389620 | GridSize: 299
Generation 1946 | Revalues: 389806 | GridSize: 300
Generation 1947 | Revalues: 390004 | GridSize: 300
Generation 1948 | Revalues: 390178 | GridSize: 300
Generation 1949 | Revalues: 390362 | GridSize: 300
Generation 1950 | Revalues: 390544 | GridSize: 300
Generation 1951 | Revalues: 390738 | GridSize: 298
Generation 1952 | Revalues: 390930 | GridSize: 295
Generation 1953 | Revalues: 391130 | GridSize: 295
Generation 1954 | Revalues: 391344 | GridSize: 296
Generation 1955 | Revalues: 391554 | GridSize: 296
Generation 1956 | Revalues: 391734 | GridSize: 297
Generation 1957 | Revalues: 391932 | GridSize: 298
Generation 1958 | Revalues: 392154 | GridSize: 300
Generation 1959 | Revalues: 392332 | GridSize: 300
Generation 1960 | Revalues: 392524 | GridSize: 300
Generation 1961 | Revalues: 392708 | GridSize: 300
Generation 1962 | Revalues: 392916 | GridSize: 300
Generation 1963 | Revalues: 393088 | GridSize: 300
Generation 1964 | Revalues: 393290 | GridSize: 300
Generation 1965 | Revalues: 393506 | GridSize: 300
Generation 1966 | Revalues: 393694 | GridSize: 300
Generation 1967 | Revalues: 393914 | GridSize: 300
Generation 1968 | Revalues: 394110 | GridSize: 300
Generation 1969 | Revalues: 394302 | GridSize: 300
Generation 1970 | Revalues: 394522 | GridSize: 300
Generation 1971 | Revalues: 394720 | GridSize: 300
Generation 1972 | Revalues: 394908 | GridSize: 300
Generation 1973 | Revalues: 395094 | GridSize: 300
Generation 1974 | Revalues: 395272 | GridSize: 300
Generation 1975 | Revalues: 395466 | GridSize: 300
Generation 1976 | Revalues: 395654 | GridSize: 300
Generation 1977 | Revalues: 395860 | GridSize: 300
Generation 1978 | Revalues: 396066 | GridSize: 300
Generation 1979 | Revalues: 396294 | GridSize: 300
Generation 1980 | Revalues: 396510 | GridSize: 300
Generation 1981 | Revalues: 396686 | GridSize: 300
Generation 1982 | Revalues: 396886 | GridSize: 299
Generation 1983 | Revalues: 397074 | GridSize: 300
Generation 1984 | Revalues: 397274 | GridSize: 300
Generation 1985 | Revalues: 397486 | GridSize: 300
Generation 1986 | Revalues: 397690 | GridSize: 300
Generation 1987 | Revalues: 397868 | GridSize: 300
Generation 1988 | Revalues: 398086 | GridSize: 300
Generation 1989 | Revalues: 398252 | GridSize: 300
Generation 1990 | Revalues: 398442 | GridSize: 300
Generation 1991 | Revalues: 398656 | GridSize: 300
Generation 1992 | Revalues: 398866 | GridSize: 300
Generation 1993 | Revalues: 399052 | GridSize: 300
Generation 1994 | Revalues: 399258 | GridSize: 300
Generation 1995 | Revalues: 399458 | GridSize: 300
Generation 1996 | Revalues: 399640 | GridSize: 300
Generation 1997 | Revalues: 399834 | GridSize: 299
Generation 1998 | Revalues: 400036 | GridSize: 299
Generation 1999 | Revalues: 400272 | GridSize: 300
Generation 2000 | Revalues: 400458 | GridSize: 300
Generation 2001 | Revalues: 400660 | GridSize: 297
Generation 2002 | Revalues: 400866 | GridSize: 299
Generation 2003 | Revalues: 401080 | GridSize: 299
Generation 2004 | Revalues: 401286 | GridSize: 298
Generation 2005 | Revalues: 401476 | GridSize: 299
Generation 2006 | Revalues: 401694 | GridSize: 300
Generation 2007 | Revalues: 401890 | GridSize: 300
Generation 2008 | Revalues: 402098 | GridSize: 300
Generation 2009 | Revalues: 402304 | GridSize: 300
Generation 2010 | Revalues: 402500 | GridSize: 300
Generation 2011 | Revalues: 402712 | GridSize: 300
Generation 2012 | Revalues: 402918 | GridSize: 300
Generation 2013 | Revalues: 403130 | GridSize: 300
Generation 2014 | Revalues: 403344 | GridSize: 300
Generation 2015 | Revalues: 403530 | GridSize: 300
Generation 2016 | Revalues: 403740 | GridSize: 300
Generation 2017 | Revalues: 403938 | GridSize: 300
Generation 2018 | Revalues: 404152 | GridSize: 300
Generation 2019 | Revalues: 404356 | GridSize: 296
Generation 2020 | Revalues: 404566 | GridSize: 299
Generation 2021 | Revalues: 404758 | GridSize: 295
Generation 2022 | Revalues: 404956 | GridSize: 295
Generation 2023 | Revalues: 405164 | GridSize: 295
Generation 2024 | Revalues: 405384 | GridSize: 296
Generation 2025 | Revalues: 405602 | GridSize: 295
Generation 2026 | Revalues: 405780 | GridSize: 294
Generation 2027 | Revalues: 405962 | GridSize: 291
Generation 2028 | Revalues: 406132 | GridSize: 290
Generation 2029 | Revalues: 406306 | GridSize: 289
Generation 2030 | Revalues: 406516 | GridSize: 290
Generation 2031 | Revalues: 406728 | GridSize: 291
Generation 2032 | Revalues: 406930 | GridSize: 291
Generation 2033 | Revalues: 407118 | GridSize: 291
Generation 2034 | Revalues: 407302 | GridSize: 292
Generation 2035 | Revalues: 407502 | GridSize: 290
Generation 2036 | Revalues: 407680 | GridSize: 290
Generation 2037 | Revalues: 407884 | GridSize: 290
Generation 2038 | Revalues: 408058 | GridSize: 290
Generation 2039 | Revalues: 408268 | GridSize: 291
Generation 2040 | Revalues: 408462 | GridSize: 290
Generation 2041 | Revalues: 408660 | GridSize: 287
Generation 2042 | Revalues: 408864 | GridSize: 288
Generation 2043 | Revalues: 409064 | GridSize: 284
Generation 2044 | Revalues: 409270 | GridSize: 285
Generation 2045 | Revalues: 409464 | GridSize: 286
Generation 2046 | Revalues: 409666 | GridSize: 286
Generation 2047 | Revalues: 409870 | GridSize: 289
Generation 2048 | Revalues: 410076 | GridSize: 289
Generation 2049 | Revalues: 410276 | GridSize: 290
Generation 2050 | Revalues: 410478 | GridSize: 291
Generation 2051 | Revalues: 410676 | GridSize: 287
Generation 2052 | Revalues: 410880 | GridSize: 289
Generation 2053 | Revalues: 411090 | GridSize: 291
Generation 2054 | Revalues: 411294 | GridSize: 292
Generation 2055 | Revalues: 411498 | GridSize: 292
Generation 2056 | Revalues: 411658 | GridSize: 294
Generation 2057 | Revalues: 411842 | GridSize: 292
Generation 2058 | Revalues: 412042 | GridSize: 296
Generation 2059 | Revalues: 412236 | GridSize: 295
Generation 2060 | Revalues: 412428 | GridSize: 294
Generation 2061 | Revalues: 412608 | GridSize: 295
Generation 2062 | Revalues: 412816 | GridSize: 297
Generation 2063 | Revalues: 413024 | GridSize: 297
Generation 2064 | Revalues: 413212 | GridSize: 299
Generation 2065 | Revalues: 413414 | GridSize: 300
Generation 2066 | Revalues: 413584 | GridSize: 300
Generation 2067 | Revalues: 413806 | GridSize: 300
Generation 2068 | Revalues: 414024 | GridSize: 300
Generation 2069 | Revalues: 414228 | GridSize: 300
Generation 2070 | Revalues: 414446 | GridSize: 295
Generation 2071 | Revalues: 414652 | GridSize: 297
Generation 2072 | Revalues: 414844 | GridSize: 298
Generation 2073 | Revalues: 415054 | GridSize: 299
Generation 2074 | Revalues: 415242 | GridSize: 300
Generation 2075 | Revalues: 415454 | GridSize: 296
Generation 2076 | Revalues: 415658 | GridSize: 299
Generation 2077 | Revalues: 415840 | GridSize: 300
Generation 2078 | Revalues: 416044 | GridSize: 300
Generation 2079 | Revalues: 416250 | GridSize: 300
Generation 2080 | Revalues: 416444 | GridSize: 300
Generation 2081 | Revalues: 416654 | GridSize: 300
Generation 2082 | Revalues: 416882 | GridSize: 300
