Generation 0 | Revalues: 100 | GridSize: 3
Generation 1522 | Revalues: 334744 | GridSize: 118
Generation 1523 | Revalues: 334970 | GridSize: 118
Generation 1524 | Revalues: 335180 | GridSize: 117
Generation 1525 | Revalues: 335406 | GridSize: 117
Generation 1526 | Revalues: 335610 | GridSize: 117
Generation 1527 | Revalues: 335816 | GridSize: 118
Generation 1528 | Revalues: 336032 | GridSize: 118
Generation 1529 | Revalues: 336234 | GridSize: 114
Generation 1530 | Revalues: 336440 | GridSize: 114
Generation 1531 | Revalues: 336700 | GridSize: 114
Generation 1532 | Revalues: 336934 | GridSize: 114
Generation 1533 | Revalues: 337160 | GridSize: 115
Generation 1534 | Revalues: 337372 | GridSize: 115
Generation 1535 | Revalues: 337620 | GridSize: 115
Generation 1536 | Revalues: 337842 | GridSize: 115
Generation 1537 | Revalues: 338064 | GridSize: 113
Generation 1538 | Revalues: 338272 | GridSize: 113
Generation 1539 | Revalues: 338494 | GridSize: 113
Generation 1540 | Revalues: 338740 | GridSize: 113
Generation 1541 | Revalues: 338982 | GridSize: 113
Generation 1542 | Revalues: 339178 | GridSize: 111
Generation 1543 | Revalues: 339382 | GridSize: 111
Generation 1544 | Revalues: 339616 | GridSize: 111
Generation 1545 | Revalues: 339834 | GridSize: 111
Generation 1546 | Revalues: 340058 | GridSize: 110
Generation 1547 | Revalues: 340284 | GridSize: 110
Generation 1548 | Revalues: 340484 | GridSize: 110
Generation 1549 | Revalues: 340698 | GridSize: 110
Generation 1550 | Revalues: 340934 | GridSize: 110
Generation 1551 | Revalues: 341128 | GridSize: 110
Generation 1552 | Revalues: 341342 | GridSize: 109
Generation 1553 | Revalues: 341550 | GridSize: 109
Generation 1554 | Revalues: 341768 | GridSize: 110
Generation 1555 | Revalues: 341976 | GridSize: 110
Generation 1556 | Revalues: 342198 | GridSize: 110
Generation 1557 | Revalues: 342414 | GridSize: 110
Generation 1558 | Revalues: 342608 | GridSize: 111
Generation 1559 | Revalues: 342846 | GridSize: 111
Generation 1560 | Revalues: 343062 | GridSize: 111
Generation 1561 | Revalues: 343276 | GridSize: 111
Generation 1562 | Revalues: 343466 | GridSize: 111
Generation 1563 | Revalues: 343698 | GridSize: 111
Generation 1564 | Revalues: 343926 | GridSize: 111
Generation 1565 | Revalues: 344138 | GridSize: 111
Generation 1566 | Revalues: 344384 | GridSize: 111
Generation 1567 | Revalues: 344616 | GridSize: 111
Generation 1568 | Revalues: 344854 | GridSize: 111
Generation 1569 | Revalues: 345082 | GridSize: 111
Generation 1570 | Revalues: 345288 | GridSize: 111
Generation 1571 | Revalues: 345518 | GridSize: 111
Generation 1572 | Revalues: 345726 | GridSize: 111
Generation 1573 | Revalues: 345938 | GridSize: 112
Generation 1574 | Revalues: 346168 | GridSize: 112
Generation 1575 | Revalues: 346398 | GridSize: 112
Generation 1576 | Revalues: 346600 | GridSize: 112
Generation 1577 | Revalues: 346816 | GridSize: 113
Generation 1578 | Revalues: 347056 | GridSize: 113
Generation 1579 | Revalues: 347276 | GridSize: 112
Generation 1580 | Revalues: 347480 | GridSize: 112
Generation 1581 | Revalues: 347732 | GridSize: 112
Generation 1582 | Revalues: 347968 | GridSize: 112
Generation 1583 | Revalues: 348188 | GridSize: 112
Generation 1584 | Revalues: 348372 | GridSize: 112
Generation 1585 | Revalues: 348570 | GridSize: 112
Generation 1586 | Revalues: 348782 | GridSize: 112
Generation 1587 | Revalues: 348994 | GridSize: 111
Generation 1588 | Revalues: 349224 | GridSize: 111
Generation 1589 | Revalues: 349442 | GridSize: 111
Generation 1590 | Revalues: 349636 | GridSize: 111
Generation 1591 | Revalues: 349866 | GridSize: 111
Generation 1592 | Revalues: 350096 | GridSize: 112
Generation 1593 | Revalues: 350310 | GridSize: 112
Generation 1594 | Revalues: 350518 | GridSize: 112
Generation 1595 | Revalues: 350722 | GridSize: 112
Generation 1596 | Revalues: 350932 | GridSize: 113
Generation 1597 | Revalues: 351156 | GridSize: 114
Generation 1598 | Revalues: 351384 | GridSize: 115
Generation 1599 | Revalues: 351636 | GridSize: 115
Generation 1600 | Revalues: 351838 | GridSize: 115
Generation 1601 | Revalues: 352058 | GridSize: 115
Generation 1602 | Revalues: 352268 | GridSize: 115
Generation 1603 | Revalues: 352478 | GridSize: 115
Generation 1604 | Revalues: 352696 | GridSize: 115
Generation 1605 | Revalues: 352908 | GridSize: 115
Generation 1606 | Revalues: 353126 | GridSize: 115
Generation 1607 | Revalues: 353350 | GridSize: 115
Generation 1608 | Revalues: 353586 | GridSize: 115
Generation 1609 | Revalues: 353818 | GridSize: 114
Generation 1610 | Revalues: 354052 | GridSize: 114
Generation 1611 | Revalues: 354268 | GridSize: 114
Generation 1612 | Revalues: 354486 | GridSize: 114
Generation 1613 | Revalues: 354674 | GridSize: 114
Generation 1614 | Revalues: 354890 | GridSize: 114
Generation 1615 | Revalues: 355106 | GridSize: 114
Generation 1616 | Revalues: 355320 | GridSize: 114
Generation 1617 | Revalues: 355548 | GridSize: 116
Generation 1618 | Revalues: 355764 | GridSize: 116
Generation 1619 | Revalues: 355996 | GridSize: 116
Generation 1620 | Revalues: 356232 | GridSize: 116
Generation 1621 | Revalues: 356440 | GridSize: 116
Generation 1622 | Revalues: 356660 | GridSize: 118
Generation 1623 | Revalues: 356896 | GridSize: 118
Generation 1624 | Revalues: 357134 | GridSize: 118
Generation 1625 | Revalues: 357344 | GridSize: 118
Generation 1626 | Revalues: 357574 | GridSize: 118
Generation 1627 | Revalues: 357794 | GridSize: 118
Generation 1628 | Revalues: 358022 | GridSize: 118
Generation 1629 | Revalues: 358244 | GridSize: 118
Generation 1630 | Revalues: 358464 | GridSize: 118
Generation 1631 | Revalues: 358672 | GridSize: 118
Generation 1632 | Revalues: 358904 | GridSize: 118
Generation 1633 | Revalues: 359112 | GridSize: 118
Generation 1634 | Revalues: 359322 | GridSize: 118
Generation 1635 | Revalues: 359564 | GridSize: 119
Generation 1636 | Revalues: 359774 | GridSize: 119
Generation 1637 | Revalues: 359976 | GridSize: 119
Generation 1638 | Revalues: 360188 | GridSize: 119
Generation 1639 | Revalues: 360398 | GridSize: 119
Generation 1640 | Revalues: 360588 | GridSize: 119
Generation 1641 | Revalues: 360816 | GridSize: 119
Generation 1642 | Revalues: 361018 | GridSize: 119
Generation 1643 | Revalues: 361246 | GridSize: 119
Generation 1644 | Revalues: 361446 | GridSize: 119
Generation 1645 | Revalues: 361650 | GridSize: 119
Generation 1646 | Revalues: 361894 | GridSize: 119
Generation 1647 | Revalues: 362110 | GridSize: 119
Generation 1648 | Revalues: 362312 | GridSize: 119
Generation 1649 | Revalues: 362546 | GridSize: 119
Generation 1650 | Revalues: 362760 | GridSize: 120
Generation 1651 | Revalues: 362978 | GridSize: 120
Generation 1652 | Revalues: 363230 | GridSize: 120
Generation 1653 | Revalues: 363454 | GridSize: 120
Generation 1654 | Revalues: 363702 | GridSize: 120
Generation 1655 | Revalues: 363928 | GridSize: 120
Generation 1656 | Revalues: 364124 | GridSize: 120
Generation 1657 | Revalues: 364358 | GridSize: 120
Generation 1658 | Revalues: 364572 | GridSize: 120
Generation 1659 | Revalues: 364778 | GridSize: 120
Generation 1660 | Revalues: 365000 | GridSize: 120
Generation 1661 | Revalues: 365218 | GridSize: 120
Generation 1662 | Revalues: 365462 | GridSize: 120
Generation 1663 | Revalues: 365694 | GridSize: 120
Generation 1664 | Revalues: 365900 | GridSize: 120
Generation 1665 | Revalues: 366134 | GridSize: 120
Generation 1666 | Revalues: 366382 | GridSize: 120
Generation 1667 | Revalues: 366638 | GridSize: 120
Generation 1668 | Revalues: 366840 | GridSize: 120
Generation 1669 | Revalues: 367066 | GridSize: 120
Generation 1670 | Revalues: 367322 | GridSize: 120
Generation 1671 | Revalues: 367550 | GridSize: 119
Generation 1672 | Revalues: 367790 | GridSize: 119
Generation 1673 | Revalues: 368020 | GridSize: 119
Generation 1674 | Revalues: 368230 | GridSize: 119
Generation 1675 | Revalues: 368464 | GridSize: 119
Generation 1676 | Revalues: 368678 | GridSize: 119
Generation 1677 | Revalues: 368910 | GridSize: 119
Generation 1678 | Revalues: 369124 | GridSize: 119
Generation 1679 | Revalues: 369358 | GridSize: 119
Generation 1680 | Revalues: 369584 | GridSize: 119
Generation 1681 | Revalues: 369798 | GridSize: 119
Generation 1682 | Revalues: 369992 | GridSize: 119
Generation 1683 | Revalues: 370216 | GridSize: 119
Generation 1684 | Revalues: 370428 | GridSize: 120
Generation 1685 | Revalues: 370644 | GridSize: 120
Generation 1686 | Revalues: 370884 | GridSize: 120
Generation 1687 | Revalues: 371102 | GridSize: 120
Generation 1688 | Revalues: 371314 | GridSize: 120
Generation 1689 | Revalues: 371514 | GridSize: 120
Generation 1690 | Revalues: 371746 | GridSize: 120
Generation 1691 | Revalues: 371960 | GridSize: 120
Generation 1692 | Revalues: 372174 | GridSize: 120
Generation 1693 | Revalues: 372394 | GridSize: 120
Generation 1694 | Revalues: 372634 | GridSize: 120
Generation 1695 | Revalues: 372856 | GridSize: 117
Generation 1696 | Revalues: 373082 | GridSize: 117
Generation 1697 | Revalues: 373312 | GridSize: 117
Generation 1698 | Revalues: 373516 | GridSize: 117
Generation 1699 | Revalues: 373760 | GridSize: 117
Generation 1700 | Revalues: 373978 | GridSize: 118
Generation 1701 | Revalues: 374174 | GridSize: 118
Generation 1702 | Revalues: 374408 | GridSize: 119
Generation 1703 | Revalues: 374632 | GridSize: 119
Generation 1704 | Revalues: 374848 | GridSize: 119
Generation 1705 | Revalues: 375056 | GridSize: 119
Generation 1706 | Revalues: 375276 | GridSize: 119
Generation 1707 | Revalues: 375498 | GridSize: 119
Generation 1708 | Revalues: 375732 | GridSize: 119
Generation 1709 | Revalues: 375950 | GridSize: 119
Generation 1710 | Revalues: 376198 | GridSize: 120
Generation 1711 | Revalues: 376422 | GridSize: 120
Generation 1712 | Revalues: 376638 | GridSize: 120
Generation 1713 | Revalues: 376860 | GridSize: 120
Generation 1714 | Revalues: 377088 | GridSize: 120
Generation 1715 | Revalues: 377296 | GridSize: 120
Generation 1716 | Revalues: 377520 | GridSize: 120
Generation 1717 | Revalues: 377736 | GridSize: 120
Generation 1718 | Revalues: 377978 | GridSize: 120
Generation 1719 | Revalues: 378208 | GridSize: 121
Generation 1720 | Revalues: 378432 | GridSize: 121
Generation 1721 | Revalues: 378628 | GridSize: 121
Generation 1722 | Revalues: 378870 | GridSize: 121
Generation 1723 | Revalues: 379110 | GridSize: 121
Generation 1724 | Revalues: 379324 | GridSize: 121
Generation 1725 | Revalues: 379538 | GridSize: 121
Generation 1726 | Revalues: 379758 | GridSize: 121
Generation 1727 | Revalues: 379964 | GridSize: 122
Generation 1728 | Revalues: 380176 | GridSize: 122
Generation 1729 | Revalues: 380410 | GridSize: 122
Generation 1730 | Revalues: 380634 | GridSize: 122
Generation 1731 | Revalues: 380838 | GridSize: 122
Generation 1732 | Revalues: 381064 | GridSize: 122
Generation 1733 | Revalues: 381288 | GridSize: 122
Generation 1734 | Revalues: 381516 | GridSize: 122
Generation 1735 | Revalues: 381750 | GridSize: 122
Generation 1736 | Revalues: 381990 | GridSize: 122
Generation 1737 | Revalues: 382198 | GridSize: 122
Generation 1738 | Revalues: 382408 | GridSize: 123
Generation 1739 | Revalues: 382634 | GridSize: 123
Generation 1740 | Revalues: 382854 | GridSize: 123
Generation 1741 | Revalues: 383062 | GridSize: 123
Generation 1742 | Revalues: 383294 | GridSize: 123
Generation 1743 | Revalues: 383500 | GridSize: 123
Generation 1744 | Revalues: 383728 | GridSize: 123
Generation 1745 | Revalues: 383936 | GridSize: 123
Generation 1746 | Revalues: 384188 | GridSize: 123
Generation 1747 | Revalues: 384380 | GridSize: 123
Generation 1748 | Revalues: 384580 | GridSize: 123
Generation 1749 | Revalues: 384806 | GridSize: 123
Generation 1750 | Revalues: 385034 | GridSize: 123
Generation 1751 | Revalues: 385256 | GridSize: 123
Generation 1752 | Revalues: 385472 | GridSize: 124
Generation 1753 | Revalues: 385682 | GridSize: 124
Generation 1754 | Revalues: 385918 | GridSize: 124
Generation 1755 | Revalues: 386128 | GridSize: 124
Generation 1756 | Revalues: 386322 | GridSize: 124
Generation 1757 | Revalues: 386560 | GridSize: 124
Generation 1758 | Revalues: 386800 | GridSize: 124
Generation 1759 | Revalues: 387022 | GridSize: 124
Generation 1760 | Revalues: 387224 | GridSize: 124
Generation 1761 | Revalues: 387454 | GridSize: 125
Generation 1762 | Revalues: 387656 | GridSize: 125
Generation 1763 | Revalues: 387896 | GridSize: 125
Generation 1764 | Revalues: 388130 | GridSize: 125
Generation 1765 | Revalues: 388378 | GridSize: 125
Generation 1766 | Revalues: 388598 | GridSize: 125
Generation 1767 | Revalues: 388818 | GridSize: 125
Generation 1768 | Revalues: 389050 | GridSize: 125
Generation 1769 | Revalues: 389262 | GridSize: 126
Generation 1770 | Revalues: 389500 | GridSize: 126
Generation 1771 | Revalues: 389694 | GridSize: 126
Generation 1772 | Revalues: 389900 | GridSize: 126
Generation 1773 | Revalues: 390114 | GridSize: 126
Generation 1774 | Revalues: 390348 | GridSize: 126
Generation 1775 | Revalues: 390584 | GridSize: 126
Generation 1776 | Revalues: 390830 | GridSize: 126
Generation 1777 | Revalues: 391036 | GridSize: 126
Generation 1778 | Revalues: 391246 | GridSize: 126
Generation 1779 | Revalues: 391472 | GridSize: 126
Generation 1780 | Revalues: 391728 | GridSize: 126
Generation 1781 | Revalues: 391946 | GridSize: 126
Generation 1782 | Revalues: 392176 | GridSize: 126
Generation 1783 | Revalues: 392384 | GridSize: 126
Generation 1784 | Revalues: 392602 | GridSize: 126
Generation 1785 | Revalues: 392820 | GridSize: 126
Generation 1786 | Revalues: 393040 | GridSize: 126
Generation 1787 | Revalues: 393272 | GridSize: 126
Generation 1788 | Revalues: 393496 | GridSize: 126
Generation 1789 | Revalues: 393710 | GridSize: 126
Generation 1790 | Revalues: 393952 | GridSize: 126
Generation 1791 | Revalues: 394172 | GridSize: 126
Generation 1792 | Revalues: 394394 | GridSize: 126
Generation 1793 | Revalues: 394630 | GridSize: 126
Generation 1794 | Revalues: 394854 | GridSize: 126
Generation 1795 | Revalues: 395102 | GridSize: 126
Generation 1796 | Revalues: 395328 | GridSize: 124
Generation 1797 | Revalues: 395576 | GridSize: 124
Generation 1798 | Revalues: 395810 | GridSize: 124
Generation 1799 | Revalues: 396032 | GridSize: 122
Generation 1800 | Revalues: 396252 | GridSize: 122
Generation 1801 | Revalues: 396454 | GridSize: 122
Generation 1802 | Revalues: 396662 | GridSize: 122
Generation 1803 | Revalues: 396892 | GridSize: 122
Generation 1804 | Revalues: 397098 | GridSize: 122
Generation 1805 | Revalues: 397304 | GridSize: 123
Generation 1806 | Revalues: 397516 | GridSize: 123
Generation 1807 | Revalues: 397754 | GridSize: 123
Generation 1808 | Revalues: 397966 | GridSize: 123
Generation 1809 | Revalues: 398198 | GridSize: 123
Generation 1810 | Revalues: 398426 | GridSize: 123
Generation 1811 | Revalues: 398644 | GridSize: 123
Generation 1812 | Revalues: 398864 | GridSize: 123
Generation 1813 | Revalues: 399074 | GridSize: 123
Generation 1814 | Revalues: 399324 | GridSize: 123
Generation 1815 | Revalues: 399560 | GridSize: 123
Generation 1816 | Revalues: 399780 | GridSize: 123
Generation 1817 | Revalues: 400008 | GridSize: 123
Generation 1818 | Revalues: 400252 | GridSize: 123
Generation 1819 | Revalues: 400464 | GridSize: 123
Generation 1820 | Revalues: 400710 | GridSize: 123
Generation 1821 | Revalues: 400952 | GridSize: 123
Generation 1822 | Revalues: 401174 | GridSize: 123
Generation 1823 | Revalues: 401398 | GridSize: 123
Generation 1824 | Revalues: 401594 | GridSize: 123
Generation 1825 | Revalues: 401792 | GridSize: 123
Generation 1826 | Revalues: 402010 | GridSize: 123
Generation 1827 | Revalues: 402246 | GridSize: 123
Generation 1828 | Revalues: 402470 | GridSize: 123
Generation 1829 | Revalues: 402692 | GridSize: 123
Generation 1830 | Revalues: 402938 | GridSize: 124
Generation 1831 | Revalues: 403162 | GridSize: 124
Generation 1832 | Revalues: 403378 | GridSize: 125
Generation 1833 | Revalues: 403594 | GridSize: 125
Generation 1834 | Revalues: 403816 | GridSize: 125
Generation 1835 | Revalues: 404032 | GridSize: 125
Generation 1836 | Revalues: 404270 | GridSize: 125
Generation 1837 | Revalues: 404500 | GridSize: 125
Generation 1838 | Revalues: 404724 | GridSize: 125
Generation 1839 | Revalues: 404946 | GridSize: 125
Generation 1840 | Revalues: 405176 | GridSize: 125
Generation 1841 | Revalues: 405366 | GridSize: 125
Generation 1842 | Revalues: 405594 | GridSize: 125
Generation 1843 | Revalues: 405830 | GridSize: 125
Generation 1844 | Revalues: 406076 | GridSize: 125
Generation 1845 | Revalues: 406290 | GridSize: 125
Generation 1846 | Revalues: 406508 | GridSize: 125
Generation 1847 | Revalues: 406738 | GridSize: 125
Generation 1848 | Revalues: 406964 | GridSize: 125
Generation 1849 | Revalues: 407178 | GridSize: 125
Generation 1850 | Revalues: 407402 | GridSize: 125
Generation 1851 | Revalues: 407596 | GridSize: 126
Generation 1852 | Revalues: 407838 | GridSize: 126
Generation 1853 | Revalues: 408040 | GridSize: 126
Generation 1854 | Revalues: 408274 | GridSize: 126
Generation 1855 | Revalues: 408506 | GridSize: 127
Generation 1856 | Revalues: 408700 | GridSize: 127
Generation 1857 | Revalues: 408910 | GridSize: 127
Generation 1858 | Revalues: 409132 | GridSize: 127
Generation 1859 | Revalues: 409350 | GridSize: 127
Generation 1860 | Revalues: 409568 | GridSize: 127
Generation 1861 | Revalues: 409770 | GridSize: 127
Generation 1862 | Revalues: 410002 | GridSize: 127
Generation 1863 | Revalues: 410212 | GridSize: 127
Generation 1864 | Revalues: 410428 | GridSize: 127
Generation 1865 | Revalues: 410666 | GridSize: 127
Generation 1866 | Revalues: 410888 | GridSize: 127
