Generation 0 | Revalues: 100 | GridSize: 6
Generation 1613 | Revalues: 354450 | GridSize: 117
Generation 1614 | Revalues: 354676 | GridSize: 119
Generation 1615 | Revalues: 354878 | GridSize: 119
Generation 1616 | Revalues: 355090 | GridSize: 120
Generation 1617 | Revalues: 355304 | GridSize: 120
Generation 1618 | Revalues: 355528 | GridSize: 122
Generation 1619 | Revalues: 355754 | GridSize: 122
Generation 1620 | Revalues: 355968 | GridSize: 121
Generation 1621 | Revalues: 356190 | GridSize: 121
Generation 1622 | Revalues: 356408 | GridSize: 121
Generation 1623 | Revalues: 356612 | GridSize: 121
Generation 1624 | Revalues: 356820 | GridSize: 120
Generation 1625 | Revalues: 357034 | GridSize: 120
Generation 1626 | Revalues: 357232 | GridSize: 120
Generation 1627 | Revalues: 357452 | GridSize: 120
Generation 1628 | Revalues: 357690 | GridSize: 120
Generation 1629 | Revalues: 357910 | GridSize: 120
Generation 1630 | Revalues: 358138 | GridSize: 122
Generation 1631 | Revalues: 358352 | GridSize: 122
Generation 1632 | Revalues: 358580 | GridSize: 123
Generation 1633 | Revalues: 358782 | GridSize: 122
Generation 1634 | Revalues: 358986 | GridSize: 120
Generation 1635 | Revalues: 359228 | GridSize: 121
Generation 1636 | Revalues: 359432 | GridSize: 121
Generation 1637 | Revalues: 359678 | GridSize: 121
Generation 1638 | Revalues: 359910 | GridSize: 121
Generation 1639 | Revalues: 360122 | GridSize: 121
Generation 1640 | Revalues: 360338 | GridSize: 121
Generation 1641 | Revalues: 360564 | GridSize: 121
Generation 1642 | Revalues: 360776 | GridSize: 121
Generation 1643 | Revalues: 360990 | GridSize: 122
Generation 1644 | Revalues: 361220 | GridSize: 122
Generation 1645 | Revalues: 361434 | GridSize: 123
Generation 1646 | Revalues: 361662 | GridSize: 123
Generation 1647 | Revalues: 361896 | GridSize: 120
Generation 1648 | Revalues: 362126 | GridSize: 121
Generation 1649 | Revalues: 362340 | GridSize: 121
Generation 1650 | Revalues: 362578 | GridSize: 121
Generation 1651 | Revalues: 362828 | GridSize: 121
Generation 1652 | Revalues: 363060 | GridSize: 121
Generation 1653 | Revalues: 363280 | GridSize: 122
Generation 1654 | Revalues: 363510 | GridSize: 122
Generation 1655 | Revalues: 363724 | GridSize: 122
Generation 1656 | Revalues: 363922 | GridSize: 120
Generation 1657 | Revalues: 364148 | GridSize: 120
Generation 1658 | Revalues: 364372 | GridSize: 119
Generation 1659 | Revalues: 364584 | GridSize: 119
Generation 1660 | Revalues: 364820 | GridSize: 120
Generation 1661 | Revalues: 365060 | GridSize: 120
Generation 1662 | Revalues: 365260 | GridSize: 120
Generation 1663 | Revalues: 365494 | GridSize: 122
Generation 1664 | Revalues: 365692 | GridSize: 122
Generation 1665 | Revalues: 365908 | GridSize: 122
Generation 1666 | Revalues: 366106 | GridSize: 121
Generation 1667 | Revalues: 366336 | GridSize: 121
Generation 1668 | Revalues: 366568 | GridSize: 121
Generation 1669 | Revalues: 366774 | GridSize: 121
Generation 1670 | Revalues: 366990 | GridSize: 121
Generation 1671 | Revalues: 367210 | GridSize: 121
Generation 1672 | Revalues: 367430 | GridSize: 120
Generation 1673 | Revalues: 367638 | GridSize: 120
Generation 1674 | Revalues: 367856 | GridSize: 120
Generation 1675 | Revalues: 368068 | GridSize: 120
Generation 1676 | Revalues: 368294 | GridSize: 120
Generation 1677 | Revalues: 368504 | GridSize: 120
Generation 1678 | Revalues: 368740 | GridSize: 120
Generation 1679 | Revalues: 368966 | GridSize: 120
Generation 1680 | Revalues: 369182 | GridSize: 120
Generation 1681 | Revalues: 369396 | GridSize: 120
Generation 1682 | Revalues: 369624 | GridSize: 120
Generation 1683 | Revalues: 369844 | GridSize: 121
Generation 1684 | Revalues: 370066 | GridSize: 121
Generation 1685 | Revalues: 370288 | GridSize: 122
Generation 1686 | Revalues: 370514 | GridSize: 122
Generation 1687 | Revalues: 370746 | GridSize: 124
Generation 1688 | Revalues: 370966 | GridSize: 125
Generation 1689 | Revalues: 371188 | GridSize: 125
Generation 1690 | Revalues: 371404 | GridSize: 125
Generation 1691 | Revalues: 371628 | GridSize: 128
Generation 1692 | Revalues: 371850 | GridSize: 128
Generation 1693 | Revalues: 372058 | GridSize: 129
Generation 1694 | Revalues: 372252 | GridSize: 128
Generation 1695 | Revalues: 372500 | GridSize: 127
Generation 1696 | Revalues: 372740 | GridSize: 127
Generation 1697 | Revalues: 372940 | GridSize: 127
Generation 1698 | Revalues: 373148 | GridSize: 127
Generation 1699 | Revalues: 373368 | GridSize: 127
Generation 1700 | Revalues: 373602 | GridSize: 127
Generation 1701 | Revalues: 373786 | GridSize: 127
Generation 1702 | Revalues: 374036 | GridSize: 127
Generation 1703 | Revalues: 374246 | GridSize: 127
Generation 1704 | Revalues: 374450 | GridSize: 128
Generation 1705 | Revalues: 374674 | GridSize: 128
Generation 1706 | Revalues: 374886 | GridSize: 128
Generation 1707 | Revalues: 375064 | GridSize: 128
Generation 1708 | Revalues: 375284 | GridSize: 128
Generation 1709 | Revalues: 375522 | GridSize: 129
Generation 1710 | Revalues: 375722 | GridSize: 129
Generation 1711 | Revalues: 375948 | GridSize: 130
Generation 1712 | Revalues: 376180 | GridSize: 130
Generation 1713 | Revalues: 376388 | GridSize: 130
Generation 1714 | Revalues: 376606 | GridSize: 130
Generation 1715 | Revalues: 376818 | GridSize: 130
Generation 1716 | Revalues: 377032 | GridSize: 130
Generation 1717 | Revalues: 377260 | GridSize: 130
Generation 1718 | Revalues: 377470 | GridSize: 131
Generation 1719 | Revalues: 377710 | GridSize: 131
Generation 1720 | Revalues: 377938 | GridSize: 131
Generation 1721 | Revalues: 378174 | GridSize: 131
Generation 1722 | Revalues: 378392 | GridSize: 131
Generation 1723 | Revalues: 378598 | GridSize: 131
Generation 1724 | Revalues: 378828 | GridSize: 131
Generation 1725 | Revalues: 379048 | GridSize: 131
Generation 1726 | Revalues: 379262 | GridSize: 131
Generation 1727 | Revalues: 379470 | GridSize: 131
Generation 1728 | Revalues: 379700 | GridSize: 132
Generation 1729 | Revalues: 379904 | GridSize: 132
Generation 1730 | Revalues: 380142 | GridSize: 132
Generation 1731 | Revalues: 380364 | GridSize: 132
Generation 1732 | Revalues: 380586 | GridSize: 132
Generation 1733 | Revalues: 380812 | GridSize: 132
Generation 1734 | Revalues: 381046 | GridSize: 132
Generation 1735 | Revalues: 381240 | GridSize: 132
Generation 1736 | Revalues: 381466 | GridSize: 132
Generation 1737 | Revalues: 381688 | GridSize: 129
Generation 1738 | Revalues: 381880 | GridSize: 129
Generation 1739 | Revalues: 382132 | GridSize: 129
Generation 1740 | Revalues: 382366 | GridSize: 127
Generation 1741 | Revalues: 382570 | GridSize: 127
Generation 1742 | Revalues: 382792 | GridSize: 127
Generation 1743 | Revalues: 382988 | GridSize: 127
Generation 1744 | Revalues: 383224 | GridSize: 127
Generation 1745 | Revalues: 383452 | GridSize: 127
Generation 1746 | Revalues: 383656 | GridSize: 127
Generation 1747 | Revalues: 383880 | GridSize: 127
Generation 1748 | Revalues: 384076 | GridSize: 127
Generation 1749 | Revalues: 384276 | GridSize: 128
Generation 1750 | Revalues: 384488 | GridSize: 128
Generation 1751 | Revalues: 384710 | GridSize: 128
Generation 1752 | Revalues: 384916 | GridSize: 129
Generation 1753 | Revalues: 385126 | GridSize: 129
Generation 1754 | Revalues: 385350 | GridSize: 129
Generation 1755 | Revalues: 385542 | GridSize: 130
Generation 1756 | Revalues: 385784 | GridSize: 129
Generation 1757 | Revalues: 385998 | GridSize: 129
Generation 1758 | Revalues: 386210 | GridSize: 129
Generation 1759 | Revalues: 386424 | GridSize: 128
Generation 1760 | Revalues: 386664 | GridSize: 128
Generation 1761 | Revalues: 386888 | GridSize: 128
Generation 1762 | Revalues: 387110 | GridSize: 129
Generation 1763 | Revalues: 387352 | GridSize: 129
Generation 1764 | Revalues: 387594 | GridSize: 129
Generation 1765 | Revalues: 387802 | GridSize: 129
Generation 1766 | Revalues: 388014 | GridSize: 129
Generation 1767 | Revalues: 388238 | GridSize: 129
Generation 1768 | Revalues: 388430 | GridSize: 129
Generation 1769 | Revalues: 388658 | GridSize: 127
Generation 1770 | Revalues: 388870 | GridSize: 127
Generation 1771 | Revalues: 389100 | GridSize: 127
Generation 1772 | Revalues: 389344 | GridSize: 127
Generation 1773 | Revalues: 389568 | GridSize: 127
Generation 1774 | Revalues: 389796 | GridSize: 128
Generation 1775 | Revalues: 390032 | GridSize: 129
Generation 1776 | Revalues: 390238 | GridSize: 130
Generation 1777 | Revalues: 390466 | GridSize: 130
Generation 1778 | Revalues: 390684 | GridSize: 130
Generation 1779 | Revalues: 390918 | GridSize: 131
Generation 1780 | Revalues: 391136 | GridSize: 132
Generation 1781 | Revalues: 391364 | GridSize: 132
Generation 1782 | Revalues: 391590 | GridSize: 132
Generation 1783 | Revalues: 391814 | GridSize: 131
Generation 1784 | Revalues: 392038 | GridSize: 131
Generation 1785 | Revalues: 392272 | GridSize: 132
Generation 1786 | Revalues: 392496 | GridSize: 133
Generation 1787 | Revalues: 392730 | GridSize: 134
Generation 1788 | Revalues: 392932 | GridSize: 131
Generation 1789 | Revalues: 393148 | GridSize: 131
Generation 1790 | Revalues: 393374 | GridSize: 131
Generation 1791 | Revalues: 393594 | GridSize: 133
Generation 1792 | Revalues: 393820 | GridSize: 134
Generation 1793 | Revalues: 394060 | GridSize: 134
Generation 1794 | Revalues: 394274 | GridSize: 134
Generation 1795 | Revalues: 394490 | GridSize: 134
Generation 1796 | Revalues: 394720 | GridSize: 135
Generation 1797 | Revalues: 394926 | GridSize: 136
Generation 1798 | Revalues: 395132 | GridSize: 135
Generation 1799 | Revalues: 395368 | GridSize: 135
Generation 1800 | Revalues: 395594 | GridSize: 134
Generation 1801 | Revalues: 395828 | GridSize: 134
Generation 1802 | Revalues: 396052 | GridSize: 134
Generation 1803 | Revalues: 396294 | GridSize: 131
Generation 1804 | Revalues: 396516 | GridSize: 131
Generation 1805 | Revalues: 396746 | GridSize: 131
Generation 1806 | Revalues: 396956 | GridSize: 131
Generation 1807 | Revalues: 397174 | GridSize: 132
Generation 1808 | Revalues: 397394 | GridSize: 132
Generation 1809 | Revalues: 397638 | GridSize: 131
Generation 1810 | Revalues: 397880 | GridSize: 130
Generation 1811 | Revalues: 398108 | GridSize: 130
Generation 1812 | Revalues: 398316 | GridSize: 130
Generation 1813 | Revalues: 398542 | GridSize: 130
Generation 1814 | Revalues: 398762 | GridSize: 130
Generation 1815 | Revalues: 398986 | GridSize: 130
Generation 1816 | Revalues: 399194 | GridSize: 130
Generation 1817 | Revalues: 399402 | GridSize: 131
Generation 1818 | Revalues: 399632 | GridSize: 132
Generation 1819 | Revalues: 399836 | GridSize: 132
Generation 1820 | Revalues: 400046 | GridSize: 132
Generation 1821 | Revalues: 400290 | GridSize: 133
Generation 1822 | Revalues: 400498 | GridSize: 133
Generation 1823 | Revalues: 400730 | GridSize: 131
Generation 1824 | Revalues: 400958 | GridSize: 131
Generation 1825 | Revalues: 401148 | GridSize: 131
Generation 1826 | Revalues: 401364 | GridSize: 131
Generation 1827 | Revalues: 401582 | GridSize: 131
Generation 1828 | Revalues: 401808 | GridSize: 131
Generation 1829 | Revalues: 402032 | GridSize: 131
Generation 1830 | Revalues: 402232 | GridSize: 131
Generation 1831 | Revalues: 402438 | GridSize: 131
Generation 1832 | Revalues: 402648 | GridSize: 132
Generation 1833 | Revalues: 402884 | GridSize: 132
Generation 1834 | Revalues: 403106 | GridSize: 132
Generation 1835 | Revalues: 403302 | GridSize: 133
Generation 1836 | Revalues: 403508 | GridSize: 133
Generation 1837 | Revalues: 403720 | GridSize: 134
Generation 1838 | Revalues: 403956 | GridSize: 134
Generation 1839 | Revalues: 404174 | GridSize: 134
Generation 1840 | Revalues: 404398 | GridSize: 133
Generation 1841 | Revalues: 404618 | GridSize: 134
Generation 1842 | Revalues: 404840 | GridSize: 134
Generation 1843 | Revalues: 405056 | GridSize: 133
Generation 1844 | Revalues: 405266 | GridSize: 133
Generation 1845 | Revalues: 405500 | GridSize: 132
Generation 1846 | Revalues: 405736 | GridSize: 133
Generation 1847 | Revalues: 405964 | GridSize: 133
Generation 1848 | Revalues: 406186 | GridSize: 133
Generation 1849 | Revalues: 406404 | GridSize: 134
Generation 1850 | Revalues: 406608 | GridSize: 134
Generation 1851 | Revalues: 406840 | GridSize: 134
Generation 1852 | Revalues: 407046 | GridSize: 135
Generation 1853 | Revalues: 407250 | GridSize: 135
Generation 1854 | Revalues: 407472 | GridSize: 135
Generation 1855 | Revalues: 407706 | GridSize: 135
Generation 1856 | Revalues: 407898 | GridSize: 135
Generation 1857 | Revalues: 408098 | GridSize: 135
Generation 1858 | Revalues: 408308 | GridSize: 135
Generation 1859 | Revalues: 408538 | GridSize: 135
Generation 1860 | Revalues: 408766 | GridSize: 135
Generation 1861 | Revalues: 408978 | GridSize: 136
Generation 1862 | Revalues: 409192 | GridSize: 136
Generation 1863 | Revalues: 409414 | GridSize: 136
Generation 1864 | Revalues: 409646 | GridSize: 136
Generation 1865 | Revalues: 409876 | GridSize: 138
Generation 1866 | Revalues: 410094 | GridSize: 138
Generation 1867 | Revalues: 410318 | GridSize: 138
Generation 1868 | Revalues: 410554 | GridSize: 137
Generation 1869 | Revalues: 410750 | GridSize: 137
Generation 1870 | Revalues: 410982 | GridSize: 137
Generation 1871 | Revalues: 411196 | GridSize: 137
Generation 1872 | Revalues: 411448 | GridSize: 137
Generation 1873 | Revalues: 411688 | GridSize: 137
Generation 1874 | Revalues: 411912 | GridSize: 137
Generation 1875 | Revalues: 412132 | GridSize: 137
Generation 1876 | Revalues: 412352 | GridSize: 138
Generation 1877 | Revalues: 412540 | GridSize: 138
Generation 1878 | Revalues: 412760 | GridSize: 138
Generation 1879 | Revalues: 413000 | GridSize: 138
Generation 1880 | Revalues: 413244 | GridSize: 138
Generation 1881 | Revalues: 413482 | GridSize: 138
Generation 1882 | Revalues: 413696 | GridSize: 137
Generation 1883 | Revalues: 413910 | GridSize: 138
Generation 1884 | Revalues: 414120 | GridSize: 138
Generation 1885 | Revalues: 414354 | GridSize: 138
Generation 1886 | Revalues: 414564 | GridSize: 138
Generation 1887 | Revalues: 414802 | GridSize: 138
Generation 1888 | Revalues: 415016 | GridSize: 138
Generation 1889 | Revalues: 415240 | GridSize: 139
Generation 1890 | Revalues: 415446 | GridSize: 139
Generation 1891 | Revalues: 415672 | GridSize: 139
Generation 1892 | Revalues: 415878 | GridSize: 139
Generation 1893 | Revalues: 416084 | GridSize: 139
Generation 1894 | Revalues: 416300 | GridSize: 139
Generation 1895 | Revalues: 416556 | GridSize: 140
Generation 1896 | Revalues: 416780 | GridSize: 141
Generation 1897 | Revalues: 416994 | GridSize: 141
Generation 1898 | Revalues: 417212 | GridSize: 141
Generation 1899 | Revalues: 417432 | GridSize: 141
Generation 1900 | Revalues: 417658 | GridSize: 141
Generation 1901 | Revalues: 417882 | GridSize: 141
Generation 1902 | Revalues: 418094 | GridSize: 141
Generation 1903 | Revalues: 418320 | GridSize: 141
Generation 1904 | Revalues: 418532 | GridSize: 141
Generation 1905 | Revalues: 418746 | GridSize: 142
Generation 1906 | Revalues: 418966 | GridSize: 143
Generation 1907 | Revalues: 419208 | GridSize: 143
Generation 1908 | Revalues: 419436 | GridSize: 144
Generation 1909 | Revalues: 419646 | GridSize: 144
Generation 1910 | Revalues: 419856 | GridSize: 144
Generation 1911 | Revalues: 420048 | GridSize: 144
Generation 1912 | Revalues: 420298 | GridSize: 145
Generation 1913 | Revalues: 420508 | GridSize: 146
Generation 1914 | Revalues: 420706 | GridSize: 148
Generation 1915 | Revalues: 420952 | GridSize: 148
Generation 1916 | Revalues: 421148 | GridSize: 148
Generation 1917 | Revalues: 421380 | GridSize: 146
Generation 1918 | Revalues: 421602 | GridSize: 146
Generation 1919 | Revalues: 421818 | GridSize: 146
Generation 1920 | Revalues: 422048 | GridSize: 146
Generation 1921 | Revalues: 422266 | GridSize: 143
Generation 1922 | Revalues: 422514 | GridSize: 143
Generation 1923 | Revalues: 422720 | GridSize: 144
Generation 1924 | Revalues: 422938 | GridSize: 144
Generation 1925 | Revalues: 423152 | GridSize: 144
Generation 1926 | Revalues: 423352 | GridSize: 144
Generation 1927 | Revalues: 423562 | GridSize: 144
Generation 1928 | Revalues: 423798 | GridSize: 144
Generation 1929 | Revalues: 424018 | GridSize: 144
Generation 1930 | Revalues: 424242 | GridSize: 145
Generation 1931 | Revalues: 424440 | GridSize: 145
Generation 1932 | Revalues: 424660 | GridSize: 146
Generation 1933 | Revalues: 424886 | GridSize: 145
Generation 1934 | Revalues: 425084 | GridSize: 144
Generation 1935 | Revalues: 425306 | GridSize: 144
Generation 1936 | Revalues: 425540 | GridSize: 143
Generation 1937 | Revalues: 425742 | GridSize: 143
Generation 1938 | Revalues: 425954 | GridSize: 143
Generation 1939 | Revalues: 426184 | GridSize: 143
Generation 1940 | Revalues: 426404 | GridSize: 143
Generation 1941 | Revalues: 426632 | GridSize: 144
Generation 1942 | Revalues: 426846 | GridSize: 144
Generation 1943 | Revalues: 427046 | GridSize: 144
Generation 1944 | Revalues: 427276 | GridSize: 146
Generation 1945 | Revalues: 427494 | GridSize: 146
Generation 1946 | Revalues: 427710 | GridSize: 146
Generation 1947 | Revalues: 427910 | GridSize: 146
Generation 1948 | Revalues: 428132 | GridSize: 147
Generation 1949 | Revalues: 428342 | GridSize: 148
Generation 1950 | Revalues: 428566 | GridSize: 148
Generation 1951 | Revalues: 428794 | GridSize: 148
Generation 1952 | Revalues: 428984 | GridSize: 148
Generation 1953 | Revalues: 429196 | GridSize: 148
Generation 1954 | Revalues: 429420 | GridSize: 148
Generation 1955 | Revalues: 429640 | GridSize: 148
Generation 1956 | Revalues: 429844 | GridSize: 148
Generation 1957 | Revalues: 430054 | GridSize: 148
Generation 1958 | Revalues: 430272 | GridSize: 148
Generation 1959 | Revalues: 430506 | GridSize: 148
Generation 1960 | Revalues: 430746 | GridSize: 148
Generation 1961 | Revalues: 430968 | GridSize: 148
Generation 1962 | Revalues: 431198 | GridSize: 148
Generation 1963 | Revalues: 431436 | GridSize: 148
Generation 1964 | Revalues: 431668 | GridSize: 149
Generation 1965 | Revalues: 431882 | GridSize: 149
