Generation 0 | Revalues: 100 | GridSize: 5
Generation 1679 | Revalues: 336230 | GridSize: 244
Generation 1680 | Revalues: 336426 | GridSize: 245
Generation 1681 | Revalues: 336640 | GridSize: 239
Generation 1682 | Revalues: 336814 | GridSize: 240
Generation 1683 | Revalues: 337016 | GridSize: 240
Generation 1684 | Revalues: 337214 | GridSize: 241
Generation 1685 | Revalues: 337418 | GridSize: 242
Generation 1686 | Revalues: 337612 | GridSize: 240
Generation 1687 | Revalues: 337782 | GridSize: 240
Generation 1688 | Revalues: 338006 | GridSize: 236
Generation 1689 | Revalues: 338192 | GridSize: 236
Generation 1690 | Revalues: 338374 | GridSize: 236
Generation 1691 | Revalues: 338592 | GridSize: 237
Generation 1692 | Revalues: 338780 | GridSize: 237
Generation 1693 | Revalues: 338982 | GridSize: 236
Generation 1694 | Revalues: 339182 | GridSize: 238
Generation 1695 | Revalues: 339366 | GridSize: 233
Generation 1696 | Revalues: 339540 | GridSize: 226
Generation 1697 | Revalues: 339720 | GridSize: 226
Generation 1698 | Revalues: 339926 | GridSize: 226
Generation 1699 | Revalues: 340136 | GridSize: 222
Generation 1700 | Revalues: 340346 | GridSize: 223
Generation 1701 | Revalues: 340538 | GridSize: 224
Generation 1702 | Revalues: 340738 | GridSize: 225
Generation 1703 | Revalues: 340930 | GridSize: 225
Generation 1704 | Revalues: 341142 | GridSize: 229
Generation 1705 | Revalues: 341346 | GridSize: 226
Generation 1706 | Revalues: 341560 | GridSize: 227
Generation 1707 | Revalues: 341752 | GridSize: 230
Generation 1708 | Revalues: 341934 | GridSize: 226
Generation 1709 | Revalues: 342148 | GridSize: 226
Generation 1710 | Revalues: 342306 | GridSize: 225
Generation 1711 | Revalues: 342520 | GridSize: 225
Generation 1712 | Revalues: 342726 | GridSize: 224
Generation 1713 | Revalues: 342944 | GridSize: 220
Generation 1714 | Revalues: 343154 | GridSize: 220
Generation 1715 | Revalues: 343352 | GridSize: 220
Generation 1716 | Revalues: 343564 | GridSize: 220
Generation 1717 | Revalues: 343734 | GridSize: 219
Generation 1718 | Revalues: 343936 | GridSize: 218
Generation 1719 | Revalues: 344124 | GridSize: 221
Generation 1720 | Revalues: 344328 | GridSize: 221
Generation 1721 | Revalues: 344510 | GridSize: 222
Generation 1722 | Revalues: 344704 | GridSize: 224
Generation 1723 | Revalues: 344910 | GridSize: 227
Generation 1724 | Revalues: 345118 | GridSize: 223
Generation 1725 | Revalues: 345298 | GridSize: 221
Generation 1726 | Revalues: 345490 | GridSize: 221
Generation 1727 | Revalues: 345688 | GridSize: 219
Generation 1728 | Revalues: 345902 | GridSize: 215
Generation 1729 | Revalues: 346114 | GridSize: 216
Generation 1730 | Revalues: 346298 | GridSize: 214
Generation 1731 | Revalues: 346500 | GridSize: 214
Generation 1732 | Revalues: 346684 | GridSize: 215
Generation 1733 | Revalues: 346892 | GridSize: 217
Generation 1734 | Revalues: 347104 | GridSize: 219
Generation 1735 | Revalues: 347286 | GridSize: 219
Generation 1736 | Revalues: 347474 | GridSize: 223
Generation 1737 | Revalues: 347692 | GridSize: 226
Generation 1738 | Revalues: 347882 | GridSize: 226
Generation 1739 | Revalues: 348078 | GridSize: 228
Generation 1740 | Revalues: 348272 | GridSize: 230
Generation 1741 | Revalues: 348470 | GridSize: 231
Generation 1742 | Revalues: 348674 | GridSize: 229
Generation 1743 | Revalues: 348860 | GridSize: 228
Generation 1744 | Revalues: 349038 | GridSize: 227
Generation 1745 | Revalues: 349232 | GridSize: 224
Generation 1746 | Revalues: 349416 | GridSize: 224
Generation 1747 | Revalues: 349636 | GridSize: 215
Generation 1748 | Revalues: 349860 | GridSize: 215
Generation 1749 | Revalues: 350056 | GridSize: 216
Generation 1750 | Revalues: 350234 | GridSize: 218
Generation 1751 | Revalues: 350424 | GridSize: 217
Generation 1752 | Revalues: 350656 | GridSize: 216
Generation 1753 | Revalues: 350844 | GridSize: 217
Generation 1754 | Revalues: 351086 | GridSize: 218
Generation 1755 | Revalues: 351276 | GridSize: 215
Generation 1756 | Revalues: 351496 | GridSize: 211
Generation 1757 | Revalues: 351674 | GridSize: 213
Generation 1758 | Revalues: 351870 | GridSize: 213
Generation 1759 | Revalues: 352084 | GridSize: 213
Generation 1760 | Revalues: 352270 | GridSize: 213
Generation 1761 | Revalues: 352484 | GridSize: 213
Generation 1762 | Revalues: 352686 | GridSize: 214
Generation 1763 | Revalues: 352906 | GridSize: 214
Generation 1764 | Revalues: 353122 | GridSize: 214
Generation 1765 | Revalues: 353332 | GridSize: 215
Generation 1766 | Revalues: 353546 | GridSize: 216
Generation 1767 | Revalues: 353734 | GridSize: 216
Generation 1768 | Revalues: 353916 | GridSize: 216
Generation 1769 | Revalues: 354124 | GridSize: 215
Generation 1770 | Revalues: 354304 | GridSize: 216
Generation 1771 | Revalues: 354504 | GridSize: 216
Generation 1772 | Revalues: 354694 | GridSize: 217
Generation 1773 | Revalues: 354886 | GridSize: 218
Generation 1774 | Revalues: 355084 | GridSize: 217
Generation 1775 | Revalues: 355286 | GridSize: 217
Generation 1776 | Revalues: 355506 | GridSize: 218
Generation 1777 | Revalues: 355670 | GridSize: 219
Generation 1778 | Revalues: 355876 | GridSize: 218
Generation 1779 | Revalues: 356076 | GridSize: 221
Generation 1780 | Revalues: 356278 | GridSize: 221
Generation 1781 | Revalues: 356484 | GridSize: 223
Generation 1782 | Revalues: 356708 | GridSize: 223
Generation 1783 | Revalues: 356912 | GridSize: 223
Generation 1784 | Revalues: 357098 | GridSize: 223
Generation 1785 | Revalues: 357276 | GridSize: 224
Generation 1786 | Revalues: 357484 | GridSize: 223
Generation 1787 | Revalues: 357698 | GridSize: 223
Generation 1788 | Revalues: 357924 | GridSize: 223
Generation 1789 | Revalues: 358148 | GridSize: 223
Generation 1790 | Revalues: 358342 | GridSize: 224
Generation 1791 | Revalues: 358528 | GridSize: 224
Generation 1792 | Revalues: 358734 | GridSize: 225
Generation 1793 | Revalues: 358902 | GridSize: 225
Generation 1794 | Revalues: 359088 | GridSize: 225
Generation 1795 | Revalues: 359282 | GridSize: 228
Generation 1796 | Revalues: 359490 | GridSize: 231
Generation 1797 | Revalues: 359680 | GridSize: 231
Generation 1798 | Revalues: 359882 | GridSize: 233
Generation 1799 | Revalues: 360110 | GridSize: 234
Generation 1800 | Revalues: 360302 | GridSize: 234
Generation 1801 | Revalues: 360498 | GridSize: 234
Generation 1802 | Revalues: 360682 | GridSize: 232
Generation 1803 | Revalues: 360858 | GridSize: 232
Generation 1804 | Revalues: 361062 | GridSize: 233
Generation 1805 | Revalues: 361254 | GridSize: 236
Generation 1806 | Revalues: 361450 | GridSize: 235
Generation 1807 | Revalues: 361620 | GridSize: 235
Generation 1808 | Revalues: 361822 | GridSize: 230
Generation 1809 | Revalues: 362036 | GridSize: 230
Generation 1810 | Revalues: 362242 | GridSize: 231
Generation 1811 | Revalues: 362434 | GridSize: 231
Generation 1812 | Revalues: 362630 | GridSize: 231
Generation 1813 | Revalues: 362828 | GridSize: 231
Generation 1814 | Revalues: 363026 | GridSize: 231
Generation 1815 | Revalues: 363194 | GridSize: 228
Generation 1816 | Revalues: 363378 | GridSize: 230
Generation 1817 | Revalues: 363574 | GridSize: 232
Generation 1818 | Revalues: 363756 | GridSize: 232
Generation 1819 | Revalues: 363950 | GridSize: 233
Generation 1820 | Revalues: 364150 | GridSize: 233
Generation 1821 | Revalues: 364366 | GridSize: 233
Generation 1822 | Revalues: 364590 | GridSize: 233
Generation 1823 | Revalues: 364808 | GridSize: 233
Generation 1824 | Revalues: 365010 | GridSize: 234
Generation 1825 | Revalues: 365220 | GridSize: 234
Generation 1826 | Revalues: 365402 | GridSize: 234
Generation 1827 | Revalues: 365604 | GridSize: 234
Generation 1828 | Revalues: 365800 | GridSize: 233
Generation 1829 | Revalues: 366028 | GridSize: 233
Generation 1830 | Revalues: 366208 | GridSize: 233
Generation 1831 | Revalues: 366392 | GridSize: 226
Generation 1832 | Revalues: 366614 | GridSize: 225
Generation 1833 | Revalues: 366802 | GridSize: 224
Generation 1834 | Revalues: 367000 | GridSize: 224
Generation 1835 | Revalues: 367192 | GridSize: 225
Generation 1836 | Revalues: 367386 | GridSize: 224
Generation 1837 | Revalues: 367614 | GridSize: 224
Generation 1838 | Revalues: 367804 | GridSize: 224
Generation 1839 | Revalues: 368016 | GridSize: 224
Generation 1840 | Revalues: 368198 | GridSize: 226
Generation 1841 | Revalues: 368388 | GridSize: 227
Generation 1842 | Revalues: 368592 | GridSize: 228
Generation 1843 | Revalues: 368792 | GridSize: 228
Generation 1844 | Revalues: 369028 | GridSize: 226
Generation 1845 | Revalues: 369212 | GridSize: 226
Generation 1846 | Revalues: 369414 | GridSize: 229
Generation 1847 | Revalues: 369608 | GridSize: 230
Generation 1848 | Revalues: 369820 | GridSize: 227
Generation 1849 | Revalues: 370002 | GridSize: 222
Generation 1850 | Revalues: 370166 | GridSize: 222
Generation 1851 | Revalues: 370372 | GridSize: 219
Generation 1852 | Revalues: 370596 | GridSize: 217
Generation 1853 | Revalues: 370796 | GridSize: 215
Generation 1854 | Revalues: 371032 | GridSize: 216
Generation 1855 | Revalues: 371252 | GridSize: 217
Generation 1856 | Revalues: 371444 | GridSize: 218
Generation 1857 | Revalues: 371632 | GridSize: 219
Generation 1858 | Revalues: 371822 | GridSize: 222
Generation 1859 | Revalues: 372018 | GridSize: 223
Generation 1860 | Revalues: 372226 | GridSize: 223
Generation 1861 | Revalues: 372408 | GridSize: 221
Generation 1862 | Revalues: 372622 | GridSize: 219
Generation 1863 | Revalues: 372806 | GridSize: 219
Generation 1864 | Revalues: 372996 | GridSize: 218
Generation 1865 | Revalues: 373214 | GridSize: 218
Generation 1866 | Revalues: 373430 | GridSize: 216
Generation 1867 | Revalues: 373632 | GridSize: 217
Generation 1868 | Revalues: 373854 | GridSize: 217
Generation 1869 | Revalues: 374066 | GridSize: 220
Generation 1870 | Revalues: 374252 | GridSize: 220
Generation 1871 | Revalues: 374448 | GridSize: 222
Generation 1872 | Revalues: 374622 | GridSize: 222
Generation 1873 | Revalues: 374824 | GridSize: 223
Generation 1874 | Revalues: 375016 | GridSize: 221
Generation 1875 | Revalues: 375204 | GridSize: 224
Generation 1876 | Revalues: 375392 | GridSize: 222
Generation 1877 | Revalues: 375612 | GridSize: 222
Generation 1878 | Revalues: 375834 | GridSize: 222
Generation 1879 | Revalues: 376030 | GridSize: 223
Generation 1880 | Revalues: 376246 | GridSize: 226
Generation 1881 | Revalues: 376456 | GridSize: 225
Generation 1882 | Revalues: 376650 | GridSize: 227
Generation 1883 | Revalues: 376854 | GridSize: 225
Generation 1884 | Revalues: 377048 | GridSize: 226
Generation 1885 | Revalues: 377232 | GridSize: 228
Generation 1886 | Revalues: 377422 | GridSize: 231
Generation 1887 | Revalues: 377630 | GridSize: 231
Generation 1888 | Revalues: 377858 | GridSize: 232
Generation 1889 | Revalues: 378064 | GridSize: 233
Generation 1890 | Revalues: 378242 | GridSize: 237
Generation 1891 | Revalues: 378428 | GridSize: 238
Generation 1892 | Revalues: 378632 | GridSize: 238
Generation 1893 | Revalues: 378832 | GridSize: 239
Generation 1894 | Revalues: 379052 | GridSize: 238
Generation 1895 | Revalues: 379254 | GridSize: 237
Generation 1896 | Revalues: 379430 | GridSize: 236
Generation 1897 | Revalues: 379612 | GridSize: 239
Generation 1898 | Revalues: 379812 | GridSize: 243
Generation 1899 | Revalues: 380006 | GridSize: 246
Generation 1900 | Revalues: 380198 | GridSize: 246
Generation 1901 | Revalues: 380396 | GridSize: 247
Generation 1902 | Revalues: 380584 | GridSize: 247
Generation 1903 | Revalues: 380786 | GridSize: 247
Generation 1904 | Revalues: 380990 | GridSize: 247
Generation 1905 | Revalues: 381174 | GridSize: 247
Generation 1906 | Revalues: 381348 | GridSize: 247
Generation 1907 | Revalues: 381514 | GridSize: 245
Generation 1908 | Revalues: 381718 | GridSize: 246
Generation 1909 | Revalues: 381914 | GridSize: 246
Generation 1910 | Revalues: 382118 | GridSize: 244
Generation 1911 | Revalues: 382336 | GridSize: 240
Generation 1912 | Revalues: 382516 | GridSize: 239
Generation 1913 | Revalues: 382712 | GridSize: 241
Generation 1914 | Revalues: 382916 | GridSize: 242
Generation 1915 | Revalues: 383118 | GridSize: 242
Generation 1916 | Revalues: 383332 | GridSize: 239
Generation 1917 | Revalues: 383550 | GridSize: 240
Generation 1918 | Revalues: 383760 | GridSize: 241
Generation 1919 | Revalues: 383982 | GridSize: 241
Generation 1920 | Revalues: 384182 | GridSize: 242
Generation 1921 | Revalues: 384360 | GridSize: 243
Generation 1922 | Revalues: 384570 | GridSize: 243
Generation 1923 | Revalues: 384734 | GridSize: 243
Generation 1924 | Revalues: 384938 | GridSize: 244
Generation 1925 | Revalues: 385130 | GridSize: 244
Generation 1926 | Revalues: 385332 | GridSize: 243
Generation 1927 | Revalues: 385544 | GridSize: 243
Generation 1928 | Revalues: 385740 | GridSize: 243
Generation 1929 | Revalues: 385962 | GridSize: 243
Generation 1930 | Revalues: 386156 | GridSize: 242
Generation 1931 | Revalues: 386366 | GridSize: 242
Generation 1932 | Revalues: 386564 | GridSize: 242
Generation 1933 | Revalues: 386740 | GridSize: 242
Generation 1934 | Revalues: 386934 | GridSize: 244
Generation 1935 | Revalues: 387126 | GridSize: 244
Generation 1936 | Revalues: 387338 | GridSize: 243
Generation 1937 | Revalues: 387554 | GridSize: 242
Generation 1938 | Revalues: 387760 | GridSize: 242
Generation 1939 | Revalues: 387936 | GridSize: 243
Generation 1940 | Revalues: 388142 | GridSize: 235
Generation 1941 | Revalues: 388334 | GridSize: 236
Generation 1942 | Revalues: 388530 | GridSize: 235
Generation 1943 | Revalues: 388736 | GridSize: 235
Generation 1944 | Revalues: 388948 | GridSize: 234
Generation 1945 | Revalues: 389142 | GridSize: 233
Generation 1946 | Revalues: 389332 | GridSize: 233
Generation 1947 | Revalues: 389544 | GridSize: 231
Generation 1948 | Revalues: 389744 | GridSize: 234
Generation 1949 | Revalues: 389920 | GridSize: 235
Generation 1950 | Revalues: 390122 | GridSize: 236
Generation 1951 | Revalues: 390330 | GridSize: 236
Generation 1952 | Revalues: 390540 | GridSize: 236
Generation 1953 | Revalues: 390732 | GridSize: 236
Generation 1954 | Revalues: 390914 | GridSize: 237
Generation 1955 | Revalues: 391122 | GridSize: 237
Generation 1956 | Revalues: 391318 | GridSize: 237
Generation 1957 | Revalues: 391540 | GridSize: 237
Generation 1958 | Revalues: 391724 | GridSize: 237
Generation 1959 | Revalues: 391924 | GridSize: 238
Generation 1960 | Revalues: 392112 | GridSize: 239
Generation 1961 | Revalues: 392310 | GridSize: 238
Generation 1962 | Revalues: 392524 | GridSize: 239
Generation 1963 | Revalues: 392712 | GridSize: 240
Generation 1964 | Revalues: 392930 | GridSize: 241
Generation 1965 | Revalues: 393136 | GridSize: 242
Generation 1966 | Revalues: 393330 | GridSize: 241
Generation 1967 | Revalues: 393524 | GridSize: 241
Generation 1968 | Revalues: 393724 | GridSize: 242
Generation 1969 | Revalues: 393930 | GridSize: 242
Generation 1970 | Revalues: 394138 | GridSize: 242
Generation 1971 | Revalues: 394358 | GridSize: 240
Generation 1972 | Revalues: 394550 | GridSize: 240
Generation 1973 | Revalues: 394752 | GridSize: 240
Generation 1974 | Revalues: 394968 | GridSize: 240
Generation 1975 | Revalues: 395168 | GridSize: 237
Generation 1976 | Revalues: 395390 | GridSize: 237
Generation 1977 | Revalues: 395582 | GridSize: 238
Generation 1978 | Revalues: 395782 | GridSize: 238
Generation 1979 | Revalues: 395972 | GridSize: 238
Generation 1980 | Revalues: 396184 | GridSize: 236
Generation 1981 | Revalues: 396360 | GridSize: 236
Generation 1982 | Revalues: 396566 | GridSize: 236
Generation 1983 | Revalues: 396776 | GridSize: 236
Generation 1984 | Revalues: 396986 | GridSize: 236
Generation 1985 | Revalues: 397182 | GridSize: 236
Generation 1986 | Revalues: 397404 | GridSize: 236
Generation 1987 | Revalues: 397596 | GridSize: 236
Generation 1988 | Revalues: 397788 | GridSize: 236
Generation 1989 | Revalues: 397982 | GridSize: 237
Generation 1990 | Revalues: 398144 | GridSize: 237
Generation 1991 | Revalues: 398364 | GridSize: 237
Generation 1992 | Revalues: 398562 | GridSize: 237
Generation 1993 | Revalues: 398772 | GridSize: 237
Generation 1994 | Revalues: 398958 | GridSize: 237
Generation 1995 | Revalues: 399148 | GridSize: 237
Generation 1996 | Revalues: 399356 | GridSize: 237
Generation 1997 | Revalues: 399564 | GridSize: 237
Generation 1998 | Revalues: 399750 | GridSize: 237
Generation 1999 | Revalues: 399954 | GridSize: 238
Generation 2000 | Revalues: 400142 | GridSize: 235
Generation 2001 | Revalues: 400342 | GridSize: 237
Generation 2002 | Revalues: 400512 | GridSize: 237
Generation 2003 | Revalues: 400694 | GridSize: 236
Generation 2004 | Revalues: 400890 | GridSize: 236
Generation 2005 | Revalues: 401094 | GridSize: 236
Generation 2006 | Revalues: 401272 | GridSize: 236
Generation 2007 | Revalues: 401492 | GridSize: 237
Generation 2008 | Revalues: 401652 | GridSize: 238
Generation 2009 | Revalues: 401858 | GridSize: 238
Generation 2010 | Revalues: 402052 | GridSize: 238
Generation 2011 | Revalues: 402216 | GridSize: 238
Generation 2012 | Revalues: 402438 | GridSize: 237
Generation 2013 | Revalues: 402664 | GridSize: 238
Generation 2014 | Revalues: 402884 | GridSize: 238
Generation 2015 | Revalues: 403104 | GridSize: 240
Generation 2016 | Revalues: 403306 | GridSize: 239
Generation 2017 | Revalues: 403508 | GridSize: 240
Generation 2018 | Revalues: 403726 | GridSize: 240
Generation 2019 | Revalues: 403926 | GridSize: 239
Generation 2020 | Revalues: 404134 | GridSize: 241
Generation 2021 | Revalues: 404344 | GridSize: 239
Generation 2022 | Revalues: 404530 | GridSize: 239
Generation 2023 | Revalues: 404740 | GridSize: 243
Generation 2024 | Revalues: 404924 | GridSize: 242
