Generation 0 | Revalues: 100 | GridSize: 2
Generation 1592 | Revalues: 318530 | GridSize: 31
Generation 1593 | Revalues: 318730 | GridSize: 31
Generation 1594 | Revalues: 318930 | GridSize: 31
Generation 1595 | Revalues: 319136 | GridSize: 31
Generation 1596 | Revalues: 319344 | GridSize: 31
Generation 1597 | Revalues: 319524 | GridSize: 31
Generation 1598 | Revalues: 319710 | GridSize: 31
Generation 1599 | Revalues: 319928 | GridSize: 32
Generation 1600 | Revalues: 320146 | GridSize: 32
Generation 1601 | Revalues: 320368 | GridSize: 32
Generation 1602 | Revalues: 320540 | GridSize: 32
Generation 1603 | Revalues: 320738 | GridSize: 32
Generation 1604 | Revalues: 320960 | GridSize: 32
Generation 1605 | Revalues: 321156 | GridSize: 32
Generation 1606 | Revalues: 321328 | GridSize: 32
Generation 1607 | Revalues: 321516 | GridSize: 32
Generation 1608 | Revalues: 321698 | GridSize: 32
Generation 1609 | Revalues: 321896 | GridSize: 32
Generation 1610 | Revalues: 322106 | GridSize: 32
Generation 1611 | Revalues: 322340 | GridSize: 32
Generation 1612 | Revalues: 322540 | GridSize: 32
Generation 1613 | Revalues: 322734 | GridSize: 32
Generation 1614 | Revalues: 322944 | GridSize: 32
Generation 1615 | Revalues: 323130 | GridSize: 32
Generation 1616 | Revalues: 323320 | GridSize: 32
Generation 1617 | Revalues: 323506 | GridSize: 32
Generation 1618 | Revalues: 323752 | GridSize: 32
Generation 1619 | Revalues: 323982 | GridSize: 32
Generation 1620 | Revalues: 324174 | GridSize: 32
Generation 1621 | Revalues: 324374 | GridSize: 32
Generation 1622 | Revalues: 324590 | GridSize: 33
Generation 1623 | Revalues: 324780 | GridSize: 33
Generation 1624 | Revalues: 324972 | GridSize: 33
Generation 1625 | Revalues: 325196 | GridSize: 33
Generation 1626 | Revalues: 325398 | GridSize: 33
Generation 1627 | Revalues: 325622 | GridSize: 33
Generation 1628 | Revalues: 325802 | GridSize: 33
Generation 1629 | Revalues: 326000 | GridSize: 33
Generation 1630 | Revalues: 326192 | GridSize: 33
Generation 1631 | Revalues: 326414 | GridSize: 33
Generation 1632 | Revalues: 326598 | GridSize: 33
Generation 1633 | Revalues: 326796 | GridSize: 33
Generation 1634 | Revalues: 327014 | GridSize: 33
Generation 1635 | Revalues: 327192 | GridSize: 33
Generation 1636 | Revalues: 327374 | GridSize: 33
Generation 1637 | Revalues: 327570 | GridSize: 33
Generation 1638 | Revalues: 327772 | GridSize: 33
Generation 1639 | Revalues: 327980 | GridSize: 33
Generation 1640 | Revalues: 328164 | GridSize: 33
Generation 1641 | Revalues: 328364 | GridSize: 34
Generation 1642 | Revalues: 328532 | GridSize: 35
Generation 1643 | Revalues: 328706 | GridSize: 35
Generation 1644 | Revalues: 328934 | GridSize: 35
Generation 1645 | Revalues: 329118 | GridSize: 36
Generation 1646 | Revalues: 329310 | GridSize: 36
Generation 1647 | Revalues: 329510 | GridSize: 36
Generation 1648 | Revalues: 329712 | GridSize: 36
Generation 1649 | Revalues: 329922 | GridSize: 36
Generation 1650 | Revalues: 330140 | GridSize: 36
Generation 1651 | Revalues: 330326 | GridSize: 36
Generation 1652 | Revalues: 330516 | GridSize: 36
Generation 1653 | Revalues: 330726 | GridSize: 36
Generation 1654 | Revalues: 330926 | GridSize: 36
Generation 1655 | Revalues: 331104 | GridSize: 35
Generation 1656 | Revalues: 331312 | GridSize: 35
Generation 1657 | Revalues: 331524 | GridSize: 35
Generation 1658 | Revalues: 331722 | GridSize: 35
Generation 1659 | Revalues: 331914 | GridSize: 35
Generation 1660 | Revalues: 332090 | GridSize: 35
Generation 1661 | Revalues: 332278 | GridSize: 35
Generation 1662 | Revalues: 332468 | GridSize: 35
Generation 1663 | Revalues: 332680 | GridSize: 35
Generation 1664 | Revalues: 332876 | GridSize: 35
Generation 1665 | Revalues: 333088 | GridSize: 35
Generation 1666 | Revalues: 333314 | GridSize: 35
Generation 1667 | Revalues: 333534 | GridSize: 35
Generation 1668 | Revalues: 333738 | GridSize: 35
Generation 1669 | Revalues: 333946 | GridSize: 35
Generation 1670 | Revalues: 334158 | GridSize: 35
Generation 1671 | Revalues: 334338 | GridSize: 35
Generation 1672 | Revalues: 334520 | GridSize: 35
Generation 1673 | Revalues: 334710 | GridSize: 35
Generation 1674 | Revalues: 334888 | GridSize: 35
Generation 1675 | Revalues: 335080 | GridSize: 35
Generation 1676 | Revalues: 335282 | GridSize: 35
Generation 1677 | Revalues: 335460 | GridSize: 35
Generation 1678 | Revalues: 335640 | GridSize: 35
Generation 1679 | Revalues: 335830 | GridSize: 35
Generation 1680 | Revalues: 336010 | GridSize: 35
Generation 1681 | Revalues: 336232 | GridSize: 35
Generation 1682 | Revalues: 336438 | GridSize: 35
Generation 1683 | Revalues: 336636 | GridSize: 35
Generation 1684 | Revalues: 336844 | GridSize: 35
Generation 1685 | Revalues: 337044 | GridSize: 35
Generation 1686 | Revalues: 337252 | GridSize: 35
Generation 1687 | Revalues: 337472 | GridSize: 35
Generation 1688 | Revalues: 337666 | GridSize: 35
Generation 1689 | Revalues: 337844 | GridSize: 35
Generation 1690 | Revalues: 338028 | GridSize: 35
Generation 1691 | Revalues: 338208 | GridSize: 35
Generation 1692 | Revalues: 338404 | GridSize: 35
Generation 1693 | Revalues: 338608 | GridSize: 35
Generation 1694 | Revalues: 338792 | GridSize: 35
Generation 1695 | Revalues: 339002 | GridSize: 35
Generation 1696 | Revalues: 339236 | GridSize: 35
Generation 1697 | Revalues: 339434 | GridSize: 35
Generation 1698 | Revalues: 339634 | GridSize: 35
Generation 1699 | Revalues: 339820 | GridSize: 35
Generation 1700 | Revalues: 339988 | GridSize: 35
Generation 1701 | Revalues: 340194 | GridSize: 35
Generation 1702 | Revalues: 340422 | GridSize: 35
Generation 1703 | Revalues: 340590 | GridSize: 35
Generation 1704 | Revalues: 340776 | GridSize: 35
Generation 1705 | Revalues: 340994 | GridSize: 35
Generation 1706 | Revalues: 341178 | GridSize: 35
Generation 1707 | Revalues: 341366 | GridSize: 35
Generation 1708 | Revalues: 341564 | GridSize: 35
Generation 1709 | Revalues: 341762 | GridSize: 35
Generation 1710 | Revalues: 341984 | GridSize: 35
Generation 1711 | Revalues: 342198 | GridSize: 35
Generation 1712 | Revalues: 342398 | GridSize: 35
Generation 1713 | Revalues: 342572 | GridSize: 35
Generation 1714 | Revalues: 342802 | GridSize: 35
Generation 1715 | Revalues: 343054 | GridSize: 35
Generation 1716 | Revalues: 343234 | GridSize: 35
Generation 1717 | Revalues: 343450 | GridSize: 35
Generation 1718 | Revalues: 343620 | GridSize: 35
Generation 1719 | Revalues: 343842 | GridSize: 35
Generation 1720 | Revalues: 344046 | GridSize: 35
Generation 1721 | Revalues: 344244 | GridSize: 35
Generation 1722 | Revalues: 344454 | GridSize: 35
Generation 1723 | Revalues: 344664 | GridSize: 36
Generation 1724 | Revalues: 344874 | GridSize: 36
Generation 1725 | Revalues: 345066 | GridSize: 36
Generation 1726 | Revalues: 345286 | GridSize: 36
Generation 1727 | Revalues: 345486 | GridSize: 36
Generation 1728 | Revalues: 345682 | GridSize: 36
Generation 1729 | Revalues: 345902 | GridSize: 36
Generation 1730 | Revalues: 346088 | GridSize: 36
Generation 1731 | Revalues: 346300 | GridSize: 36
Generation 1732 | Revalues: 346526 | GridSize: 36
Generation 1733 | Revalues: 346724 | GridSize: 36
Generation 1734 | Revalues: 346924 | GridSize: 36
Generation 1735 | Revalues: 347140 | GridSize: 36
Generation 1736 | Revalues: 347336 | GridSize: 36
Generation 1737 | Revalues: 347530 | GridSize: 36
Generation 1738 | Revalues: 347710 | GridSize: 36
Generation 1739 | Revalues: 347908 | GridSize: 36
Generation 1740 | Revalues: 348094 | GridSize: 36
Generation 1741 | Revalues: 348270 | GridSize: 36
Generation 1742 | Revalues: 348470 | GridSize: 36
Generation 1743 | Revalues: 348642 | GridSize: 36
Generation 1744 | Revalues: 348850 | GridSize: 36
Generation 1745 | Revalues: 349052 | GridSize: 36
Generation 1746 | Revalues: 349260 | GridSize: 36
Generation 1747 | Revalues: 349434 | GridSize: 36
Generation 1748 | Revalues: 349610 | GridSize: 36
Generation 1749 | Revalues: 349810 | GridSize: 36
Generation 1750 | Revalues: 350014 | GridSize: 36
Generation 1751 | Revalues: 350230 | GridSize: 36
Generation 1752 | Revalues: 350432 | GridSize: 36
Generation 1753 | Revalues: 350628 | GridSize: 36
Generation 1754 | Revalues: 350832 | GridSize: 36
Generation 1755 | Revalues: 351026 | GridSize: 36
Generation 1756 | Revalues: 351234 | GridSize: 36
Generation 1757 | Revalues: 351420 | GridSize: 36
Generation 1758 | Revalues: 351612 | GridSize: 36
Generation 1759 | Revalues: 351802 | GridSize: 36
Generation 1760 | Revalues: 352004 | GridSize: 36
Generation 1761 | Revalues: 352196 | GridSize: 36
Generation 1762 | Revalues: 352398 | GridSize: 36
Generation 1763 | Revalues: 352600 | GridSize: 36
Generation 1764 | Revalues: 352812 | GridSize: 36
Generation 1765 | Revalues: 353006 | GridSize: 36
Generation 1766 | Revalues: 353180 | GridSize: 36
Generation 1767 | Revalues: 353388 | GridSize: 36
Generation 1768 | Revalues: 353602 | GridSize: 36
Generation 1769 | Revalues: 353820 | GridSize: 36
Generation 1770 | Revalues: 354022 | GridSize: 36
Generation 1771 | Revalues: 354240 | GridSize: 36
Generation 1772 | Revalues: 354440 | GridSize: 36
Generation 1773 | Revalues: 354648 | GridSize: 36
Generation 1774 | Revalues: 354856 | GridSize: 36
Generation 1775 | Revalues: 355072 | GridSize: 36
Generation 1776 | Revalues: 355252 | GridSize: 36
Generation 1777 | Revalues: 355454 | GridSize: 36
Generation 1778 | Revalues: 355654 | GridSize: 36
Generation 1779 | Revalues: 355868 | GridSize: 36
Generation 1780 | Revalues: 356060 | GridSize: 36
Generation 1781 | Revalues: 356258 | GridSize: 36
Generation 1782 | Revalues: 356452 | GridSize: 36
Generation 1783 | Revalues: 356656 | GridSize: 36
Generation 1784 | Revalues: 356856 | GridSize: 36
Generation 1785 | Revalues: 357058 | GridSize: 36
Generation 1786 | Revalues: 357252 | GridSize: 34
Generation 1787 | Revalues: 357476 | GridSize: 34
Generation 1788 | Revalues: 357686 | GridSize: 34
Generation 1789 | Revalues: 357886 | GridSize: 34
Generation 1790 | Revalues: 358072 | GridSize: 34
Generation 1791 | Revalues: 358282 | GridSize: 34
Generation 1792 | Revalues: 358470 | GridSize: 34
Generation 1793 | Revalues: 358656 | GridSize: 34
Generation 1794 | Revalues: 358876 | GridSize: 34
Generation 1795 | Revalues: 359094 | GridSize: 34
Generation 1796 | Revalues: 359296 | GridSize: 34
Generation 1797 | Revalues: 359502 | GridSize: 34
Generation 1798 | Revalues: 359684 | GridSize: 34
Generation 1799 | Revalues: 359866 | GridSize: 34
Generation 1800 | Revalues: 360068 | GridSize: 34
Generation 1801 | Revalues: 360272 | GridSize: 34
Generation 1802 | Revalues: 360470 | GridSize: 33
Generation 1803 | Revalues: 360662 | GridSize: 33
Generation 1804 | Revalues: 360862 | GridSize: 33
Generation 1805 | Revalues: 361062 | GridSize: 33
Generation 1806 | Revalues: 361272 | GridSize: 33
Generation 1807 | Revalues: 361468 | GridSize: 33
Generation 1808 | Revalues: 361674 | GridSize: 33
Generation 1809 | Revalues: 361870 | GridSize: 33
Generation 1810 | Revalues: 362068 | GridSize: 33
Generation 1811 | Revalues: 362300 | GridSize: 33
Generation 1812 | Revalues: 362494 | GridSize: 33
Generation 1813 | Revalues: 362696 | GridSize: 33
Generation 1814 | Revalues: 362868 | GridSize: 33
Generation 1815 | Revalues: 363066 | GridSize: 33
Generation 1816 | Revalues: 363276 | GridSize: 33
Generation 1817 | Revalues: 363446 | GridSize: 33
Generation 1818 | Revalues: 363626 | GridSize: 33
Generation 1819 | Revalues: 363810 | GridSize: 33
Generation 1820 | Revalues: 363986 | GridSize: 33
Generation 1821 | Revalues: 364180 | GridSize: 33
Generation 1822 | Revalues: 364378 | GridSize: 33
Generation 1823 | Revalues: 364574 | GridSize: 33
Generation 1824 | Revalues: 364758 | GridSize: 34
Generation 1825 | Revalues: 364944 | GridSize: 34
Generation 1826 | Revalues: 365132 | GridSize: 34
Generation 1827 | Revalues: 365346 | GridSize: 34
Generation 1828 | Revalues: 365564 | GridSize: 34
Generation 1829 | Revalues: 365770 | GridSize: 34
Generation 1830 | Revalues: 365974 | GridSize: 34
Generation 1831 | Revalues: 366156 | GridSize: 34
Generation 1832 | Revalues: 366380 | GridSize: 34
Generation 1833 | Revalues: 366602 | GridSize: 34
Generation 1834 | Revalues: 366814 | GridSize: 34
Generation 1835 | Revalues: 367004 | GridSize: 34
Generation 1836 | Revalues: 367186 | GridSize: 32
Generation 1837 | Revalues: 367400 | GridSize: 32
Generation 1838 | Revalues: 367604 | GridSize: 32
Generation 1839 | Revalues: 367812 | GridSize: 32
Generation 1840 | Revalues: 368024 | GridSize: 32
Generation 1841 | Revalues: 368214 | GridSize: 32
Generation 1842 | Revalues: 368422 | GridSize: 32
Generation 1843 | Revalues: 368596 | GridSize: 32
Generation 1844 | Revalues: 368796 | GridSize: 32
Generation 1845 | Revalues: 368992 | GridSize: 32
Generation 1846 | Revalues: 369186 | GridSize: 32
Generation 1847 | Revalues: 369396 | GridSize: 32
Generation 1848 | Revalues: 369580 | GridSize: 32
Generation 1849 | Revalues: 369784 | GridSize: 32
Generation 1850 | Revalues: 370012 | GridSize: 32
Generation 1851 | Revalues: 370196 | GridSize: 32
Generation 1852 | Revalues: 370396 | GridSize: 32
Generation 1853 | Revalues: 370606 | GridSize: 32
Generation 1854 | Revalues: 370834 | GridSize: 32
Generation 1855 | Revalues: 371066 | GridSize: 32
Generation 1856 | Revalues: 371278 | GridSize: 32
Generation 1857 | Revalues: 371496 | GridSize: 34
Generation 1858 | Revalues: 371712 | GridSize: 34
Generation 1859 | Revalues: 371902 | GridSize: 34
Generation 1860 | Revalues: 372078 | GridSize: 34
Generation 1861 | Revalues: 372278 | GridSize: 34
Generation 1862 | Revalues: 372484 | GridSize: 34
Generation 1863 | Revalues: 372672 | GridSize: 34
Generation 1864 | Revalues: 372874 | GridSize: 34
Generation 1865 | Revalues: 373074 | GridSize: 34
Generation 1866 | Revalues: 373286 | GridSize: 34
Generation 1867 | Revalues: 373474 | GridSize: 34
Generation 1868 | Revalues: 373690 | GridSize: 34
Generation 1869 | Revalues: 373878 | GridSize: 34
Generation 1870 | Revalues: 374078 | GridSize: 34
Generation 1871 | Revalues: 374272 | GridSize: 34
Generation 1872 | Revalues: 374464 | GridSize: 34
Generation 1873 | Revalues: 374670 | GridSize: 34
Generation 1874 | Revalues: 374844 | GridSize: 34
Generation 1875 | Revalues: 375068 | GridSize: 34
Generation 1876 | Revalues: 375268 | GridSize: 34
Generation 1877 | Revalues: 375494 | GridSize: 34
Generation 1878 | Revalues: 375688 | GridSize: 34
Generation 1879 | Revalues: 375898 | GridSize: 34
Generation 1880 | Revalues: 376092 | GridSize: 34
Generation 1881 | Revalues: 376278 | GridSize: 34
Generation 1882 | Revalues: 376474 | GridSize: 34
Generation 1883 | Revalues: 376686 | GridSize: 34
Generation 1884 | Revalues: 376872 | GridSize: 34
Generation 1885 | Revalues: 377092 | GridSize: 34
Generation 1886 | Revalues: 377302 | GridSize: 34
Generation 1887 | Revalues: 377510 | GridSize: 34
Generation 1888 | Revalues: 377730 | GridSize: 34
Generation 1889 | Revalues: 377952 | GridSize: 34
Generation 1890 | Revalues: 378152 | GridSize: 34
Generation 1891 | Revalues: 378400 | GridSize: 35
Generation 1892 | Revalues: 378592 | GridSize: 35
Generation 1893 | Revalues: 378774 | GridSize: 35
Generation 1894 | Revalues: 378976 | GridSize: 35
Generation 1895 | Revalues: 379178 | GridSize: 35
Generation 1896 | Revalues: 379356 | GridSize: 35
Generation 1897 | Revalues: 379564 | GridSize: 35
Generation 1898 | Revalues: 379758 | GridSize: 35
Generation 1899 | Revalues: 379962 | GridSize: 35
Generation 1900 | Revalues: 380146 | GridSize: 35
Generation 1901 | Revalues: 380326 | GridSize: 35
Generation 1902 | Revalues: 380546 | GridSize: 35
Generation 1903 | Revalues: 380762 | GridSize: 35
Generation 1904 | Revalues: 380966 | GridSize: 35
Generation 1905 | Revalues: 381210 | GridSize: 35
Generation 1906 | Revalues: 381424 | GridSize: 35
Generation 1907 | Revalues: 381624 | GridSize: 35
Generation 1908 | Revalues: 381840 | GridSize: 35
Generation 1909 | Revalues: 382044 | GridSize: 35
Generation 1910 | Revalues: 382258 | GridSize: 35
Generation 1911 | Revalues: 382468 | GridSize: 35
Generation 1912 | Revalues: 382666 | GridSize: 35
Generation 1913 | Revalues: 382858 | GridSize: 35
Generation 1914 | Revalues: 383064 | GridSize: 35
Generation 1915 | Revalues: 383246 | GridSize: 35
Generation 1916 | Revalues: 383460 | GridSize: 35
Generation 1917 | Revalues: 383658 | GridSize: 35
Generation 1918 | Revalues: 383850 | GridSize: 35
Generation 1919 | Revalues: 384056 | GridSize: 35
Generation 1920 | Revalues: 384264 | GridSize: 35
Generation 1921 | Revalues: 384436 | GridSize: 35
Generation 1922 | Revalues: 384626 | GridSize: 35
Generation 1923 | Revalues: 384826 | GridSize: 35
Generation 1924 | Revalues: 385046 | GridSize: 35
Generation 1925 | Revalues: 385260 | GridSize: 35
Generation 1926 | Revalues: 385446 | GridSize: 35
Generation 1927 | Revalues: 385610 | GridSize: 35
Generation 1928 | Revalues: 385812 | GridSize: 35
Generation 1929 | Revalues: 386008 | GridSize: 35
Generation 1930 | Revalues: 386194 | GridSize: 35
Generation 1931 | Revalues: 386420 | GridSize: 35
Generation 1932 | Revalues: 386610 | GridSize: 35
Generation 1933 | Revalues: 386822 | GridSize: 35
Generation 1934 | Revalues: 387026 | GridSize: 35
Generation 1935 | Revalues: 387234 | GridSize: 35
Generation 1936 | Revalues: 387416 | GridSize: 35
Generation 1937 | Revalues: 387614 | GridSize: 35
Generation 1938 | Revalues: 387776 | GridSize: 35
Generation 1939 | Revalues: 387976 | GridSize: 35
Generation 1940 | Revalues: 388184 | GridSize: 35
Generation 1941 | Revalues: 388380 | GridSize: 35
Generation 1942 | Revalues: 388582 | GridSize: 35
Generation 1943 | Revalues: 388802 | GridSize: 35
Generation 1944 | Revalues: 388984 | GridSize: 35
Generation 1945 | Revalues: 389176 | GridSize: 35
Generation 1946 | Revalues: 389358 | GridSize: 35
Generation 1947 | Revalues: 389534 | GridSize: 35
Generation 1948 | Revalues: 389724 | GridSize: 35
Generation 1949 | Revalues: 389926 | GridSize: 35
Generation 1950 | Revalues: 390114 | GridSize: 35
Generation 1951 | Revalues: 390332 | GridSize: 35
Generation 1952 | Revalues: 390550 | GridSize: 35
Generation 1953 | Revalues: 390754 | GridSize: 36
Generation 1954 | Revalues: 390958 | GridSize: 36
