Generation 0 | Revalues: 100 | GridSize: 8
Generation 1526 | Revalues: 304866 | GridSize: 162
Generation 1527 | Revalues: 305074 | GridSize: 162
Generation 1528 | Revalues: 305280 | GridSize: 161
Generation 1529 | Revalues: 305482 | GridSize: 161
Generation 1530 | Revalues: 305656 | GridSize: 161
Generation 1531 | Revalues: 305862 | GridSize: 162
Generation 1532 | Revalues: 306088 | GridSize: 162
Generation 1533 | Revalues: 306312 | GridSize: 162
Generation 1534 | Revalues: 306522 | GridSize: 162
Generation 1535 | Revalues: 306720 | GridSize: 162
Generation 1536 | Revalues: 306902 | GridSize: 163
Generation 1537 | Revalues: 307130 | GridSize: 159
Generation 1538 | Revalues: 307340 | GridSize: 159
Generation 1539 | Revalues: 307540 | GridSize: 158
Generation 1540 | Revalues: 307734 | GridSize: 156
Generation 1541 | Revalues: 307932 | GridSize: 155
Generation 1542 | Revalues: 308142 | GridSize: 155
Generation 1543 | Revalues: 308376 | GridSize: 155
Generation 1544 | Revalues: 308574 | GridSize: 153
Generation 1545 | Revalues: 308756 | GridSize: 154
Generation 1546 | Revalues: 308962 | GridSize: 156
Generation 1547 | Revalues: 309174 | GridSize: 157
Generation 1548 | Revalues: 309374 | GridSize: 157
Generation 1549 | Revalues: 309566 | GridSize: 153
Generation 1550 | Revalues: 309802 | GridSize: 153
Generation 1551 | Revalues: 310000 | GridSize: 155
Generation 1552 | Revalues: 310210 | GridSize: 159
Generation 1553 | Revalues: 310422 | GridSize: 159
Generation 1554 | Revalues: 310644 | GridSize: 159
Generation 1555 | Revalues: 310868 | GridSize: 159
Generation 1556 | Revalues: 311082 | GridSize: 161
Generation 1557 | Revalues: 311258 | GridSize: 161
Generation 1558 | Revalues: 311474 | GridSize: 160
Generation 1559 | Revalues: 311686 | GridSize: 160
Generation 1560 | Revalues: 311918 | GridSize: 160
Generation 1561 | Revalues: 312136 | GridSize: 160
Generation 1562 | Revalues: 312352 | GridSize: 159
Generation 1563 | Revalues: 312538 | GridSize: 160
Generation 1564 | Revalues: 312714 | GridSize: 160
Generation 1565 | Revalues: 312900 | GridSize: 161
Generation 1566 | Revalues: 313092 | GridSize: 162
Generation 1567 | Revalues: 313292 | GridSize: 162
Generation 1568 | Revalues: 313472 | GridSize: 162
Generation 1569 | Revalues: 313652 | GridSize: 162
Generation 1570 | Revalues: 313844 | GridSize: 162
Generation 1571 | Revalues: 314026 | GridSize: 163
Generation 1572 | Revalues: 314222 | GridSize: 163
Generation 1573 | Revalues: 314416 | GridSize: 163
Generation 1574 | Revalues: 314644 | GridSize: 163
Generation 1575 | Revalues: 314846 | GridSize: 164
Generation 1576 | Revalues: 315046 | GridSize: 165
Generation 1577 | Revalues: 315264 | GridSize: 165
Generation 1578 | Revalues: 315466 | GridSize: 165
Generation 1579 | Revalues: 315672 | GridSize: 165
Generation 1580 | Revalues: 315848 | GridSize: 164
Generation 1581 | Revalues: 316020 | GridSize: 164
Generation 1582 | Revalues: 316200 | GridSize: 164
Generation 1583 | Revalues: 316400 | GridSize: 164
Generation 1584 | Revalues: 316588 | GridSize: 164
Generation 1585 | Revalues: 316794 | GridSize: 164
Generation 1586 | Revalues: 316992 | GridSize: 164
Generation 1587 | Revalues: 317186 | GridSize: 164
Generation 1588 | Revalues: 317396 | GridSize: 164
Generation 1589 | Revalues: 317586 | GridSize: 164
Generation 1590 | Revalues: 317806 | GridSize: 165
Generation 1591 | Revalues: 318018 | GridSize: 165
Generation 1592 | Revalues: 318228 | GridSize: 165
Generation 1593 | Revalues: 318428 | GridSize: 166
Generation 1594 | Revalues: 318620 | GridSize: 165
Generation 1595 | Revalues: 318812 | GridSize: 165
Generation 1596 | Revalues: 319022 | GridSize: 165
Generation 1597 | Revalues: 319240 | GridSize: 165
Generation 1598 | Revalues: 319436 | GridSize: 164
Generation 1599 | Revalues: 319624 | GridSize: 165
Generation 1600 | Revalues: 319812 | GridSize: 165
Generation 1601 | Revalues: 320020 | GridSize: 162
Generation 1602 | Revalues: 320236 | GridSize: 163
Generation 1603 | Revalues: 320424 | GridSize: 163
Generation 1604 | Revalues: 320614 | GridSize: 164
Generation 1605 | Revalues: 320810 | GridSize: 164
Generation 1606 | Revalues: 321002 | GridSize: 164
Generation 1607 | Revalues: 321200 | GridSize: 164
Generation 1608 | Revalues: 321404 | GridSize: 164
Generation 1609 | Revalues: 321638 | GridSize: 164
Generation 1610 | Revalues: 321840 | GridSize: 164
Generation 1611 | Revalues: 322060 | GridSize: 163
Generation 1612 | Revalues: 322250 | GridSize: 163
Generation 1613 | Revalues: 322456 | GridSize: 163
Generation 1614 | Revalues: 322650 | GridSize: 163
Generation 1615 | Revalues: 322832 | GridSize: 163
Generation 1616 | Revalues: 323008 | GridSize: 163
Generation 1617 | Revalues: 323216 | GridSize: 165
Generation 1618 | Revalues: 323410 | GridSize: 165
Generation 1619 | Revalues: 323592 | GridSize: 167
Generation 1620 | Revalues: 323802 | GridSize: 166
Generation 1621 | Revalues: 324008 | GridSize: 166
Generation 1622 | Revalues: 324214 | GridSize: 167
Generation 1623 | Revalues: 324414 | GridSize: 168
Generation 1624 | Revalues: 324622 | GridSize: 169
Generation 1625 | Revalues: 324812 | GridSize: 169
Generation 1626 | Revalues: 324998 | GridSize: 168
Generation 1627 | Revalues: 325216 | GridSize: 171
Generation 1628 | Revalues: 325404 | GridSize: 172
Generation 1629 | Revalues: 325600 | GridSize: 170
Generation 1630 | Revalues: 325806 | GridSize: 170
Generation 1631 | Revalues: 326006 | GridSize: 170
Generation 1632 | Revalues: 326188 | GridSize: 170
Generation 1633 | Revalues: 326398 | GridSize: 168
Generation 1634 | Revalues: 326560 | GridSize: 168
Generation 1635 | Revalues: 326774 | GridSize: 168
Generation 1636 | Revalues: 326974 | GridSize: 169
Generation 1637 | Revalues: 327196 | GridSize: 165
Generation 1638 | Revalues: 327410 | GridSize: 165
Generation 1639 | Revalues: 327606 | GridSize: 167
Generation 1640 | Revalues: 327818 | GridSize: 165
Generation 1641 | Revalues: 328024 | GridSize: 165
Generation 1642 | Revalues: 328228 | GridSize: 165
Generation 1643 | Revalues: 328428 | GridSize: 167
Generation 1644 | Revalues: 328638 | GridSize: 167
Generation 1645 | Revalues: 328842 | GridSize: 164
Generation 1646 | Revalues: 329048 | GridSize: 165
Generation 1647 | Revalues: 329240 | GridSize: 165
Generation 1648 | Revalues: 329432 | GridSize: 165
Generation 1649 | Revalues: 329660 | GridSize: 165
Generation 1650 | Revalues: 329862 | GridSize: 166
Generation 1651 | Revalues: 330030 | GridSize: 166
Generation 1652 | Revalues: 330234 | GridSize: 167
Generation 1653 | Revalues: 330420 | GridSize: 168
Generation 1654 | Revalues: 330606 | GridSize: 166
Generation 1655 | Revalues: 330834 | GridSize: 166
Generation 1656 | Revalues: 331042 | GridSize: 167
Generation 1657 | Revalues: 331240 | GridSize: 162
Generation 1658 | Revalues: 331414 | GridSize: 162
Generation 1659 | Revalues: 331644 | GridSize: 159
Generation 1660 | Revalues: 331840 | GridSize: 159
Generation 1661 | Revalues: 332044 | GridSize: 159
Generation 1662 | Revalues: 332258 | GridSize: 158
Generation 1663 | Revalues: 332432 | GridSize: 158
Generation 1664 | Revalues: 332612 | GridSize: 160
Generation 1665 | Revalues: 332826 | GridSize: 160
Generation 1666 | Revalues: 333012 | GridSize: 160
Generation 1667 | Revalues: 333208 | GridSize: 160
Generation 1668 | Revalues: 333404 | GridSize: 161
Generation 1669 | Revalues: 333612 | GridSize: 162
Generation 1670 | Revalues: 333810 | GridSize: 161
Generation 1671 | Revalues: 333976 | GridSize: 161
Generation 1672 | Revalues: 334154 | GridSize: 163
Generation 1673 | Revalues: 334372 | GridSize: 163
Generation 1674 | Revalues: 334564 | GridSize: 162
Generation 1675 | Revalues: 334776 | GridSize: 162
Generation 1676 | Revalues: 334952 | GridSize: 162
Generation 1677 | Revalues: 335134 | GridSize: 161
Generation 1678 | Revalues: 335348 | GridSize: 161
Generation 1679 | Revalues: 335556 | GridSize: 161
Generation 1680 | Revalues: 335750 | GridSize: 161
Generation 1681 | Revalues: 335958 | GridSize: 161
Generation 1682 | Revalues: 336178 | GridSize: 160
Generation 1683 | Revalues: 336384 | GridSize: 159
Generation 1684 | Revalues: 336604 | GridSize: 159
Generation 1685 | Revalues: 336798 | GridSize: 159
Generation 1686 | Revalues: 336996 | GridSize: 159
Generation 1687 | Revalues: 337204 | GridSize: 160
Generation 1688 | Revalues: 337396 | GridSize: 158
Generation 1689 | Revalues: 337606 | GridSize: 158
Generation 1690 | Revalues: 337816 | GridSize: 158
Generation 1691 | Revalues: 338034 | GridSize: 158
Generation 1692 | Revalues: 338234 | GridSize: 160
Generation 1693 | Revalues: 338418 | GridSize: 160
Generation 1694 | Revalues: 338610 | GridSize: 161
Generation 1695 | Revalues: 338800 | GridSize: 161
Generation 1696 | Revalues: 338980 | GridSize: 161
Generation 1697 | Revalues: 339172 | GridSize: 161
Generation 1698 | Revalues: 339366 | GridSize: 158
Generation 1699 | Revalues: 339572 | GridSize: 158
Generation 1700 | Revalues: 339766 | GridSize: 158
Generation 1701 | Revalues: 339964 | GridSize: 156
Generation 1702 | Revalues: 340162 | GridSize: 155
Generation 1703 | Revalues: 340372 | GridSize: 155
Generation 1704 | Revalues: 340554 | GridSize: 155
Generation 1705 | Revalues: 340728 | GridSize: 156
Generation 1706 | Revalues: 340934 | GridSize: 154
Generation 1707 | Revalues: 341126 | GridSize: 154
Generation 1708 | Revalues: 341338 | GridSize: 154
Generation 1709 | Revalues: 341536 | GridSize: 154
Generation 1710 | Revalues: 341752 | GridSize: 154
Generation 1711 | Revalues: 341956 | GridSize: 155
Generation 1712 | Revalues: 342158 | GridSize: 155
Generation 1713 | Revalues: 342374 | GridSize: 155
Generation 1714 | Revalues: 342562 | GridSize: 156
Generation 1715 | Revalues: 342752 | GridSize: 156
Generation 1716 | Revalues: 342952 | GridSize: 156
Generation 1717 | Revalues: 343158 | GridSize: 156
Generation 1718 | Revalues: 343352 | GridSize: 157
Generation 1719 | Revalues: 343562 | GridSize: 157
Generation 1720 | Revalues: 343774 | GridSize: 157
Generation 1721 | Revalues: 343974 | GridSize: 157
Generation 1722 | Revalues: 344188 | GridSize: 158
Generation 1723 | Revalues: 344386 | GridSize: 159
Generation 1724 | Revalues: 344572 | GridSize: 159
Generation 1725 | Revalues: 344768 | GridSize: 159
Generation 1726 | Revalues: 344966 | GridSize: 159
Generation 1727 | Revalues: 345148 | GridSize: 159
Generation 1728 | Revalues: 345320 | GridSize: 159
Generation 1729 | Revalues: 345524 | GridSize: 158
Generation 1730 | Revalues: 345714 | GridSize: 159
Generation 1731 | Revalues: 345872 | GridSize: 159
Generation 1732 | Revalues: 346054 | GridSize: 155
Generation 1733 | Revalues: 346260 | GridSize: 155
Generation 1734 | Revalues: 346454 | GridSize: 157
Generation 1735 | Revalues: 346666 | GridSize: 155
Generation 1736 | Revalues: 346872 | GridSize: 155
Generation 1737 | Revalues: 347066 | GridSize: 156
Generation 1738 | Revalues: 347236 | GridSize: 156
Generation 1739 | Revalues: 347444 | GridSize: 157
Generation 1740 | Revalues: 347662 | GridSize: 155
Generation 1741 | Revalues: 347846 | GridSize: 156
Generation 1742 | Revalues: 348042 | GridSize: 157
Generation 1743 | Revalues: 348234 | GridSize: 157
Generation 1744 | Revalues: 348416 | GridSize: 156
Generation 1745 | Revalues: 348616 | GridSize: 151
Generation 1746 | Revalues: 348814 | GridSize: 151
Generation 1747 | Revalues: 349016 | GridSize: 150
Generation 1748 | Revalues: 349230 | GridSize: 150
Generation 1749 | Revalues: 349428 | GridSize: 147
Generation 1750 | Revalues: 349630 | GridSize: 147
Generation 1751 | Revalues: 349814 | GridSize: 147
Generation 1752 | Revalues: 350000 | GridSize: 147
Generation 1753 | Revalues: 350212 | GridSize: 147
Generation 1754 | Revalues: 350426 | GridSize: 147
Generation 1755 | Revalues: 350618 | GridSize: 147
Generation 1756 | Revalues: 350798 | GridSize: 147
Generation 1757 | Revalues: 351030 | GridSize: 148
Generation 1758 | Revalues: 351258 | GridSize: 148
Generation 1759 | Revalues: 351448 | GridSize: 149
Generation 1760 | Revalues: 351646 | GridSize: 148
Generation 1761 | Revalues: 351854 | GridSize: 149
Generation 1762 | Revalues: 352064 | GridSize: 149
Generation 1763 | Revalues: 352266 | GridSize: 149
Generation 1764 | Revalues: 352480 | GridSize: 149
Generation 1765 | Revalues: 352674 | GridSize: 149
Generation 1766 | Revalues: 352872 | GridSize: 150
Generation 1767 | Revalues: 353086 | GridSize: 147
Generation 1768 | Revalues: 353320 | GridSize: 147
Generation 1769 | Revalues: 353540 | GridSize: 146
Generation 1770 | Revalues: 353748 | GridSize: 147
Generation 1771 | Revalues: 353964 | GridSize: 148
Generation 1772 | Revalues: 354180 | GridSize: 148
Generation 1773 | Revalues: 354380 | GridSize: 148
Generation 1774 | Revalues: 354602 | GridSize: 148
Generation 1775 | Revalues: 354796 | GridSize: 148
Generation 1776 | Revalues: 354978 | GridSize: 148
Generation 1777 | Revalues: 355166 | GridSize: 148
Generation 1778 | Revalues: 355376 | GridSize: 148
Generation 1779 | Revalues: 355594 | GridSize: 148
Generation 1780 | Revalues: 355778 | GridSize: 146
Generation 1781 | Revalues: 355962 | GridSize: 146
Generation 1782 | Revalues: 356180 | GridSize: 146
Generation 1783 | Revalues: 356354 | GridSize: 146
Generation 1784 | Revalues: 356552 | GridSize: 146
Generation 1785 | Revalues: 356760 | GridSize: 145
Generation 1786 | Revalues: 356940 | GridSize: 145
Generation 1787 | Revalues: 357120 | GridSize: 145
Generation 1788 | Revalues: 357304 | GridSize: 146
Generation 1789 | Revalues: 357508 | GridSize: 146
Generation 1790 | Revalues: 357714 | GridSize: 147
Generation 1791 | Revalues: 357918 | GridSize: 147
Generation 1792 | Revalues: 358128 | GridSize: 147
Generation 1793 | Revalues: 358312 | GridSize: 149
Generation 1794 | Revalues: 358524 | GridSize: 149
Generation 1795 | Revalues: 358688 | GridSize: 149
Generation 1796 | Revalues: 358862 | GridSize: 149
Generation 1797 | Revalues: 359036 | GridSize: 149
Generation 1798 | Revalues: 359236 | GridSize: 149
Generation 1799 | Revalues: 359448 | GridSize: 150
Generation 1800 | Revalues: 359658 | GridSize: 150
Generation 1801 | Revalues: 359836 | GridSize: 150
Generation 1802 | Revalues: 360046 | GridSize: 152
Generation 1803 | Revalues: 360248 | GridSize: 152
Generation 1804 | Revalues: 360430 | GridSize: 152
Generation 1805 | Revalues: 360612 | GridSize: 152
Generation 1806 | Revalues: 360810 | GridSize: 153
Generation 1807 | Revalues: 360988 | GridSize: 154
Generation 1808 | Revalues: 361192 | GridSize: 155
Generation 1809 | Revalues: 361412 | GridSize: 154
Generation 1810 | Revalues: 361608 | GridSize: 152
Generation 1811 | Revalues: 361792 | GridSize: 152
Generation 1812 | Revalues: 362014 | GridSize: 152
Generation 1813 | Revalues: 362206 | GridSize: 151
Generation 1814 | Revalues: 362428 | GridSize: 151
Generation 1815 | Revalues: 362614 | GridSize: 151
Generation 1816 | Revalues: 362828 | GridSize: 151
Generation 1817 | Revalues: 363018 | GridSize: 151
Generation 1818 | Revalues: 363222 | GridSize: 152
Generation 1819 | Revalues: 363440 | GridSize: 153
Generation 1820 | Revalues: 363656 | GridSize: 154
Generation 1821 | Revalues: 363868 | GridSize: 154
Generation 1822 | Revalues: 364068 | GridSize: 154
Generation 1823 | Revalues: 364252 | GridSize: 154
Generation 1824 | Revalues: 364458 | GridSize: 155
Generation 1825 | Revalues: 364660 | GridSize: 154
Generation 1826 | Revalues: 364844 | GridSize: 154
Generation 1827 | Revalues: 365052 | GridSize: 156
Generation 1828 | Revalues: 365232 | GridSize: 156
Generation 1829 | Revalues: 365450 | GridSize: 156
Generation 1830 | Revalues: 365660 | GridSize: 156
Generation 1831 | Revalues: 365856 | GridSize: 156
Generation 1832 | Revalues: 366062 | GridSize: 156
Generation 1833 | Revalues: 366254 | GridSize: 158
Generation 1834 | Revalues: 366440 | GridSize: 158
Generation 1835 | Revalues: 366642 | GridSize: 160
Generation 1836 | Revalues: 366874 | GridSize: 160
Generation 1837 | Revalues: 367068 | GridSize: 160
Generation 1838 | Revalues: 367262 | GridSize: 161
Generation 1839 | Revalues: 367478 | GridSize: 157
Generation 1840 | Revalues: 367692 | GridSize: 157
Generation 1841 | Revalues: 367886 | GridSize: 157
Generation 1842 | Revalues: 368086 | GridSize: 156
Generation 1843 | Revalues: 368290 | GridSize: 157
Generation 1844 | Revalues: 368490 | GridSize: 155
Generation 1845 | Revalues: 368690 | GridSize: 156
Generation 1846 | Revalues: 368890 | GridSize: 156
Generation 1847 | Revalues: 369090 | GridSize: 158
Generation 1848 | Revalues: 369300 | GridSize: 158
Generation 1849 | Revalues: 369494 | GridSize: 158
Generation 1850 | Revalues: 369704 | GridSize: 158
Generation 1851 | Revalues: 369912 | GridSize: 158
Generation 1852 | Revalues: 370118 | GridSize: 159
Generation 1853 | Revalues: 370300 | GridSize: 159
Generation 1854 | Revalues: 370518 | GridSize: 156
Generation 1855 | Revalues: 370728 | GridSize: 156
Generation 1856 | Revalues: 370930 | GridSize: 156
Generation 1857 | Revalues: 371132 | GridSize: 159
Generation 1858 | Revalues: 371324 | GridSize: 159
Generation 1859 | Revalues: 371536 | GridSize: 159
Generation 1860 | Revalues: 371732 | GridSize: 160
Generation 1861 | Revalues: 371904 | GridSize: 160
Generation 1862 | Revalues: 372096 | GridSize: 161
Generation 1863 | Revalues: 372300 | GridSize: 161
Generation 1864 | Revalues: 372500 | GridSize: 161
Generation 1865 | Revalues: 372706 | GridSize: 161
Generation 1866 | Revalues: 372894 | GridSize: 163
Generation 1867 | Revalues: 373076 | GridSize: 164
Generation 1868 | Revalues: 373270 | GridSize: 164
Generation 1869 | Revalues: 373496 | GridSize: 165
Generation 1870 | Revalues: 373708 | GridSize: 165
