Generation 0 | Revalues: 100 | GridSize: 6
Generation 1670 | Revalues: 367262 | GridSize: 300
Generation 1671 | Revalues: 367478 | GridSize: 300
Generation 1672 | Revalues: 367702 | GridSize: 300
Generation 1673 | Revalues: 367918 | GridSize: 300
Generation 1674 | Revalues: 368136 | GridSize: 300
Generation 1675 | Revalues: 368398 | GridSize: 300
Generation 1676 | Revalues: 368630 | GridSize: 298
Generation 1677 | Revalues: 368870 | GridSize: 300
Generation 1678 | Revalues: 369092 | GridSize: 300
Generation 1679 | Revalues: 369320 | GridSize: 296
Generation 1680 | Revalues: 369546 | GridSize: 299
Generation 1681 | Revalues: 369762 | GridSize: 300
Generation 1682 | Revalues: 369970 | GridSize: 300
Generation 1683 | Revalues: 370194 | GridSize: 300
Generation 1684 | Revalues: 370424 | GridSize: 300
Generation 1685 | Revalues: 370648 | GridSize: 300
Generation 1686 | Revalues: 370854 | GridSize: 300
Generation 1687 | Revalues: 371072 | GridSize: 298
Generation 1688 | Revalues: 371272 | GridSize: 300
Generation 1689 | Revalues: 371482 | GridSize: 299
Generation 1690 | Revalues: 371722 | GridSize: 300
Generation 1691 | Revalues: 371938 | GridSize: 300
Generation 1692 | Revalues: 372150 | GridSize: 300
Generation 1693 | Revalues: 372374 | GridSize: 300
Generation 1694 | Revalues: 372566 | GridSize: 300
Generation 1695 | Revalues: 372776 | GridSize: 300
Generation 1696 | Revalues: 372994 | GridSize: 300
Generation 1697 | Revalues: 373234 | GridSize: 300
Generation 1698 | Revalues: 373440 | GridSize: 300
Generation 1699 | Revalues: 373664 | GridSize: 300
Generation 1700 | Revalues: 373896 | GridSize: 300
Generation 1701 | Revalues: 374114 | GridSize: 300
Generation 1702 | Revalues: 374328 | GridSize: 300
Generation 1703 | Revalues: 374560 | GridSize: 300
Generation 1704 | Revalues: 374784 | GridSize: 300
Generation 1705 | Revalues: 374998 | GridSize: 300
Generation 1706 | Revalues: 375218 | GridSize: 300
Generation 1707 | Revalues: 375456 | GridSize: 300
Generation 1708 | Revalues: 375670 | GridSize: 300
Generation 1709 | Revalues: 375890 | GridSize: 300
Generation 1710 | Revalues: 376106 | GridSize: 300
Generation 1711 | Revalues: 376312 | GridSize: 299
Generation 1712 | Revalues: 376510 | GridSize: 299
Generation 1713 | Revalues: 376734 | GridSize: 299
Generation 1714 | Revalues: 376964 | GridSize: 300
Generation 1715 | Revalues: 377192 | GridSize: 300
Generation 1716 | Revalues: 377420 | GridSize: 300
Generation 1717 | Revalues: 377636 | GridSize: 300
Generation 1718 | Revalues: 377868 | GridSize: 300
Generation 1719 | Revalues: 378086 | GridSize: 300
Generation 1720 | Revalues: 378314 | GridSize: 300
Generation 1721 | Revalues: 378520 | GridSize: 300
Generation 1722 | Revalues: 378726 | GridSize: 300
Generation 1723 | Revalues: 378942 | GridSize: 300
Generation 1724 | Revalues: 379176 | GridSize: 300
Generation 1725 | Revalues: 379402 | GridSize: 300
Generation 1726 | Revalues: 379628 | GridSize: 300
Generation 1727 | Revalues: 379834 | GridSize: 300
Generation 1728 | Revalues: 380036 | GridSize: 300
Generation 1729 | Revalues: 380240 | GridSize: 299
Generation 1730 | Revalues: 380460 | GridSize: 299
Generation 1731 | Revalues: 380672 | GridSize: 300
Generation 1732 | Revalues: 380892 | GridSize: 300
Generation 1733 | Revalues: 381100 | GridSize: 300
Generation 1734 | Revalues: 381328 | GridSize: 300
Generation 1735 | Revalues: 381558 | GridSize: 299
Generation 1736 | Revalues: 381790 | GridSize: 300
Generation 1737 | Revalues: 381994 | GridSize: 300
Generation 1738 | Revalues: 382222 | GridSize: 300
Generation 1739 | Revalues: 382438 | GridSize: 298
Generation 1740 | Revalues: 382632 | GridSize: 300
Generation 1741 | Revalues: 382864 | GridSize: 300
Generation 1742 | Revalues: 383072 | GridSize: 300
Generation 1743 | Revalues: 383308 | GridSize: 300
Generation 1744 | Revalues: 383520 | GridSize: 300
Generation 1745 | Revalues: 383758 | GridSize: 300
Generation 1746 | Revalues: 383978 | GridSize: 300
Generation 1747 | Revalues: 384206 | GridSize: 300
Generation 1748 | Revalues: 384408 | GridSize: 300
Generation 1749 | Revalues: 384624 | GridSize: 299
Generation 1750 | Revalues: 384844 | GridSize: 300
Generation 1751 | Revalues: 385052 | GridSize: 300
Generation 1752 | Revalues: 385284 | GridSize: 300
Generation 1753 | Revalues: 385484 | GridSize: 298
Generation 1754 | Revalues: 385696 | GridSize: 300
Generation 1755 | Revalues: 385932 | GridSize: 300
Generation 1756 | Revalues: 386162 | GridSize: 300
Generation 1757 | Revalues: 386384 | GridSize: 300
Generation 1758 | Revalues: 386584 | GridSize: 300
Generation 1759 | Revalues: 386832 | GridSize: 300
Generation 1760 | Revalues: 387070 | GridSize: 300
Generation 1761 | Revalues: 387264 | GridSize: 300
Generation 1762 | Revalues: 387478 | GridSize: 300
Generation 1763 | Revalues: 387700 | GridSize: 300
Generation 1764 | Revalues: 387900 | GridSize: 300
Generation 1765 | Revalues: 388136 | GridSize: 300
Generation 1766 | Revalues: 388338 | GridSize: 300
Generation 1767 | Revalues: 388558 | GridSize: 299
Generation 1768 | Revalues: 388786 | GridSize: 300
Generation 1769 | Revalues: 389006 | GridSize: 300
Generation 1770 | Revalues: 389234 | GridSize: 300
Generation 1771 | Revalues: 389460 | GridSize: 300
Generation 1772 | Revalues: 389694 | GridSize: 300
Generation 1773 | Revalues: 389922 | GridSize: 300
Generation 1774 | Revalues: 390148 | GridSize: 298
Generation 1775 | Revalues: 390378 | GridSize: 300
Generation 1776 | Revalues: 390614 | GridSize: 300
Generation 1777 | Revalues: 390826 | GridSize: 300
Generation 1778 | Revalues: 391020 | GridSize: 300
Generation 1779 | Revalues: 391238 | GridSize: 300
Generation 1780 | Revalues: 391460 | GridSize: 300
Generation 1781 | Revalues: 391664 | GridSize: 300
Generation 1782 | Revalues: 391882 | GridSize: 300
Generation 1783 | Revalues: 392098 | GridSize: 300
Generation 1784 | Revalues: 392320 | GridSize: 300
Generation 1785 | Revalues: 392536 | GridSize: 300
Generation 1786 | Revalues: 392738 | GridSize: 298
Generation 1787 | Revalues: 392964 | GridSize: 300
Generation 1788 | Revalues: 393202 | GridSize: 300
Generation 1789 | Revalues: 393412 | GridSize: 300
Generation 1790 | Revalues: 393634 | GridSize: 300
Generation 1791 | Revalues: 393870 | GridSize: 300
Generation 1792 | Revalues: 394114 | GridSize: 300
Generation 1793 | Revalues: 394360 | GridSize: 300
Generation 1794 | Revalues: 394590 | GridSize: 300
Generation 1795 | Revalues: 394822 | GridSize: 300
Generation 1796 | Revalues: 395046 | GridSize: 300
Generation 1797 | Revalues: 395284 | GridSize: 300
Generation 1798 | Revalues: 395508 | GridSize: 300
Generation 1799 | Revalues: 395738 | GridSize: 300
Generation 1800 | Revalues: 395936 | GridSize: 300
Generation 1801 | Revalues: 396164 | GridSize: 300
Generation 1802 | Revalues: 396378 | GridSize: 300
Generation 1803 | Revalues: 396604 | GridSize: 300
Generation 1804 | Revalues: 396810 | GridSize: 300
Generation 1805 | Revalues: 397042 | GridSize: 300
Generation 1806 | Revalues: 397268 | GridSize: 300
Generation 1807 | Revalues: 397466 | GridSize: 300
Generation 1808 | Revalues: 397674 | GridSize: 300
Generation 1809 | Revalues: 397892 | GridSize: 300
Generation 1810 | Revalues: 398118 | GridSize: 299
Generation 1811 | Revalues: 398344 | GridSize: 300
Generation 1812 | Revalues: 398554 | GridSize: 300
Generation 1813 | Revalues: 398800 | GridSize: 300
Generation 1814 | Revalues: 399016 | GridSize: 300
Generation 1815 | Revalues: 399230 | GridSize: 300
Generation 1816 | Revalues: 399460 | GridSize: 300
Generation 1817 | Revalues: 399722 | GridSize: 300
Generation 1818 | Revalues: 399948 | GridSize: 300
Generation 1819 | Revalues: 400176 | GridSize: 300
Generation 1820 | Revalues: 400406 | GridSize: 300
Generation 1821 | Revalues: 400606 | GridSize: 300
Generation 1822 | Revalues: 400828 | GridSize: 300
Generation 1823 | Revalues: 401036 | GridSize: 300
Generation 1824 | Revalues: 401236 | GridSize: 300
Generation 1825 | Revalues: 401446 | GridSize: 298
Generation 1826 | Revalues: 401654 | GridSize: 300
Generation 1827 | Revalues: 401890 | GridSize: 300
Generation 1828 | Revalues: 402120 | GridSize: 300
Generation 1829 | Revalues: 402344 | GridSize: 300
Generation 1830 | Revalues: 402566 | GridSize: 300
Generation 1831 | Revalues: 402764 | GridSize: 300
Generation 1832 | Revalues: 402998 | GridSize: 300
Generation 1833 | Revalues: 403212 | GridSize: 300
Generation 1834 | Revalues: 403418 | GridSize: 300
Generation 1835 | Revalues: 403640 | GridSize: 296
Generation 1836 | Revalues: 403852 | GridSize: 298
Generation 1837 | Revalues: 404050 | GridSize: 300
Generation 1838 | Revalues: 404242 | GridSize: 300
Generation 1839 | Revalues: 404456 | GridSize: 299
Generation 1840 | Revalues: 404696 | GridSize: 300
Generation 1841 | Revalues: 404916 | GridSize: 300
Generation 1842 | Revalues: 405134 | GridSize: 300
Generation 1843 | Revalues: 405360 | GridSize: 300
Generation 1844 | Revalues: 405578 | GridSize: 300
Generation 1845 | Revalues: 405796 | GridSize: 299
Generation 1846 | Revalues: 406026 | GridSize: 300
Generation 1847 | Revalues: 406230 | GridSize: 300
Generation 1848 | Revalues: 406468 | GridSize: 300
Generation 1849 | Revalues: 406704 | GridSize: 300
Generation 1850 | Revalues: 406920 | GridSize: 300
Generation 1851 | Revalues: 407140 | GridSize: 298
Generation 1852 | Revalues: 407366 | GridSize: 299
Generation 1853 | Revalues: 407598 | GridSize: 300
Generation 1854 | Revalues: 407790 | GridSize: 300
Generation 1855 | Revalues: 408022 | GridSize: 300
Generation 1856 | Revalues: 408234 | GridSize: 300
Generation 1857 | Revalues: 408452 | GridSize: 300
Generation 1858 | Revalues: 408672 | GridSize: 299
Generation 1859 | Revalues: 408900 | GridSize: 300
Generation 1860 | Revalues: 409084 | GridSize: 300
Generation 1861 | Revalues: 409318 | GridSize: 300
Generation 1862 | Revalues: 409554 | GridSize: 300
Generation 1863 | Revalues: 409776 | GridSize: 300
Generation 1864 | Revalues: 409986 | GridSize: 300
Generation 1865 | Revalues: 410210 | GridSize: 299
Generation 1866 | Revalues: 410434 | GridSize: 299
Generation 1867 | Revalues: 410664 | GridSize: 300
Generation 1868 | Revalues: 410886 | GridSize: 299
Generation 1869 | Revalues: 411098 | GridSize: 300
Generation 1870 | Revalues: 411302 | GridSize: 298
Generation 1871 | Revalues: 411510 | GridSize: 299
Generation 1872 | Revalues: 411752 | GridSize: 300
Generation 1873 | Revalues: 411966 | GridSize: 300
Generation 1874 | Revalues: 412188 | GridSize: 300
Generation 1875 | Revalues: 412420 | GridSize: 300
Generation 1876 | Revalues: 412650 | GridSize: 300
Generation 1877 | Revalues: 412880 | GridSize: 300
Generation 1878 | Revalues: 413106 | GridSize: 300
Generation 1879 | Revalues: 413338 | GridSize: 300
Generation 1880 | Revalues: 413558 | GridSize: 300
Generation 1881 | Revalues: 413780 | GridSize: 298
Generation 1882 | Revalues: 414000 | GridSize: 300
Generation 1883 | Revalues: 414244 | GridSize: 297
Generation 1884 | Revalues: 414464 | GridSize: 298
Generation 1885 | Revalues: 414686 | GridSize: 300
Generation 1886 | Revalues: 414896 | GridSize: 299
Generation 1887 | Revalues: 415126 | GridSize: 300
Generation 1888 | Revalues: 415356 | GridSize: 300
Generation 1889 | Revalues: 415542 | GridSize: 300
Generation 1890 | Revalues: 415762 | GridSize: 300
Generation 1891 | Revalues: 415994 | GridSize: 300
Generation 1892 | Revalues: 416194 | GridSize: 299
Generation 1893 | Revalues: 416410 | GridSize: 300
Generation 1894 | Revalues: 416616 | GridSize: 300
Generation 1895 | Revalues: 416818 | GridSize: 299
Generation 1896 | Revalues: 417056 | GridSize: 300
Generation 1897 | Revalues: 417248 | GridSize: 300
Generation 1898 | Revalues: 417480 | GridSize: 299
Generation 1899 | Revalues: 417704 | GridSize: 297
Generation 1900 | Revalues: 417906 | GridSize: 296
Generation 1901 | Revalues: 418146 | GridSize: 299
Generation 1902 | Revalues: 418362 | GridSize: 299
Generation 1903 | Revalues: 418576 | GridSize: 300
Generation 1904 | Revalues: 418772 | GridSize: 300
Generation 1905 | Revalues: 418962 | GridSize: 299
Generation 1906 | Revalues: 419208 | GridSize: 298
Generation 1907 | Revalues: 419434 | GridSize: 300
Generation 1908 | Revalues: 419656 | GridSize: 300
Generation 1909 | Revalues: 419890 | GridSize: 300
Generation 1910 | Revalues: 420096 | GridSize: 299
Generation 1911 | Revalues: 420298 | GridSize: 299
Generation 1912 | Revalues: 420524 | GridSize: 300
Generation 1913 | Revalues: 420742 | GridSize: 300
Generation 1914 | Revalues: 420976 | GridSize: 300
Generation 1915 | Revalues: 421172 | GridSize: 300
Generation 1916 | Revalues: 421398 | GridSize: 300
Generation 1917 | Revalues: 421622 | GridSize: 300
Generation 1918 | Revalues: 421844 | GridSize: 300
Generation 1919 | Revalues: 422060 | GridSize: 300
Generation 1920 | Revalues: 422292 | GridSize: 300
Generation 1921 | Revalues: 422502 | GridSize: 299
Generation 1922 | Revalues: 422738 | GridSize: 300
Generation 1923 | Revalues: 422936 | GridSize: 300
Generation 1924 | Revalues: 423156 | GridSize: 300
Generation 1925 | Revalues: 423368 | GridSize: 300
Generation 1926 | Revalues: 423622 | GridSize: 300
Generation 1927 | Revalues: 423842 | GridSize: 300
Generation 1928 | Revalues: 424046 | GridSize: 297
Generation 1929 | Revalues: 424282 | GridSize: 297
Generation 1930 | Revalues: 424492 | GridSize: 298
Generation 1931 | Revalues: 424712 | GridSize: 299
Generation 1932 | Revalues: 424954 | GridSize: 300
Generation 1933 | Revalues: 425166 | GridSize: 300
Generation 1934 | Revalues: 425378 | GridSize: 300
Generation 1935 | Revalues: 425602 | GridSize: 300
Generation 1936 | Revalues: 425818 | GridSize: 300
Generation 1937 | Revalues: 426048 | GridSize: 300
Generation 1938 | Revalues: 426280 | GridSize: 300
Generation 1939 | Revalues: 426466 | GridSize: 299
Generation 1940 | Revalues: 426704 | GridSize: 300
Generation 1941 | Revalues: 426934 | GridSize: 300
Generation 1942 | Revalues: 427166 | GridSize: 297
Generation 1943 | Revalues: 427402 | GridSize: 300
Generation 1944 | Revalues: 427636 | GridSize: 300
Generation 1945 | Revalues: 427866 | GridSize: 300
Generation 1946 | Revalues: 428086 | GridSize: 300
Generation 1947 | Revalues: 428300 | GridSize: 300
Generation 1948 | Revalues: 428522 | GridSize: 300
Generation 1949 | Revalues: 428736 | GridSize: 300
Generation 1950 | Revalues: 428966 | GridSize: 298
Generation 1951 | Revalues: 429160 | GridSize: 300
Generation 1952 | Revalues: 429376 | GridSize: 300
Generation 1953 | Revalues: 429570 | GridSize: 300
Generation 1954 | Revalues: 429776 | GridSize: 300
Generation 1955 | Revalues: 429986 | GridSize: 299
Generation 1956 | Revalues: 430192 | GridSize: 300
Generation 1957 | Revalues: 430410 | GridSize: 300
Generation 1958 | Revalues: 430642 | GridSize: 300
Generation 1959 | Revalues: 430872 | GridSize: 300
Generation 1960 | Revalues: 431102 | GridSize: 300
Generation 1961 | Revalues: 431318 | GridSize: 300
Generation 1962 | Revalues: 431536 | GridSize: 300
Generation 1963 | Revalues: 431748 | GridSize: 300
Generation 1964 | Revalues: 431954 | GridSize: 300
Generation 1965 | Revalues: 432180 | GridSize: 300
Generation 1966 | Revalues: 432380 | GridSize: 300
Generation 1967 | Revalues: 432608 | GridSize: 300
Generation 1968 | Revalues: 432842 | GridSize: 298
Generation 1969 | Revalues: 433062 | GridSize: 298
Generation 1970 | Revalues: 433256 | GridSize: 300
Generation 1971 | Revalues: 433482 | GridSize: 300
Generation 1972 | Revalues: 433704 | GridSize: 300
Generation 1973 | Revalues: 433916 | GridSize: 300
Generation 1974 | Revalues: 434136 | GridSize: 300
Generation 1975 | Revalues: 434320 | GridSize: 300
Generation 1976 | Revalues: 434530 | GridSize: 300
Generation 1977 | Revalues: 434768 | GridSize: 300
Generation 1978 | Revalues: 434994 | GridSize: 300
Generation 1979 | Revalues: 435208 | GridSize: 300
Generation 1980 | Revalues: 435434 | GridSize: 299
Generation 1981 | Revalues: 435644 | GridSize: 300
Generation 1982 | Revalues: 435872 | GridSize: 300
Generation 1983 | Revalues: 436084 | GridSize: 300
Generation 1984 | Revalues: 436308 | GridSize: 300
Generation 1985 | Revalues: 436506 | GridSize: 300
Generation 1986 | Revalues: 436716 | GridSize: 300
Generation 1987 | Revalues: 436928 | GridSize: 300
Generation 1988 | Revalues: 437152 | GridSize: 300
Generation 1989 | Revalues: 437384 | GridSize: 300
Generation 1990 | Revalues: 437604 | GridSize: 300
Generation 1991 | Revalues: 437798 | GridSize: 300
Generation 1992 | Revalues: 438016 | GridSize: 300
Generation 1993 | Revalues: 438236 | GridSize: 300
Generation 1994 | Revalues: 438464 | GridSize: 300
Generation 1995 | Revalues: 438666 | GridSize: 300
Generation 1996 | Revalues: 438882 | GridSize: 299
Generation 1997 | Revalues: 439092 | GridSize: 300
Generation 1998 | Revalues: 439330 | GridSize: 300
Generation 1999 | Revalues: 439552 | GridSize: 300
Generation 2000 | Revalues: 439768 | GridSize: 300
Generation 2001 | Revalues: 439980 | GridSize: 300
Generation 2002 | Revalues: 440206 | GridSize: 300
Generation 2003 | Revalues: 440436 | GridSize: 300
Generation 2004 | Revalues: 440646 | GridSize: 300
Generation 2005 | Revalues: 440884 | GridSize: 299
Generation 2006 | Revalues: 441122 | GridSize: 300
Generation 2007 | Revalues: 441328 | GridSize: 300
Generation 2008 | Revalues: 441550 | GridSize: 300
Generation 2009 | Revalues: 441778 | GridSize: 300
Generation 2010 | Revalues: 441976 | GridSize: 300
Generation 2011 | Revalues: 442218 | GridSize: 300
Generation 2012 | Revalues: 442438 | GridSize: 300
Generation 2013 | Revalues: 442658 | GridSize: 300
Generation 2014 | Revalues: 442888 | GridSize: 300
Generation 2015 | Revalues: 443142 | GridSize: 298
