Generation 0 | Revalues: 100 | GridSize: 6
Generation 1647 | Revalues: 329784 | GridSize: 300
Generation 1648 | Revalues: 329996 | GridSize: 300
Generation 1649 | Revalues: 330180 | GridSize: 300
Generation 1650 | Revalues: 330396 | GridSize: 300
Generation 1651 | Revalues: 330590 | GridSize: 300
Generation 1652 | Revalues: 330768 | GridSize: 300
Generation 1653 | Revalues: 330978 | GridSize: 300
Generation 1654 | Revalues: 331184 | GridSize: 300
Generation 1655 | Revalues: 331394 | GridSize: 300
Generation 1656 | Revalues: 331598 | GridSize: 298
Generation 1657 | Revalues: 331790 | GridSize: 299
Generation 1658 | Revalues: 331990 | GridSize: 300
Generation 1659 | Revalues: 332212 | GridSize: 298
Generation 1660 | Revalues: 332426 | GridSize: 300
Generation 1661 | Revalues: 332640 | GridSize: 300
Generation 1662 | Revalues: 332826 | GridSize: 300
Generation 1663 | Revalues: 333034 | GridSize: 296
Generation 1664 | Revalues: 333230 | GridSize: 299
Generation 1665 | Revalues: 333414 | GridSize: 300
Generation 1666 | Revalues: 333620 | GridSize: 299
Generation 1667 | Revalues: 333828 | GridSize: 300
Generation 1668 | Revalues: 334030 | GridSize: 295
Generation 1669 | Revalues: 334228 | GridSize: 296
Generation 1670 | Revalues: 334448 | GridSize: 297
Generation 1671 | Revalues: 334634 | GridSize: 300
Generation 1672 | Revalues: 334826 | GridSize: 300
Generation 1673 | Revalues: 335036 | GridSize: 300
Generation 1674 | Revalues: 335252 | GridSize: 298
Generation 1675 | Revalues: 335434 | GridSize: 299
Generation 1676 | Revalues: 335640 | GridSize: 300
Generation 1677 | Revalues: 335840 | GridSize: 298
Generation 1678 | Revalues: 336024 | GridSize: 294
Generation 1679 | Revalues: 336238 | GridSize: 293
Generation 1680 | Revalues: 336436 | GridSize: 294
Generation 1681 | Revalues: 336624 | GridSize: 292
Generation 1682 | Revalues: 336810 | GridSize: 295
Generation 1683 | Revalues: 337000 | GridSize: 297
Generation 1684 | Revalues: 337184 | GridSize: 299
Generation 1685 | Revalues: 337388 | GridSize: 298
Generation 1686 | Revalues: 337578 | GridSize: 295
Generation 1687 | Revalues: 337784 | GridSize: 295
Generation 1688 | Revalues: 337998 | GridSize: 294
Generation 1689 | Revalues: 338200 | GridSize: 294
Generation 1690 | Revalues: 338398 | GridSize: 288
Generation 1691 | Revalues: 338596 | GridSize: 290
Generation 1692 | Revalues: 338790 | GridSize: 288
Generation 1693 | Revalues: 339014 | GridSize: 290
Generation 1694 | Revalues: 339220 | GridSize: 290
Generation 1695 | Revalues: 339420 | GridSize: 290
Generation 1696 | Revalues: 339640 | GridSize: 290
Generation 1697 | Revalues: 339814 | GridSize: 291
Generation 1698 | Revalues: 340018 | GridSize: 292
Generation 1699 | Revalues: 340210 | GridSize: 290
Generation 1700 | Revalues: 340412 | GridSize: 289
Generation 1701 | Revalues: 340636 | GridSize: 290
Generation 1702 | Revalues: 340802 | GridSize: 291
Generation 1703 | Revalues: 341002 | GridSize: 292
Generation 1704 | Revalues: 341208 | GridSize: 292
Generation 1705 | Revalues: 341398 | GridSize: 294
Generation 1706 | Revalues: 341608 | GridSize: 292
Generation 1707 | Revalues: 341800 | GridSize: 289
Generation 1708 | Revalues: 342020 | GridSize: 288
Generation 1709 | Revalues: 342208 | GridSize: 288
Generation 1710 | Revalues: 342422 | GridSize: 287
Generation 1711 | Revalues: 342612 | GridSize: 286
Generation 1712 | Revalues: 342818 | GridSize: 288
Generation 1713 | Revalues: 342976 | GridSize: 286
Generation 1714 | Revalues: 343182 | GridSize: 288
Generation 1715 | Revalues: 343362 | GridSize: 289
Generation 1716 | Revalues: 343562 | GridSize: 291
Generation 1717 | Revalues: 343762 | GridSize: 290
Generation 1718 | Revalues: 343982 | GridSize: 290
Generation 1719 | Revalues: 344186 | GridSize: 288
Generation 1720 | Revalues: 344374 | GridSize: 288
Generation 1721 | Revalues: 344584 | GridSize: 284
Generation 1722 | Revalues: 344774 | GridSize: 285
Generation 1723 | Revalues: 344976 | GridSize: 286
Generation 1724 | Revalues: 345192 | GridSize: 283
Generation 1725 | Revalues: 345424 | GridSize: 284
Generation 1726 | Revalues: 345632 | GridSize: 282
Generation 1727 | Revalues: 345812 | GridSize: 279
Generation 1728 | Revalues: 345998 | GridSize: 280
Generation 1729 | Revalues: 346214 | GridSize: 276
Generation 1730 | Revalues: 346414 | GridSize: 278
Generation 1731 | Revalues: 346616 | GridSize: 279
Generation 1732 | Revalues: 346804 | GridSize: 279
Generation 1733 | Revalues: 347052 | GridSize: 280
Generation 1734 | Revalues: 347242 | GridSize: 282
Generation 1735 | Revalues: 347458 | GridSize: 279
Generation 1736 | Revalues: 347668 | GridSize: 280
Generation 1737 | Revalues: 347860 | GridSize: 279
Generation 1738 | Revalues: 348040 | GridSize: 279
Generation 1739 | Revalues: 348250 | GridSize: 277
Generation 1740 | Revalues: 348430 | GridSize: 274
Generation 1741 | Revalues: 348626 | GridSize: 272
Generation 1742 | Revalues: 348812 | GridSize: 271
Generation 1743 | Revalues: 349020 | GridSize: 273
Generation 1744 | Revalues: 349214 | GridSize: 272
Generation 1745 | Revalues: 349410 | GridSize: 272
Generation 1746 | Revalues: 349600 | GridSize: 272
Generation 1747 | Revalues: 349802 | GridSize: 271
Generation 1748 | Revalues: 349984 | GridSize: 272
Generation 1749 | Revalues: 350202 | GridSize: 273
Generation 1750 | Revalues: 350394 | GridSize: 275
Generation 1751 | Revalues: 350582 | GridSize: 277
Generation 1752 | Revalues: 350768 | GridSize: 276
Generation 1753 | Revalues: 350982 | GridSize: 277
Generation 1754 | Revalues: 351204 | GridSize: 278
Generation 1755 | Revalues: 351414 | GridSize: 275
Generation 1756 | Revalues: 351618 | GridSize: 273
Generation 1757 | Revalues: 351824 | GridSize: 276
Generation 1758 | Revalues: 352022 | GridSize: 275
Generation 1759 | Revalues: 352224 | GridSize: 273
Generation 1760 | Revalues: 352424 | GridSize: 276
Generation 1761 | Revalues: 352594 | GridSize: 276
Generation 1762 | Revalues: 352806 | GridSize: 277
Generation 1763 | Revalues: 353020 | GridSize: 278
Generation 1764 | Revalues: 353244 | GridSize: 279
Generation 1765 | Revalues: 353456 | GridSize: 282
Generation 1766 | Revalues: 353678 | GridSize: 282
Generation 1767 | Revalues: 353854 | GridSize: 286
Generation 1768 | Revalues: 354034 | GridSize: 285
Generation 1769 | Revalues: 354236 | GridSize: 288
Generation 1770 | Revalues: 354450 | GridSize: 289
Generation 1771 | Revalues: 354660 | GridSize: 289
Generation 1772 | Revalues: 354838 | GridSize: 289
Generation 1773 | Revalues: 355046 | GridSize: 286
Generation 1774 | Revalues: 355248 | GridSize: 287
Generation 1775 | Revalues: 355448 | GridSize: 288
Generation 1776 | Revalues: 355642 | GridSize: 288
Generation 1777 | Revalues: 355830 | GridSize: 288
Generation 1778 | Revalues: 356032 | GridSize: 285
Generation 1779 | Revalues: 356244 | GridSize: 278
Generation 1780 | Revalues: 356462 | GridSize: 279
Generation 1781 | Revalues: 356668 | GridSize: 278
Generation 1782 | Revalues: 356872 | GridSize: 280
Generation 1783 | Revalues: 357090 | GridSize: 281
Generation 1784 | Revalues: 357304 | GridSize: 283
Generation 1785 | Revalues: 357490 | GridSize: 283
Generation 1786 | Revalues: 357710 | GridSize: 284
Generation 1787 | Revalues: 357922 | GridSize: 284
Generation 1788 | Revalues: 358136 | GridSize: 283
Generation 1789 | Revalues: 358328 | GridSize: 283
Generation 1790 | Revalues: 358540 | GridSize: 283
Generation 1791 | Revalues: 358758 | GridSize: 284
Generation 1792 | Revalues: 358970 | GridSize: 285
Generation 1793 | Revalues: 359184 | GridSize: 286
Generation 1794 | Revalues: 359394 | GridSize: 289
Generation 1795 | Revalues: 359580 | GridSize: 290
Generation 1796 | Revalues: 359772 | GridSize: 290
Generation 1797 | Revalues: 359988 | GridSize: 290
Generation 1798 | Revalues: 360200 | GridSize: 290
Generation 1799 | Revalues: 360410 | GridSize: 291
Generation 1800 | Revalues: 360604 | GridSize: 291
Generation 1801 | Revalues: 360806 | GridSize: 292
Generation 1802 | Revalues: 361012 | GridSize: 289
Generation 1803 | Revalues: 361228 | GridSize: 288
Generation 1804 | Revalues: 361460 | GridSize: 290
Generation 1805 | Revalues: 361678 | GridSize: 291
Generation 1806 | Revalues: 361902 | GridSize: 291
Generation 1807 | Revalues: 362088 | GridSize: 290
Generation 1808 | Revalues: 362290 | GridSize: 291
Generation 1809 | Revalues: 362500 | GridSize: 292
Generation 1810 | Revalues: 362690 | GridSize: 287
Generation 1811 | Revalues: 362860 | GridSize: 288
Generation 1812 | Revalues: 363058 | GridSize: 285
Generation 1813 | Revalues: 363276 | GridSize: 285
Generation 1814 | Revalues: 363494 | GridSize: 288
Generation 1815 | Revalues: 363690 | GridSize: 288
Generation 1816 | Revalues: 363872 | GridSize: 287
Generation 1817 | Revalues: 364072 | GridSize: 289
Generation 1818 | Revalues: 364294 | GridSize: 290
Generation 1819 | Revalues: 364468 | GridSize: 289
Generation 1820 | Revalues: 364668 | GridSize: 291
Generation 1821 | Revalues: 364860 | GridSize: 289
Generation 1822 | Revalues: 365036 | GridSize: 290
Generation 1823 | Revalues: 365250 | GridSize: 290
Generation 1824 | Revalues: 365460 | GridSize: 290
Generation 1825 | Revalues: 365662 | GridSize: 291
Generation 1826 | Revalues: 365868 | GridSize: 288
Generation 1827 | Revalues: 366064 | GridSize: 288
Generation 1828 | Revalues: 366250 | GridSize: 290
Generation 1829 | Revalues: 366424 | GridSize: 287
Generation 1830 | Revalues: 366608 | GridSize: 287
Generation 1831 | Revalues: 366826 | GridSize: 285
Generation 1832 | Revalues: 367004 | GridSize: 286
Generation 1833 | Revalues: 367216 | GridSize: 283
Generation 1834 | Revalues: 367440 | GridSize: 281
Generation 1835 | Revalues: 367640 | GridSize: 282
Generation 1836 | Revalues: 367836 | GridSize: 282
Generation 1837 | Revalues: 368028 | GridSize: 280
Generation 1838 | Revalues: 368206 | GridSize: 280
Generation 1839 | Revalues: 368396 | GridSize: 281
Generation 1840 | Revalues: 368602 | GridSize: 283
Generation 1841 | Revalues: 368814 | GridSize: 283
Generation 1842 | Revalues: 369016 | GridSize: 283
Generation 1843 | Revalues: 369200 | GridSize: 282
Generation 1844 | Revalues: 369384 | GridSize: 284
Generation 1845 | Revalues: 369588 | GridSize: 285
Generation 1846 | Revalues: 369792 | GridSize: 288
Generation 1847 | Revalues: 370000 | GridSize: 283
Generation 1848 | Revalues: 370194 | GridSize: 284
Generation 1849 | Revalues: 370410 | GridSize: 283
Generation 1850 | Revalues: 370606 | GridSize: 280
Generation 1851 | Revalues: 370808 | GridSize: 281
Generation 1852 | Revalues: 371020 | GridSize: 283
Generation 1853 | Revalues: 371216 | GridSize: 282
Generation 1854 | Revalues: 371434 | GridSize: 282
Generation 1855 | Revalues: 371628 | GridSize: 282
Generation 1856 | Revalues: 371810 | GridSize: 283
Generation 1857 | Revalues: 372000 | GridSize: 285
Generation 1858 | Revalues: 372202 | GridSize: 285
Generation 1859 | Revalues: 372386 | GridSize: 286
Generation 1860 | Revalues: 372590 | GridSize: 286
Generation 1861 | Revalues: 372776 | GridSize: 287
Generation 1862 | Revalues: 372952 | GridSize: 287
Generation 1863 | Revalues: 373166 | GridSize: 288
Generation 1864 | Revalues: 373360 | GridSize: 288
Generation 1865 | Revalues: 373580 | GridSize: 289
Generation 1866 | Revalues: 373786 | GridSize: 290
Generation 1867 | Revalues: 373982 | GridSize: 290
Generation 1868 | Revalues: 374192 | GridSize: 292
Generation 1869 | Revalues: 374394 | GridSize: 296
Generation 1870 | Revalues: 374574 | GridSize: 298
Generation 1871 | Revalues: 374792 | GridSize: 298
Generation 1872 | Revalues: 374982 | GridSize: 298
Generation 1873 | Revalues: 375178 | GridSize: 300
Generation 1874 | Revalues: 375380 | GridSize: 299
Generation 1875 | Revalues: 375606 | GridSize: 300
Generation 1876 | Revalues: 375794 | GridSize: 300
Generation 1877 | Revalues: 375984 | GridSize: 300
Generation 1878 | Revalues: 376204 | GridSize: 300
Generation 1879 | Revalues: 376402 | GridSize: 300
Generation 1880 | Revalues: 376614 | GridSize: 300
Generation 1881 | Revalues: 376808 | GridSize: 300
Generation 1882 | Revalues: 377030 | GridSize: 298
Generation 1883 | Revalues: 377214 | GridSize: 300
Generation 1884 | Revalues: 377416 | GridSize: 300
Generation 1885 | Revalues: 377642 | GridSize: 299
Generation 1886 | Revalues: 377848 | GridSize: 300
Generation 1887 | Revalues: 378044 | GridSize: 298
Generation 1888 | Revalues: 378240 | GridSize: 300
Generation 1889 | Revalues: 378440 | GridSize: 300
Generation 1890 | Revalues: 378620 | GridSize: 300
Generation 1891 | Revalues: 378818 | GridSize: 299
Generation 1892 | Revalues: 379024 | GridSize: 299
Generation 1893 | Revalues: 379226 | GridSize: 300
Generation 1894 | Revalues: 379402 | GridSize: 300
Generation 1895 | Revalues: 379600 | GridSize: 299
Generation 1896 | Revalues: 379818 | GridSize: 299
Generation 1897 | Revalues: 379996 | GridSize: 300
Generation 1898 | Revalues: 380170 | GridSize: 300
Generation 1899 | Revalues: 380382 | GridSize: 300
Generation 1900 | Revalues: 380596 | GridSize: 300
Generation 1901 | Revalues: 380810 | GridSize: 300
Generation 1902 | Revalues: 381032 | GridSize: 297
Generation 1903 | Revalues: 381244 | GridSize: 298
Generation 1904 | Revalues: 381450 | GridSize: 300
Generation 1905 | Revalues: 381642 | GridSize: 299
Generation 1906 | Revalues: 381848 | GridSize: 300
Generation 1907 | Revalues: 382036 | GridSize: 300
Generation 1908 | Revalues: 382236 | GridSize: 300
Generation 1909 | Revalues: 382446 | GridSize: 300
Generation 1910 | Revalues: 382648 | GridSize: 300
Generation 1911 | Revalues: 382846 | GridSize: 300
Generation 1912 | Revalues: 383068 | GridSize: 300
Generation 1913 | Revalues: 383290 | GridSize: 298
Generation 1914 | Revalues: 383470 | GridSize: 299
Generation 1915 | Revalues: 383660 | GridSize: 299
Generation 1916 | Revalues: 383846 | GridSize: 300
Generation 1917 | Revalues: 384030 | GridSize: 300
Generation 1918 | Revalues: 384246 | GridSize: 297
Generation 1919 | Revalues: 384466 | GridSize: 294
Generation 1920 | Revalues: 384652 | GridSize: 296
Generation 1921 | Revalues: 384826 | GridSize: 297
Generation 1922 | Revalues: 385004 | GridSize: 297
Generation 1923 | Revalues: 385192 | GridSize: 299
Generation 1924 | Revalues: 385394 | GridSize: 298
Generation 1925 | Revalues: 385596 | GridSize: 299
Generation 1926 | Revalues: 385792 | GridSize: 300
Generation 1927 | Revalues: 385986 | GridSize: 300
Generation 1928 | Revalues: 386202 | GridSize: 300
Generation 1929 | Revalues: 386380 | GridSize: 300
Generation 1930 | Revalues: 386548 | GridSize: 296
Generation 1931 | Revalues: 386752 | GridSize: 299
Generation 1932 | Revalues: 386974 | GridSize: 298
Generation 1933 | Revalues: 387154 | GridSize: 298
Generation 1934 | Revalues: 387350 | GridSize: 298
Generation 1935 | Revalues: 387538 | GridSize: 298
Generation 1936 | Revalues: 387722 | GridSize: 298
Generation 1937 | Revalues: 387928 | GridSize: 298
Generation 1938 | Revalues: 388120 | GridSize: 300
Generation 1939 | Revalues: 388324 | GridSize: 298
Generation 1940 | Revalues: 388518 | GridSize: 299
Generation 1941 | Revalues: 388710 | GridSize: 299
Generation 1942 | Revalues: 388916 | GridSize: 300
Generation 1943 | Revalues: 389140 | GridSize: 300
Generation 1944 | Revalues: 389326 | GridSize: 300
Generation 1945 | Revalues: 389540 | GridSize: 299
Generation 1946 | Revalues: 389722 | GridSize: 299
Generation 1947 | Revalues: 389910 | GridSize: 299
Generation 1948 | Revalues: 390112 | GridSize: 300
Generation 1949 | Revalues: 390308 | GridSize: 300
Generation 1950 | Revalues: 390504 | GridSize: 300
Generation 1951 | Revalues: 390684 | GridSize: 299
Generation 1952 | Revalues: 390904 | GridSize: 296
Generation 1953 | Revalues: 391104 | GridSize: 297
Generation 1954 | Revalues: 391318 | GridSize: 300
Generation 1955 | Revalues: 391542 | GridSize: 300
Generation 1956 | Revalues: 391712 | GridSize: 299
Generation 1957 | Revalues: 391916 | GridSize: 298
Generation 1958 | Revalues: 392126 | GridSize: 300
Generation 1959 | Revalues: 392334 | GridSize: 300
Generation 1960 | Revalues: 392520 | GridSize: 300
Generation 1961 | Revalues: 392712 | GridSize: 300
Generation 1962 | Revalues: 392904 | GridSize: 300
Generation 1963 | Revalues: 393090 | GridSize: 300
Generation 1964 | Revalues: 393288 | GridSize: 300
Generation 1965 | Revalues: 393476 | GridSize: 300
Generation 1966 | Revalues: 393668 | GridSize: 300
Generation 1967 | Revalues: 393864 | GridSize: 300
Generation 1968 | Revalues: 394076 | GridSize: 299
Generation 1969 | Revalues: 394274 | GridSize: 300
Generation 1970 | Revalues: 394486 | GridSize: 300
Generation 1971 | Revalues: 394664 | GridSize: 298
Generation 1972 | Revalues: 394852 | GridSize: 298
Generation 1973 | Revalues: 395052 | GridSize: 300
Generation 1974 | Revalues: 395236 | GridSize: 294
Generation 1975 | Revalues: 395444 | GridSize: 296
Generation 1976 | Revalues: 395646 | GridSize: 297
Generation 1977 | Revalues: 395842 | GridSize: 298
Generation 1978 | Revalues: 396028 | GridSize: 298
Generation 1979 | Revalues: 396262 | GridSize: 297
Generation 1980 | Revalues: 396470 | GridSize: 297
Generation 1981 | Revalues: 396674 | GridSize: 298
Generation 1982 | Revalues: 396898 | GridSize: 298
Generation 1983 | Revalues: 397098 | GridSize: 297
Generation 1984 | Revalues: 397296 | GridSize: 298
Generation 1985 | Revalues: 397488 | GridSize: 298
Generation 1986 | Revalues: 397678 | GridSize: 299
Generation 1987 | Revalues: 397872 | GridSize: 299
Generation 1988 | Revalues: 398090 | GridSize: 300
Generation 1989 | Revalues: 398300 | GridSize: 300
Generation 1990 | Revalues: 398502 | GridSize: 300
Generation 1991 | Revalues: 398708 | GridSize: 300
Generation 1992 | Revalues: 398880 | GridSize: 300
