Generation 0 | Revalues: 100 | GridSize: 5
Generation 1667 | Revalues: 334220 | GridSize: 300
Generation 1668 | Revalues: 334418 | GridSize: 300
Generation 1669 | Revalues: 334620 | GridSize: 300
Generation 1670 | Revalues: 334800 | GridSize: 300
Generation 1671 | Revalues: 334992 | GridSize: 294
Generation 1672 | Revalues: 335186 | GridSize: 300
Generation 1673 | Revalues: 335394 | GridSize: 300
Generation 1674 | Revalues: 335622 | GridSize: 298
Generation 1675 | Revalues: 335824 | GridSize: 300
Generation 1676 | Revalues: 336012 | GridSize: 300
Generation 1677 | Revalues: 336202 | GridSize: 300
Generation 1678 | Revalues: 336390 | GridSize: 300
Generation 1679 | Revalues: 336580 | GridSize: 298
Generation 1680 | Revalues: 336790 | GridSize: 300
Generation 1681 | Revalues: 336996 | GridSize: 300
Generation 1682 | Revalues: 337206 | GridSize: 296
Generation 1683 | Revalues: 337396 | GridSize: 300
Generation 1684 | Revalues: 337602 | GridSize: 300
Generation 1685 | Revalues: 337814 | GridSize: 300
Generation 1686 | Revalues: 338020 | GridSize: 300
Generation 1687 | Revalues: 338214 | GridSize: 300
Generation 1688 | Revalues: 338388 | GridSize: 300
Generation 1689 | Revalues: 338592 | GridSize: 300
Generation 1690 | Revalues: 338794 | GridSize: 300
Generation 1691 | Revalues: 338984 | GridSize: 300
Generation 1692 | Revalues: 339176 | GridSize: 300
Generation 1693 | Revalues: 339360 | GridSize: 300
Generation 1694 | Revalues: 339564 | GridSize: 300
Generation 1695 | Revalues: 339768 | GridSize: 300
Generation 1696 | Revalues: 339958 | GridSize: 300
Generation 1697 | Revalues: 340126 | GridSize: 299
Generation 1698 | Revalues: 340298 | GridSize: 300
Generation 1699 | Revalues: 340480 | GridSize: 300
Generation 1700 | Revalues: 340698 | GridSize: 300
Generation 1701 | Revalues: 340930 | GridSize: 300
Generation 1702 | Revalues: 341104 | GridSize: 300
Generation 1703 | Revalues: 341296 | GridSize: 300
Generation 1704 | Revalues: 341528 | GridSize: 300
Generation 1705 | Revalues: 341774 | GridSize: 299
Generation 1706 | Revalues: 341982 | GridSize: 300
Generation 1707 | Revalues: 342184 | GridSize: 300
Generation 1708 | Revalues: 342382 | GridSize: 300
Generation 1709 | Revalues: 342618 | GridSize: 300
Generation 1710 | Revalues: 342812 | GridSize: 300
Generation 1711 | Revalues: 342994 | GridSize: 300
Generation 1712 | Revalues: 343184 | GridSize: 297
Generation 1713 | Revalues: 343376 | GridSize: 300
Generation 1714 | Revalues: 343584 | GridSize: 300
Generation 1715 | Revalues: 343792 | GridSize: 300
Generation 1716 | Revalues: 343980 | GridSize: 300
Generation 1717 | Revalues: 344214 | GridSize: 300
Generation 1718 | Revalues: 344400 | GridSize: 300
Generation 1719 | Revalues: 344590 | GridSize: 300
Generation 1720 | Revalues: 344798 | GridSize: 300
Generation 1721 | Revalues: 345002 | GridSize: 300
Generation 1722 | Revalues: 345182 | GridSize: 297
Generation 1723 | Revalues: 345382 | GridSize: 300
Generation 1724 | Revalues: 345546 | GridSize: 299
Generation 1725 | Revalues: 345756 | GridSize: 300
Generation 1726 | Revalues: 345960 | GridSize: 300
Generation 1727 | Revalues: 346166 | GridSize: 300
Generation 1728 | Revalues: 346364 | GridSize: 300
Generation 1729 | Revalues: 346564 | GridSize: 300
Generation 1730 | Revalues: 346740 | GridSize: 300
Generation 1731 | Revalues: 346972 | GridSize: 300
Generation 1732 | Revalues: 347148 | GridSize: 300
Generation 1733 | Revalues: 347350 | GridSize: 300
Generation 1734 | Revalues: 347514 | GridSize: 300
Generation 1735 | Revalues: 347722 | GridSize: 300
Generation 1736 | Revalues: 347922 | GridSize: 300
Generation 1737 | Revalues: 348126 | GridSize: 300
Generation 1738 | Revalues: 348316 | GridSize: 300
Generation 1739 | Revalues: 348538 | GridSize: 300
Generation 1740 | Revalues: 348756 | GridSize: 300
Generation 1741 | Revalues: 348934 | GridSize: 300
Generation 1742 | Revalues: 349124 | GridSize: 300
Generation 1743 | Revalues: 349318 | GridSize: 300
Generation 1744 | Revalues: 349514 | GridSize: 300
Generation 1745 | Revalues: 349716 | GridSize: 300
Generation 1746 | Revalues: 349940 | GridSize: 300
Generation 1747 | Revalues: 350150 | GridSize: 300
Generation 1748 | Revalues: 350362 | GridSize: 296
Generation 1749 | Revalues: 350548 | GridSize: 300
Generation 1750 | Revalues: 350744 | GridSize: 300
Generation 1751 | Revalues: 350958 | GridSize: 300
Generation 1752 | Revalues: 351180 | GridSize: 299
Generation 1753 | Revalues: 351374 | GridSize: 300
Generation 1754 | Revalues: 351548 | GridSize: 300
Generation 1755 | Revalues: 351752 | GridSize: 300
Generation 1756 | Revalues: 351958 | GridSize: 300
Generation 1757 | Revalues: 352170 | GridSize: 300
Generation 1758 | Revalues: 352366 | GridSize: 300
Generation 1759 | Revalues: 352532 | GridSize: 300
Generation 1760 | Revalues: 352738 | GridSize: 300
Generation 1761 | Revalues: 352946 | GridSize: 300
Generation 1762 | Revalues: 353150 | GridSize: 300
Generation 1763 | Revalues: 353356 | GridSize: 300
Generation 1764 | Revalues: 353538 | GridSize: 300
Generation 1765 | Revalues: 353756 | GridSize: 300
Generation 1766 | Revalues: 353956 | GridSize: 300
Generation 1767 | Revalues: 354160 | GridSize: 300
Generation 1768 | Revalues: 354352 | GridSize: 300
Generation 1769 | Revalues: 354552 | GridSize: 300
Generation 1770 | Revalues: 354750 | GridSize: 300
Generation 1771 | Revalues: 354960 | GridSize: 300
Generation 1772 | Revalues: 355150 | GridSize: 300
Generation 1773 | Revalues: 355358 | GridSize: 300
Generation 1774 | Revalues: 355560 | GridSize: 300
Generation 1775 | Revalues: 355764 | GridSize: 300
Generation 1776 | Revalues: 355962 | GridSize: 300
Generation 1777 | Revalues: 356152 | GridSize: 300
Generation 1778 | Revalues: 356370 | GridSize: 300
Generation 1779 | Revalues: 356560 | GridSize: 300
Generation 1780 | Revalues: 356768 | GridSize: 300
Generation 1781 | Revalues: 356974 | GridSize: 300
Generation 1782 | Revalues: 357196 | GridSize: 300
Generation 1783 | Revalues: 357394 | GridSize: 300
Generation 1784 | Revalues: 357592 | GridSize: 300
Generation 1785 | Revalues: 357798 | GridSize: 300
Generation 1786 | Revalues: 357990 | GridSize: 300
Generation 1787 | Revalues: 358190 | GridSize: 300
Generation 1788 | Revalues: 358426 | GridSize: 300
Generation 1789 | Revalues: 358622 | GridSize: 300
Generation 1790 | Revalues: 358816 | GridSize: 300
Generation 1791 | Revalues: 359024 | GridSize: 300
Generation 1792 | Revalues: 359234 | GridSize: 300
Generation 1793 | Revalues: 359430 | GridSize: 300
Generation 1794 | Revalues: 359646 | GridSize: 300
Generation 1795 | Revalues: 359836 | GridSize: 300
Generation 1796 | Revalues: 360030 | GridSize: 300
Generation 1797 | Revalues: 360222 | GridSize: 300
Generation 1798 | Revalues: 360434 | GridSize: 300
Generation 1799 | Revalues: 360632 | GridSize: 299
Generation 1800 | Revalues: 360824 | GridSize: 300
Generation 1801 | Revalues: 361036 | GridSize: 300
Generation 1802 | Revalues: 361238 | GridSize: 300
Generation 1803 | Revalues: 361432 | GridSize: 300
Generation 1804 | Revalues: 361638 | GridSize: 300
Generation 1805 | Revalues: 361854 | GridSize: 300
Generation 1806 | Revalues: 362068 | GridSize: 300
Generation 1807 | Revalues: 362298 | GridSize: 300
Generation 1808 | Revalues: 362508 | GridSize: 300
Generation 1809 | Revalues: 362724 | GridSize: 300
Generation 1810 | Revalues: 362948 | GridSize: 300
Generation 1811 | Revalues: 363144 | GridSize: 300
Generation 1812 | Revalues: 363366 | GridSize: 300
Generation 1813 | Revalues: 363556 | GridSize: 300
Generation 1814 | Revalues: 363742 | GridSize: 300
Generation 1815 | Revalues: 363926 | GridSize: 300
Generation 1816 | Revalues: 364126 | GridSize: 300
Generation 1817 | Revalues: 364322 | GridSize: 300
Generation 1818 | Revalues: 364514 | GridSize: 300
Generation 1819 | Revalues: 364718 | GridSize: 299
Generation 1820 | Revalues: 364890 | GridSize: 300
Generation 1821 | Revalues: 365068 | GridSize: 296
Generation 1822 | Revalues: 365278 | GridSize: 300
Generation 1823 | Revalues: 365474 | GridSize: 300
Generation 1824 | Revalues: 365682 | GridSize: 300
Generation 1825 | Revalues: 365880 | GridSize: 298
Generation 1826 | Revalues: 366072 | GridSize: 300
Generation 1827 | Revalues: 366270 | GridSize: 300
Generation 1828 | Revalues: 366488 | GridSize: 298
Generation 1829 | Revalues: 366674 | GridSize: 300
Generation 1830 | Revalues: 366890 | GridSize: 300
Generation 1831 | Revalues: 367102 | GridSize: 300
Generation 1832 | Revalues: 367308 | GridSize: 300
Generation 1833 | Revalues: 367514 | GridSize: 300
Generation 1834 | Revalues: 367698 | GridSize: 300
Generation 1835 | Revalues: 367914 | GridSize: 300
Generation 1836 | Revalues: 368122 | GridSize: 300
Generation 1837 | Revalues: 368318 | GridSize: 298
Generation 1838 | Revalues: 368498 | GridSize: 300
Generation 1839 | Revalues: 368720 | GridSize: 300
Generation 1840 | Revalues: 368916 | GridSize: 300
Generation 1841 | Revalues: 369124 | GridSize: 300
Generation 1842 | Revalues: 369308 | GridSize: 300
Generation 1843 | Revalues: 369518 | GridSize: 300
Generation 1844 | Revalues: 369698 | GridSize: 300
Generation 1845 | Revalues: 369904 | GridSize: 300
Generation 1846 | Revalues: 370112 | GridSize: 300
Generation 1847 | Revalues: 370306 | GridSize: 300
Generation 1848 | Revalues: 370504 | GridSize: 300
Generation 1849 | Revalues: 370706 | GridSize: 300
Generation 1850 | Revalues: 370916 | GridSize: 300
Generation 1851 | Revalues: 371106 | GridSize: 300
Generation 1852 | Revalues: 371310 | GridSize: 300
Generation 1853 | Revalues: 371552 | GridSize: 300
Generation 1854 | Revalues: 371774 | GridSize: 300
Generation 1855 | Revalues: 371956 | GridSize: 300
Generation 1856 | Revalues: 372144 | GridSize: 300
Generation 1857 | Revalues: 372354 | GridSize: 300
Generation 1858 | Revalues: 372554 | GridSize: 300
Generation 1859 | Revalues: 372756 | GridSize: 298
Generation 1860 | Revalues: 372968 | GridSize: 300
Generation 1861 | Revalues: 373142 | GridSize: 300
Generation 1862 | Revalues: 373352 | GridSize: 300
Generation 1863 | Revalues: 373538 | GridSize: 300
Generation 1864 | Revalues: 373754 | GridSize: 300
Generation 1865 | Revalues: 373978 | GridSize: 300
Generation 1866 | Revalues: 374166 | GridSize: 300
Generation 1867 | Revalues: 374392 | GridSize: 300
Generation 1868 | Revalues: 374572 | GridSize: 300
Generation 1869 | Revalues: 374790 | GridSize: 300
Generation 1870 | Revalues: 374994 | GridSize: 300
Generation 1871 | Revalues: 375196 | GridSize: 300
Generation 1872 | Revalues: 375398 | GridSize: 300
Generation 1873 | Revalues: 375604 | GridSize: 300
Generation 1874 | Revalues: 375802 | GridSize: 300
Generation 1875 | Revalues: 376020 | GridSize: 300
Generation 1876 | Revalues: 376204 | GridSize: 300
Generation 1877 | Revalues: 376420 | GridSize: 300
Generation 1878 | Revalues: 376642 | GridSize: 300
Generation 1879 | Revalues: 376832 | GridSize: 300
Generation 1880 | Revalues: 377042 | GridSize: 300
Generation 1881 | Revalues: 377248 | GridSize: 300
Generation 1882 | Revalues: 377444 | GridSize: 300
Generation 1883 | Revalues: 377654 | GridSize: 300
Generation 1884 | Revalues: 377864 | GridSize: 300
Generation 1885 | Revalues: 378084 | GridSize: 300
Generation 1886 | Revalues: 378280 | GridSize: 300
Generation 1887 | Revalues: 378480 | GridSize: 300
Generation 1888 | Revalues: 378658 | GridSize: 300
Generation 1889 | Revalues: 378868 | GridSize: 300
Generation 1890 | Revalues: 379096 | GridSize: 299
Generation 1891 | Revalues: 379294 | GridSize: 296
Generation 1892 | Revalues: 379486 | GridSize: 300
Generation 1893 | Revalues: 379672 | GridSize: 300
Generation 1894 | Revalues: 379864 | GridSize: 300
Generation 1895 | Revalues: 380064 | GridSize: 300
Generation 1896 | Revalues: 380254 | GridSize: 300
Generation 1897 | Revalues: 380424 | GridSize: 300
Generation 1898 | Revalues: 380612 | GridSize: 300
Generation 1899 | Revalues: 380806 | GridSize: 300
Generation 1900 | Revalues: 381016 | GridSize: 300
Generation 1901 | Revalues: 381222 | GridSize: 300
Generation 1902 | Revalues: 381430 | GridSize: 300
Generation 1903 | Revalues: 381650 | GridSize: 300
Generation 1904 | Revalues: 381816 | GridSize: 300
Generation 1905 | Revalues: 381998 | GridSize: 300
Generation 1906 | Revalues: 382204 | GridSize: 300
Generation 1907 | Revalues: 382412 | GridSize: 298
Generation 1908 | Revalues: 382606 | GridSize: 300
Generation 1909 | Revalues: 382828 | GridSize: 300
Generation 1910 | Revalues: 383014 | GridSize: 300
Generation 1911 | Revalues: 383194 | GridSize: 300
Generation 1912 | Revalues: 383380 | GridSize: 300
Generation 1913 | Revalues: 383592 | GridSize: 300
Generation 1914 | Revalues: 383806 | GridSize: 300
Generation 1915 | Revalues: 384032 | GridSize: 300
Generation 1916 | Revalues: 384228 | GridSize: 297
Generation 1917 | Revalues: 384438 | GridSize: 300
Generation 1918 | Revalues: 384660 | GridSize: 300
Generation 1919 | Revalues: 384850 | GridSize: 300
Generation 1920 | Revalues: 385066 | GridSize: 297
Generation 1921 | Revalues: 385278 | GridSize: 300
Generation 1922 | Revalues: 385484 | GridSize: 300
Generation 1923 | Revalues: 385700 | GridSize: 300
Generation 1924 | Revalues: 385896 | GridSize: 300
Generation 1925 | Revalues: 386092 | GridSize: 300
Generation 1926 | Revalues: 386294 | GridSize: 300
Generation 1927 | Revalues: 386498 | GridSize: 300
Generation 1928 | Revalues: 386698 | GridSize: 300
Generation 1929 | Revalues: 386902 | GridSize: 300
Generation 1930 | Revalues: 387098 | GridSize: 300
Generation 1931 | Revalues: 387300 | GridSize: 300
Generation 1932 | Revalues: 387514 | GridSize: 300
Generation 1933 | Revalues: 387716 | GridSize: 300
Generation 1934 | Revalues: 387896 | GridSize: 300
Generation 1935 | Revalues: 388084 | GridSize: 300
Generation 1936 | Revalues: 388276 | GridSize: 300
Generation 1937 | Revalues: 388458 | GridSize: 300
Generation 1938 | Revalues: 388642 | GridSize: 298
Generation 1939 | Revalues: 388844 | GridSize: 299
Generation 1940 | Revalues: 389022 | GridSize: 298
Generation 1941 | Revalues: 389198 | GridSize: 300
Generation 1942 | Revalues: 389416 | GridSize: 300
Generation 1943 | Revalues: 389618 | GridSize: 300
Generation 1944 | Revalues: 389832 | GridSize: 300
Generation 1945 | Revalues: 390022 | GridSize: 300
Generation 1946 | Revalues: 390242 | GridSize: 300
Generation 1947 | Revalues: 390408 | GridSize: 300
Generation 1948 | Revalues: 390604 | GridSize: 300
Generation 1949 | Revalues: 390802 | GridSize: 300
Generation 1950 | Revalues: 391024 | GridSize: 300
Generation 1951 | Revalues: 391210 | GridSize: 300
Generation 1952 | Revalues: 391388 | GridSize: 300
Generation 1953 | Revalues: 391586 | GridSize: 300
Generation 1954 | Revalues: 391776 | GridSize: 300
Generation 1955 | Revalues: 391978 | GridSize: 300
Generation 1956 | Revalues: 392172 | GridSize: 300
Generation 1957 | Revalues: 392382 | GridSize: 298
Generation 1958 | Revalues: 392564 | GridSize: 300
Generation 1959 | Revalues: 392792 | GridSize: 299
Generation 1960 | Revalues: 392980 | GridSize: 300
Generation 1961 | Revalues: 393172 | GridSize: 300
Generation 1962 | Revalues: 393366 | GridSize: 300
Generation 1963 | Revalues: 393576 | GridSize: 300
Generation 1964 | Revalues: 393800 | GridSize: 300
Generation 1965 | Revalues: 393982 | GridSize: 300
Generation 1966 | Revalues: 394176 | GridSize: 300
Generation 1967 | Revalues: 394370 | GridSize: 300
Generation 1968 | Revalues: 394578 | GridSize: 300
Generation 1969 | Revalues: 394788 | GridSize: 296
Generation 1970 | Revalues: 394976 | GridSize: 300
Generation 1971 | Revalues: 395184 | GridSize: 300
Generation 1972 | Revalues: 395384 | GridSize: 297
Generation 1973 | Revalues: 395578 | GridSize: 300
Generation 1974 | Revalues: 395798 | GridSize: 300
Generation 1975 | Revalues: 396000 | GridSize: 300
Generation 1976 | Revalues: 396200 | GridSize: 300
Generation 1977 | Revalues: 396402 | GridSize: 300
Generation 1978 | Revalues: 396590 | GridSize: 300
Generation 1979 | Revalues: 396798 | GridSize: 300
Generation 1980 | Revalues: 396998 | GridSize: 300
Generation 1981 | Revalues: 397184 | GridSize: 300
Generation 1982 | Revalues: 397386 | GridSize: 300
Generation 1983 | Revalues: 397592 | GridSize: 300
Generation 1984 | Revalues: 397790 | GridSize: 299
Generation 1985 | Revalues: 398014 | GridSize: 300
Generation 1986 | Revalues: 398210 | GridSize: 300
Generation 1987 | Revalues: 398388 | GridSize: 300
Generation 1988 | Revalues: 398582 | GridSize: 299
Generation 1989 | Revalues: 398760 | GridSize: 300
Generation 1990 | Revalues: 398978 | GridSize: 299
Generation 1991 | Revalues: 399180 | GridSize: 300
Generation 1992 | Revalues: 399404 | GridSize: 299
Generation 1993 | Revalues: 399592 | GridSize: 300
Generation 1994 | Revalues: 399792 | GridSize: 300
Generation 1995 | Revalues: 399986 | GridSize: 299
Generation 1996 | Revalues: 400220 | GridSize: 300
Generation 1997 | Revalues: 400432 | GridSize: 300
Generation 1998 | Revalues: 400636 | GridSize: 300
Generation 1999 | Revalues: 400854 | GridSize: 300
Generation 2000 | Revalues: 401040 | GridSize: 300
Generation 2001 | Revalues: 401262 | GridSize: 300
Generation 2002 | Revalues: 401454 | GridSize: 300
Generation 2003 | Revalues: 401666 | GridSize: 300
Generation 2004 | Revalues: 401892 | GridSize: 300
Generation 2005 | Revalues: 402106 | GridSize: 299
Generation 2006 | Revalues: 402334 | GridSize: 300
Generation 2007 | Revalues: 402546 | GridSize: 300
Generation 2008 | Revalues: 402746 | GridSize: 300
Generation 2009 | Revalues: 402976 | GridSize: 300
Generation 2010 | Revalues: 403194 | GridSize: 300
Generation 2011 | Revalues: 403372 | GridSize: 300
Generation 2012 | Revalues: 403578 | GridSize: 300
