Generation 0 | Revalues: 100 | GridSize: 8
Generation 1856 | Revalues: 371922 | GridSize: 50
Generation 1857 | Revalues: 372118 | GridSize: 50
Generation 1858 | Revalues: 372292 | GridSize: 50
Generation 1859 | Revalues: 372472 | GridSize: 50
Generation 1860 | Revalues: 372674 | GridSize: 50
Generation 1861 | Revalues: 372900 | GridSize: 50
Generation 1862 | Revalues: 373104 | GridSize: 50
Generation 1863 | Revalues: 373314 | GridSize: 50
Generation 1864 | Revalues: 373506 | GridSize: 50
Generation 1865 | Revalues: 373732 | GridSize: 50
Generation 1866 | Revalues: 373952 | GridSize: 50
Generation 1867 | Revalues: 374144 | GridSize: 50
Generation 1868 | Revalues: 374372 | GridSize: 50
Generation 1869 | Revalues: 374568 | GridSize: 50
Generation 1870 | Revalues: 374768 | GridSize: 50
Generation 1871 | Revalues: 374986 | GridSize: 50
Generation 1872 | Revalues: 375174 | GridSize: 50
Generation 1873 | Revalues: 375378 | GridSize: 50
Generation 1874 | Revalues: 375586 | GridSize: 50
Generation 1875 | Revalues: 375776 | GridSize: 50
Generation 1876 | Revalues: 375974 | GridSize: 50
Generation 1877 | Revalues: 376150 | GridSize: 50
Generation 1878 | Revalues: 376342 | GridSize: 50
Generation 1879 | Revalues: 376536 | GridSize: 50
Generation 1880 | Revalues: 376720 | GridSize: 50
Generation 1881 | Revalues: 376938 | GridSize: 50
Generation 1882 | Revalues: 377122 | GridSize: 50
Generation 1883 | Revalues: 377328 | GridSize: 50
Generation 1884 | Revalues: 377516 | GridSize: 50
Generation 1885 | Revalues: 377736 | GridSize: 50
Generation 1886 | Revalues: 377938 | GridSize: 50
Generation 1887 | Revalues: 378126 | GridSize: 50
Generation 1888 | Revalues: 378362 | GridSize: 50
Generation 1889 | Revalues: 378570 | GridSize: 50
Generation 1890 | Revalues: 378756 | GridSize: 50
Generation 1891 | Revalues: 378960 | GridSize: 50
Generation 1892 | Revalues: 379158 | GridSize: 50
Generation 1893 | Revalues: 379352 | GridSize: 50
Generation 1894 | Revalues: 379546 | GridSize: 50
Generation 1895 | Revalues: 379744 | GridSize: 50
Generation 1896 | Revalues: 379944 | GridSize: 50
Generation 1897 | Revalues: 380112 | GridSize: 50
Generation 1898 | Revalues: 380320 | GridSize: 50
Generation 1899 | Revalues: 380532 | GridSize: 50
Generation 1900 | Revalues: 380722 | GridSize: 50
Generation 1901 | Revalues: 380922 | GridSize: 50
Generation 1902 | Revalues: 381126 | GridSize: 50
Generation 1903 | Revalues: 381332 | GridSize: 50
Generation 1904 | Revalues: 381532 | GridSize: 50
Generation 1905 | Revalues: 381724 | GridSize: 50
Generation 1906 | Revalues: 381938 | GridSize: 50
Generation 1907 | Revalues: 382132 | GridSize: 50
Generation 1908 | Revalues: 382316 | GridSize: 50
Generation 1909 | Revalues: 382536 | GridSize: 50
Generation 1910 | Revalues: 382730 | GridSize: 50
Generation 1911 | Revalues: 382932 | GridSize: 50
Generation 1912 | Revalues: 383136 | GridSize: 50
Generation 1913 | Revalues: 383342 | GridSize: 50
Generation 1914 | Revalues: 383542 | GridSize: 50
Generation 1915 | Revalues: 383750 | GridSize: 50
Generation 1916 | Revalues: 383962 | GridSize: 50
Generation 1917 | Revalues: 384138 | GridSize: 50
Generation 1918 | Revalues: 384318 | GridSize: 50
Generation 1919 | Revalues: 384540 | GridSize: 50
Generation 1920 | Revalues: 384750 | GridSize: 50
Generation 1921 | Revalues: 384954 | GridSize: 50
Generation 1922 | Revalues: 385170 | GridSize: 50
Generation 1923 | Revalues: 385360 | GridSize: 50
Generation 1924 | Revalues: 385544 | GridSize: 50
Generation 1925 | Revalues: 385728 | GridSize: 50
Generation 1926 | Revalues: 385938 | GridSize: 50
Generation 1927 | Revalues: 386136 | GridSize: 50
Generation 1928 | Revalues: 386328 | GridSize: 50
Generation 1929 | Revalues: 386532 | GridSize: 50
Generation 1930 | Revalues: 386732 | GridSize: 50
Generation 1931 | Revalues: 386944 | GridSize: 50
Generation 1932 | Revalues: 387142 | GridSize: 50
Generation 1933 | Revalues: 387354 | GridSize: 50
Generation 1934 | Revalues: 387590 | GridSize: 50
Generation 1935 | Revalues: 387798 | GridSize: 50
Generation 1936 | Revalues: 387994 | GridSize: 50
Generation 1937 | Revalues: 388206 | GridSize: 50
Generation 1938 | Revalues: 388396 | GridSize: 50
Generation 1939 | Revalues: 388594 | GridSize: 50
Generation 1940 | Revalues: 388784 | GridSize: 50
Generation 1941 | Revalues: 388978 | GridSize: 50
Generation 1942 | Revalues: 389164 | GridSize: 50
Generation 1943 | Revalues: 389368 | GridSize: 50
Generation 1944 | Revalues: 389580 | GridSize: 50
Generation 1945 | Revalues: 389790 | GridSize: 50
Generation 1946 | Revalues: 389982 | GridSize: 50
Generation 1947 | Revalues: 390174 | GridSize: 50
Generation 1948 | Revalues: 390404 | GridSize: 50
Generation 1949 | Revalues: 390592 | GridSize: 50
Generation 1950 | Revalues: 390790 | GridSize: 50
Generation 1951 | Revalues: 390988 | GridSize: 50
Generation 1952 | Revalues: 391184 | GridSize: 50
Generation 1953 | Revalues: 391400 | GridSize: 50
Generation 1954 | Revalues: 391576 | GridSize: 50
Generation 1955 | Revalues: 391776 | GridSize: 50
Generation 1956 | Revalues: 391988 | GridSize: 50
Generation 1957 | Revalues: 392196 | GridSize: 50
Generation 1958 | Revalues: 392398 | GridSize: 50
Generation 1959 | Revalues: 392580 | GridSize: 50
Generation 1960 | Revalues: 392764 | GridSize: 50
Generation 1961 | Revalues: 392958 | GridSize: 50
Generation 1962 | Revalues: 393184 | GridSize: 50
Generation 1963 | Revalues: 393404 | GridSize: 50
Generation 1964 | Revalues: 393602 | GridSize: 50
Generation 1965 | Revalues: 393808 | GridSize: 50
Generation 1966 | Revalues: 394010 | GridSize: 50
Generation 1967 | Revalues: 394196 | GridSize: 50
Generation 1968 | Revalues: 394408 | GridSize: 50
Generation 1969 | Revalues: 394602 | GridSize: 50
Generation 1970 | Revalues: 394796 | GridSize: 50
Generation 1971 | Revalues: 394992 | GridSize: 50
Generation 1972 | Revalues: 395198 | GridSize: 50
Generation 1973 | Revalues: 395394 | GridSize: 50
Generation 1974 | Revalues: 395602 | GridSize: 50
Generation 1975 | Revalues: 395778 | GridSize: 50
Generation 1976 | Revalues: 395986 | GridSize: 50
Generation 1977 | Revalues: 396160 | GridSize: 50
Generation 1978 | Revalues: 396316 | GridSize: 50
Generation 1979 | Revalues: 396512 | GridSize: 50
Generation 1980 | Revalues: 396708 | GridSize: 50
Generation 1981 | Revalues: 396912 | GridSize: 50
Generation 1982 | Revalues: 397114 | GridSize: 50
Generation 1983 | Revalues: 397312 | GridSize: 50
Generation 1984 | Revalues: 397536 | GridSize: 50
Generation 1985 | Revalues: 397708 | GridSize: 50
Generation 1986 | Revalues: 397916 | GridSize: 50
Generation 1987 | Revalues: 398142 | GridSize: 50
Generation 1988 | Revalues: 398348 | GridSize: 50
Generation 1989 | Revalues: 398528 | GridSize: 50
Generation 1990 | Revalues: 398732 | GridSize: 50
Generation 1991 | Revalues: 398938 | GridSize: 50
Generation 1992 | Revalues: 399140 | GridSize: 50
Generation 1993 | Revalues: 399346 | GridSize: 50
Generation 1994 | Revalues: 399538 | GridSize: 50
Generation 1995 | Revalues: 399740 | GridSize: 50
Generation 1996 | Revalues: 399948 | GridSize: 50
Generation 1997 | Revalues: 400160 | GridSize: 50
Generation 1998 | Revalues: 400360 | GridSize: 50
Generation 1999 | Revalues: 400538 | GridSize: 50
Generation 2000 | Revalues: 400726 | GridSize: 50
Generation 2001 | Revalues: 400942 | GridSize: 50
Generation 2002 | Revalues: 401140 | GridSize: 50
Generation 2003 | Revalues: 401370 | GridSize: 50
Generation 2004 | Revalues: 401540 | GridSize: 50
Generation 2005 | Revalues: 401718 | GridSize: 50
Generation 2006 | Revalues: 401908 | GridSize: 50
Generation 2007 | Revalues: 402116 | GridSize: 50
Generation 2008 | Revalues: 402326 | GridSize: 50
Generation 2009 | Revalues: 402528 | GridSize: 50
Generation 2010 | Revalues: 402724 | GridSize: 50
Generation 2011 | Revalues: 402920 | GridSize: 50
Generation 2012 | Revalues: 403104 | GridSize: 50
Generation 2013 | Revalues: 403294 | GridSize: 50
Generation 2014 | Revalues: 403494 | GridSize: 50
Generation 2015 | Revalues: 403696 | GridSize: 50
Generation 2016 | Revalues: 403916 | GridSize: 50
Generation 2017 | Revalues: 404130 | GridSize: 50
Generation 2018 | Revalues: 404346 | GridSize: 50
Generation 2019 | Revalues: 404524 | GridSize: 50
Generation 2020 | Revalues: 404722 | GridSize: 50
Generation 2021 | Revalues: 404942 | GridSize: 50
Generation 2022 | Revalues: 405136 | GridSize: 50
Generation 2023 | Revalues: 405354 | GridSize: 50
Generation 2024 | Revalues: 405556 | GridSize: 50
Generation 2025 | Revalues: 405764 | GridSize: 50
Generation 2026 | Revalues: 405940 | GridSize: 50
Generation 2027 | Revalues: 406142 | GridSize: 50
Generation 2028 | Revalues: 406332 | GridSize: 50
Generation 2029 | Revalues: 406528 | GridSize: 50
Generation 2030 | Revalues: 406708 | GridSize: 50
Generation 2031 | Revalues: 406916 | GridSize: 50
Generation 2032 | Revalues: 407124 | GridSize: 51
Generation 2033 | Revalues: 407328 | GridSize: 51
Generation 2034 | Revalues: 407516 | GridSize: 51
Generation 2035 | Revalues: 407710 | GridSize: 51
Generation 2036 | Revalues: 407918 | GridSize: 51
Generation 2037 | Revalues: 408088 | GridSize: 51
Generation 2038 | Revalues: 408268 | GridSize: 51
Generation 2039 | Revalues: 408492 | GridSize: 51
Generation 2040 | Revalues: 408676 | GridSize: 51
Generation 2041 | Revalues: 408878 | GridSize: 51
Generation 2042 | Revalues: 409072 | GridSize: 51
Generation 2043 | Revalues: 409282 | GridSize: 51
Generation 2044 | Revalues: 409482 | GridSize: 51
Generation 2045 | Revalues: 409696 | GridSize: 51
Generation 2046 | Revalues: 409900 | GridSize: 51
Generation 2047 | Revalues: 410076 | GridSize: 51
Generation 2048 | Revalues: 410292 | GridSize: 51
Generation 2049 | Revalues: 410496 | GridSize: 51
Generation 2050 | Revalues: 410698 | GridSize: 51
Generation 2051 | Revalues: 410888 | GridSize: 51
Generation 2052 | Revalues: 411104 | GridSize: 51
Generation 2053 | Revalues: 411302 | GridSize: 51
Generation 2054 | Revalues: 411496 | GridSize: 51
Generation 2055 | Revalues: 411714 | GridSize: 51
Generation 2056 | Revalues: 411926 | GridSize: 51
Generation 2057 | Revalues: 412122 | GridSize: 51
Generation 2058 | Revalues: 412332 | GridSize: 51
Generation 2059 | Revalues: 412506 | GridSize: 51
Generation 2060 | Revalues: 412728 | GridSize: 51
Generation 2061 | Revalues: 412928 | GridSize: 51
Generation 2062 | Revalues: 413126 | GridSize: 51
Generation 2063 | Revalues: 413310 | GridSize: 51
Generation 2064 | Revalues: 413514 | GridSize: 51
Generation 2065 | Revalues: 413708 | GridSize: 51
Generation 2066 | Revalues: 413892 | GridSize: 51
Generation 2067 | Revalues: 414112 | GridSize: 51
Generation 2068 | Revalues: 414330 | GridSize: 51
Generation 2069 | Revalues: 414510 | GridSize: 51
Generation 2070 | Revalues: 414720 | GridSize: 51
Generation 2071 | Revalues: 414928 | GridSize: 51
Generation 2072 | Revalues: 415098 | GridSize: 51
Generation 2073 | Revalues: 415292 | GridSize: 51
Generation 2074 | Revalues: 415470 | GridSize: 51
Generation 2075 | Revalues: 415676 | GridSize: 51
Generation 2076 | Revalues: 415880 | GridSize: 51
Generation 2077 | Revalues: 416078 | GridSize: 51
Generation 2078 | Revalues: 416312 | GridSize: 51
Generation 2079 | Revalues: 416534 | GridSize: 51
Generation 2080 | Revalues: 416714 | GridSize: 51
Generation 2081 | Revalues: 416916 | GridSize: 51
Generation 2082 | Revalues: 417130 | GridSize: 51
Generation 2083 | Revalues: 417318 | GridSize: 51
Generation 2084 | Revalues: 417510 | GridSize: 51
Generation 2085 | Revalues: 417722 | GridSize: 51
Generation 2086 | Revalues: 417908 | GridSize: 51
Generation 2087 | Revalues: 418104 | GridSize: 51
Generation 2088 | Revalues: 418310 | GridSize: 51
Generation 2089 | Revalues: 418502 | GridSize: 51
Generation 2090 | Revalues: 418710 | GridSize: 51
Generation 2091 | Revalues: 418932 | GridSize: 51
Generation 2092 | Revalues: 419122 | GridSize: 51
Generation 2093 | Revalues: 419328 | GridSize: 51
Generation 2094 | Revalues: 419518 | GridSize: 51
Generation 2095 | Revalues: 419704 | GridSize: 51
Generation 2096 | Revalues: 419892 | GridSize: 51
Generation 2097 | Revalues: 420080 | GridSize: 51
Generation 2098 | Revalues: 420254 | GridSize: 51
Generation 2099 | Revalues: 420434 | GridSize: 51
Generation 2100 | Revalues: 420636 | GridSize: 51
Generation 2101 | Revalues: 420844 | GridSize: 51
Generation 2102 | Revalues: 421038 | GridSize: 51
Generation 2103 | Revalues: 421246 | GridSize: 51
Generation 2104 | Revalues: 421468 | GridSize: 51
Generation 2105 | Revalues: 421656 | GridSize: 51
Generation 2106 | Revalues: 421874 | GridSize: 51
Generation 2107 | Revalues: 422078 | GridSize: 51
Generation 2108 | Revalues: 422266 | GridSize: 51
Generation 2109 | Revalues: 422462 | GridSize: 51
Generation 2110 | Revalues: 422654 | GridSize: 51
Generation 2111 | Revalues: 422864 | GridSize: 51
Generation 2112 | Revalues: 423046 | GridSize: 51
Generation 2113 | Revalues: 423232 | GridSize: 51
Generation 2114 | Revalues: 423416 | GridSize: 51
Generation 2115 | Revalues: 423578 | GridSize: 51
Generation 2116 | Revalues: 423796 | GridSize: 51
Generation 2117 | Revalues: 424004 | GridSize: 51
Generation 2118 | Revalues: 424212 | GridSize: 51
Generation 2119 | Revalues: 424388 | GridSize: 51
Generation 2120 | Revalues: 424564 | GridSize: 51
Generation 2121 | Revalues: 424764 | GridSize: 51
Generation 2122 | Revalues: 424988 | GridSize: 51
Generation 2123 | Revalues: 425178 | GridSize: 51
Generation 2124 | Revalues: 425348 | GridSize: 51
Generation 2125 | Revalues: 425544 | GridSize: 51
Generation 2126 | Revalues: 425734 | GridSize: 51
Generation 2127 | Revalues: 425924 | GridSize: 51
Generation 2128 | Revalues: 426136 | GridSize: 51
Generation 2129 | Revalues: 426306 | GridSize: 51
Generation 2130 | Revalues: 426510 | GridSize: 51
Generation 2131 | Revalues: 426696 | GridSize: 51
Generation 2132 | Revalues: 426906 | GridSize: 51
Generation 2133 | Revalues: 427110 | GridSize: 51
Generation 2134 | Revalues: 427312 | GridSize: 51
Generation 2135 | Revalues: 427488 | GridSize: 51
Generation 2136 | Revalues: 427686 | GridSize: 51
Generation 2137 | Revalues: 427864 | GridSize: 51
Generation 2138 | Revalues: 428062 | GridSize: 51
Generation 2139 | Revalues: 428230 | GridSize: 51
Generation 2140 | Revalues: 428412 | GridSize: 51
Generation 2141 | Revalues: 428598 | GridSize: 51
Generation 2142 | Revalues: 428788 | GridSize: 51
Generation 2143 | Revalues: 429012 | GridSize: 50
Generation 2144 | Revalues: 429222 | GridSize: 50
Generation 2145 | Revalues: 429404 | GridSize: 50
Generation 2146 | Revalues: 429612 | GridSize: 50
Generation 2147 | Revalues: 429834 | GridSize: 50
Generation 2148 | Revalues: 430042 | GridSize: 50
Generation 2149 | Revalues: 430248 | GridSize: 50
Generation 2150 | Revalues: 430428 | GridSize: 50
Generation 2151 | Revalues: 430622 | GridSize: 50
Generation 2152 | Revalues: 430842 | GridSize: 50
Generation 2153 | Revalues: 431048 | GridSize: 50
Generation 2154 | Revalues: 431234 | GridSize: 50
Generation 2155 | Revalues: 431448 | GridSize: 50
Generation 2156 | Revalues: 431664 | GridSize: 50
Generation 2157 | Revalues: 431872 | GridSize: 50
Generation 2158 | Revalues: 432078 | GridSize: 50
Generation 2159 | Revalues: 432286 | GridSize: 50
Generation 2160 | Revalues: 432512 | GridSize: 50
Generation 2161 | Revalues: 432728 | GridSize: 50
Generation 2162 | Revalues: 432904 | GridSize: 50
Generation 2163 | Revalues: 433072 | GridSize: 50
Generation 2164 | Revalues: 433272 | GridSize: 50
Generation 2165 | Revalues: 433476 | GridSize: 50
Generation 2166 | Revalues: 433660 | GridSize: 50
Generation 2167 | Revalues: 433840 | GridSize: 50
Generation 2168 | Revalues: 434048 | GridSize: 50
Generation 2169 | Revalues: 434234 | GridSize: 50
Generation 2170 | Revalues: 434412 | GridSize: 50
Generation 2171 | Revalues: 434602 | GridSize: 50
Generation 2172 | Revalues: 434794 | GridSize: 50
Generation 2173 | Revalues: 435000 | GridSize: 50
Generation 2174 | Revalues: 435184 | GridSize: 50
Generation 2175 | Revalues: 435364 | GridSize: 50
Generation 2176 | Revalues: 435558 | GridSize: 50
Generation 2177 | Revalues: 435766 | GridSize: 50
Generation 2178 | Revalues: 435944 | GridSize: 50
Generation 2179 | Revalues: 436142 | GridSize: 50
Generation 2180 | Revalues: 436344 | GridSize: 50
Generation 2181 | Revalues: 436568 | GridSize: 50
Generation 2182 | Revalues: 436780 | GridSize: 50
Generation 2183 | Revalues: 436982 | GridSize: 50
Generation 2184 | Revalues: 437170 | GridSize: 50
Generation 2185 | Revalues: 437368 | GridSize: 50
Generation 2186 | Revalues: 437566 | GridSize: 50
Generation 2187 | Revalues: 437778 | GridSize: 50
Generation 2188 | Revalues: 437988 | GridSize: 51
Generation 2189 | Revalues: 438178 | GridSize: 51
Generation 2190 | Revalues: 438378 | GridSize: 51
Generation 2191 | Revalues: 438586 | GridSize: 51
Generation 2192 | Revalues: 438800 | GridSize: 51
Generation 2193 | Revalues: 438996 | GridSize: 51
Generation 2194 | Revalues: 439188 | GridSize: 51
Generation 2195 | Revalues: 439398 | GridSize: 51
Generation 2196 | Revalues: 439610 | GridSize: 51
Generation 2197 | Revalues: 439814 | GridSize: 51
Generation 2198 | Revalues: 440024 | GridSize: 51
Generation 2199 | Revalues: 440200 | GridSize: 51
Generation 2200 | Revalues: 440418 | GridSize: 51
Generation 2201 | Revalues: 440624 | GridSize: 52
Generation 2202 | Revalues: 440818 | GridSize: 52
Generation 2203 | Revalues: 441016 | GridSize: 52
Generation 2204 | Revalues: 441228 | GridSize: 52
Generation 2205 | Revalues: 441420 | GridSize: 52
Generation 2206 | Revalues: 441622 | GridSize: 52
Generation 2207 | Revalues: 441818 | GridSize: 52
Generation 2208 | Revalues: 442000 | GridSize: 52
Generation 2209 | Revalues: 442194 | GridSize: 52
Generation 2210 | Revalues: 442382 | GridSize: 52
Generation 2211 | Revalues: 442564 | GridSize: 52
Generation 2212 | Revalues: 442744 | GridSize: 52
Generation 2213 | Revalues: 442924 | GridSize: 52
Generation 2214 | Revalues: 443114 | GridSize: 52
Generation 2215 | Revalues: 443312 | GridSize: 52
Generation 2216 | Revalues: 443506 | GridSize: 52
Generation 2217 | Revalues: 443708 | GridSize: 52
Generation 2218 | Revalues: 443924 | GridSize: 52
