Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112020 | GridSize: 56
Generation 560 | Revalues: 112234 | GridSize: 56
Generation 561 | Revalues: 112444 | GridSize: 56
Generation 562 | Revalues: 112636 | GridSize: 56
Generation 563 | Revalues: 112854 | GridSize: 56
Generation 564 | Revalues: 113042 | GridSize: 58
Generation 565 | Revalues: 113236 | GridSize: 60
Generation 566 | Revalues: 113434 | GridSize: 61
Generation 567 | Revalues: 113646 | GridSize: 62
Generation 568 | Revalues: 113850 | GridSize: 62
Generation 569 | Revalues: 114040 | GridSize: 62
Generation 570 | Revalues: 114242 | GridSize: 63
Generation 571 | Revalues: 114440 | GridSize: 63
Generation 572 | Revalues: 114632 | GridSize: 63
Generation 573 | Revalues: 114840 | GridSize: 63
Generation 574 | Revalues: 115046 | GridSize: 63
Generation 575 | Revalues: 115238 | GridSize: 63
Generation 576 | Revalues: 115442 | GridSize: 63
Generation 577 | Revalues: 115628 | GridSize: 63
Generation 578 | Revalues: 115828 | GridSize: 63
Generation 579 | Revalues: 116020 | GridSize: 63
Generation 580 | Revalues: 116198 | GridSize: 64
Generation 581 | Revalues: 116416 | GridSize: 64
Generation 582 | Revalues: 116598 | GridSize: 64
Generation 583 | Revalues: 116812 | GridSize: 64
Generation 584 | Revalues: 117008 | GridSize: 64
Generation 585 | Revalues: 117216 | GridSize: 65
Generation 586 | Revalues: 117428 | GridSize: 66
Generation 587 | Revalues: 117606 | GridSize: 67
Generation 588 | Revalues: 117820 | GridSize: 68
Generation 589 | Revalues: 117996 | GridSize: 68
Generation 590 | Revalues: 118168 | GridSize: 68
Generation 591 | Revalues: 118348 | GridSize: 69
Generation 592 | Revalues: 118546 | GridSize: 68
Generation 593 | Revalues: 118726 | GridSize: 69
Generation 594 | Revalues: 118930 | GridSize: 69
Generation 595 | Revalues: 119144 | GridSize: 69
Generation 596 | Revalues: 119354 | GridSize: 69
Generation 597 | Revalues: 119554 | GridSize: 70
Generation 598 | Revalues: 119774 | GridSize: 71
Generation 599 | Revalues: 119972 | GridSize: 71
Generation 600 | Revalues: 120180 | GridSize: 71
Generation 601 | Revalues: 120390 | GridSize: 70
Generation 602 | Revalues: 120582 | GridSize: 70
Generation 603 | Revalues: 120772 | GridSize: 72
Generation 604 | Revalues: 120992 | GridSize: 72
Generation 605 | Revalues: 121216 | GridSize: 72
Generation 606 | Revalues: 121410 | GridSize: 72
Generation 607 | Revalues: 121622 | GridSize: 72
Generation 608 | Revalues: 121816 | GridSize: 71
Generation 609 | Revalues: 122008 | GridSize: 71
Generation 610 | Revalues: 122180 | GridSize: 71
Generation 611 | Revalues: 122404 | GridSize: 72
Generation 612 | Revalues: 122602 | GridSize: 71
Generation 613 | Revalues: 122796 | GridSize: 71
Generation 614 | Revalues: 122998 | GridSize: 73
Generation 615 | Revalues: 123198 | GridSize: 73
Generation 616 | Revalues: 123406 | GridSize: 74
Generation 617 | Revalues: 123608 | GridSize: 75
Generation 618 | Revalues: 123830 | GridSize: 75
Generation 619 | Revalues: 124044 | GridSize: 76
Generation 620 | Revalues: 124248 | GridSize: 76
Generation 621 | Revalues: 124462 | GridSize: 76
Generation 622 | Revalues: 124666 | GridSize: 78
Generation 623 | Revalues: 124858 | GridSize: 78
Generation 624 | Revalues: 125056 | GridSize: 78
Generation 625 | Revalues: 125274 | GridSize: 79
Generation 626 | Revalues: 125478 | GridSize: 80
Generation 627 | Revalues: 125664 | GridSize: 78
Generation 628 | Revalues: 125888 | GridSize: 79
Generation 629 | Revalues: 126090 | GridSize: 79
Generation 630 | Revalues: 126274 | GridSize: 79
Generation 631 | Revalues: 126466 | GridSize: 79
Generation 632 | Revalues: 126690 | GridSize: 77
Generation 633 | Revalues: 126888 | GridSize: 78
Generation 634 | Revalues: 127092 | GridSize: 75
Generation 635 | Revalues: 127288 | GridSize: 77
Generation 636 | Revalues: 127480 | GridSize: 77
Generation 637 | Revalues: 127688 | GridSize: 77
Generation 638 | Revalues: 127896 | GridSize: 77
Generation 639 | Revalues: 128092 | GridSize: 78
Generation 640 | Revalues: 128300 | GridSize: 80
Generation 641 | Revalues: 128512 | GridSize: 81
Generation 642 | Revalues: 128712 | GridSize: 81
Generation 643 | Revalues: 128886 | GridSize: 81
Generation 644 | Revalues: 129108 | GridSize: 83
Generation 645 | Revalues: 129320 | GridSize: 85
Generation 646 | Revalues: 129524 | GridSize: 85
Generation 647 | Revalues: 129720 | GridSize: 85
Generation 648 | Revalues: 129936 | GridSize: 86
Generation 649 | Revalues: 130126 | GridSize: 86
Generation 650 | Revalues: 130320 | GridSize: 86
Generation 651 | Revalues: 130518 | GridSize: 86
Generation 652 | Revalues: 130722 | GridSize: 86
Generation 653 | Revalues: 130916 | GridSize: 86
Generation 654 | Revalues: 131116 | GridSize: 86
Generation 655 | Revalues: 131334 | GridSize: 86
Generation 656 | Revalues: 131538 | GridSize: 86
Generation 657 | Revalues: 131732 | GridSize: 86
Generation 658 | Revalues: 131938 | GridSize: 83
Generation 659 | Revalues: 132130 | GridSize: 83
Generation 660 | Revalues: 132330 | GridSize: 85
Generation 661 | Revalues: 132538 | GridSize: 85
Generation 662 | Revalues: 132752 | GridSize: 82
Generation 663 | Revalues: 132958 | GridSize: 83
Generation 664 | Revalues: 133184 | GridSize: 84
Generation 665 | Revalues: 133390 | GridSize: 84
Generation 666 | Revalues: 133584 | GridSize: 84
Generation 667 | Revalues: 133780 | GridSize: 84
Generation 668 | Revalues: 133978 | GridSize: 84
Generation 669 | Revalues: 134186 | GridSize: 84
Generation 670 | Revalues: 134388 | GridSize: 84
Generation 671 | Revalues: 134606 | GridSize: 84
Generation 672 | Revalues: 134796 | GridSize: 84
Generation 673 | Revalues: 134986 | GridSize: 84
Generation 674 | Revalues: 135188 | GridSize: 84
Generation 675 | Revalues: 135388 | GridSize: 84
Generation 676 | Revalues: 135578 | GridSize: 83
Generation 677 | Revalues: 135776 | GridSize: 83
Generation 678 | Revalues: 135994 | GridSize: 83
Generation 679 | Revalues: 136174 | GridSize: 83
Generation 680 | Revalues: 136348 | GridSize: 84
Generation 681 | Revalues: 136550 | GridSize: 84
Generation 682 | Revalues: 136770 | GridSize: 84
Generation 683 | Revalues: 136976 | GridSize: 84
Generation 684 | Revalues: 137168 | GridSize: 84
Generation 685 | Revalues: 137368 | GridSize: 85
Generation 686 | Revalues: 137568 | GridSize: 85
Generation 687 | Revalues: 137764 | GridSize: 85
Generation 688 | Revalues: 137968 | GridSize: 85
Generation 689 | Revalues: 138192 | GridSize: 85
Generation 690 | Revalues: 138408 | GridSize: 85
Generation 691 | Revalues: 138592 | GridSize: 85
Generation 692 | Revalues: 138806 | GridSize: 85
Generation 693 | Revalues: 139006 | GridSize: 85
Generation 694 | Revalues: 139184 | GridSize: 85
Generation 695 | Revalues: 139420 | GridSize: 86
Generation 696 | Revalues: 139626 | GridSize: 87
Generation 697 | Revalues: 139842 | GridSize: 88
Generation 698 | Revalues: 140020 | GridSize: 86
Generation 699 | Revalues: 140226 | GridSize: 87
Generation 700 | Revalues: 140432 | GridSize: 87
Generation 701 | Revalues: 140634 | GridSize: 87
Generation 702 | Revalues: 140814 | GridSize: 87
Generation 703 | Revalues: 140998 | GridSize: 86
Generation 704 | Revalues: 141184 | GridSize: 86
Generation 705 | Revalues: 141374 | GridSize: 86
Generation 706 | Revalues: 141558 | GridSize: 86
Generation 707 | Revalues: 141758 | GridSize: 87
Generation 708 | Revalues: 141966 | GridSize: 86
Generation 709 | Revalues: 142162 | GridSize: 86
Generation 710 | Revalues: 142364 | GridSize: 86
Generation 711 | Revalues: 142560 | GridSize: 86
Generation 712 | Revalues: 142748 | GridSize: 87
Generation 713 | Revalues: 142924 | GridSize: 87
Generation 714 | Revalues: 143124 | GridSize: 87
Generation 715 | Revalues: 143320 | GridSize: 88
Generation 716 | Revalues: 143520 | GridSize: 88
Generation 717 | Revalues: 143716 | GridSize: 88
Generation 718 | Revalues: 143884 | GridSize: 88
Generation 719 | Revalues: 144082 | GridSize: 88
Generation 720 | Revalues: 144276 | GridSize: 89
Generation 721 | Revalues: 144470 | GridSize: 89
Generation 722 | Revalues: 144674 | GridSize: 88
Generation 723 | Revalues: 144866 | GridSize: 87
Generation 724 | Revalues: 145058 | GridSize: 88
Generation 725 | Revalues: 145242 | GridSize: 88
Generation 726 | Revalues: 145442 | GridSize: 89
Generation 727 | Revalues: 145622 | GridSize: 89
Generation 728 | Revalues: 145814 | GridSize: 90
Generation 729 | Revalues: 146006 | GridSize: 88
Generation 730 | Revalues: 146192 | GridSize: 88
Generation 731 | Revalues: 146408 | GridSize: 88
Generation 732 | Revalues: 146586 | GridSize: 88
Generation 733 | Revalues: 146790 | GridSize: 88
Generation 734 | Revalues: 147002 | GridSize: 85
Generation 735 | Revalues: 147188 | GridSize: 86
Generation 736 | Revalues: 147390 | GridSize: 86
Generation 737 | Revalues: 147592 | GridSize: 86
Generation 738 | Revalues: 147784 | GridSize: 86
Generation 739 | Revalues: 147990 | GridSize: 86
Generation 740 | Revalues: 148192 | GridSize: 86
Generation 741 | Revalues: 148402 | GridSize: 86
Generation 742 | Revalues: 148624 | GridSize: 86
Generation 743 | Revalues: 148802 | GridSize: 87
Generation 744 | Revalues: 149012 | GridSize: 87
Generation 745 | Revalues: 149224 | GridSize: 88
Generation 746 | Revalues: 149410 | GridSize: 88
Generation 747 | Revalues: 149608 | GridSize: 88
Generation 748 | Revalues: 149816 | GridSize: 88
Generation 749 | Revalues: 150030 | GridSize: 88
Generation 750 | Revalues: 150264 | GridSize: 88
Generation 751 | Revalues: 150430 | GridSize: 90
Generation 752 | Revalues: 150652 | GridSize: 90
Generation 753 | Revalues: 150848 | GridSize: 89
Generation 754 | Revalues: 151064 | GridSize: 89
Generation 755 | Revalues: 151246 | GridSize: 89
Generation 756 | Revalues: 151432 | GridSize: 89
Generation 757 | Revalues: 151618 | GridSize: 89
Generation 758 | Revalues: 151826 | GridSize: 89
Generation 759 | Revalues: 152020 | GridSize: 88
Generation 760 | Revalues: 152220 | GridSize: 88
Generation 761 | Revalues: 152424 | GridSize: 88
Generation 762 | Revalues: 152646 | GridSize: 88
Generation 763 | Revalues: 152830 | GridSize: 88
Generation 764 | Revalues: 153014 | GridSize: 88
Generation 765 | Revalues: 153222 | GridSize: 88
Generation 766 | Revalues: 153434 | GridSize: 88
Generation 767 | Revalues: 153654 | GridSize: 89
Generation 768 | Revalues: 153840 | GridSize: 90
Generation 769 | Revalues: 154030 | GridSize: 90
Generation 770 | Revalues: 154210 | GridSize: 90
Generation 771 | Revalues: 154404 | GridSize: 90
Generation 772 | Revalues: 154610 | GridSize: 90
Generation 773 | Revalues: 154808 | GridSize: 90
Generation 774 | Revalues: 155012 | GridSize: 90
Generation 775 | Revalues: 155204 | GridSize: 90
Generation 776 | Revalues: 155402 | GridSize: 91
Generation 777 | Revalues: 155620 | GridSize: 91
Generation 778 | Revalues: 155828 | GridSize: 92
Generation 779 | Revalues: 156036 | GridSize: 92
Generation 780 | Revalues: 156212 | GridSize: 92
Generation 781 | Revalues: 156444 | GridSize: 92
Generation 782 | Revalues: 156644 | GridSize: 92
Generation 783 | Revalues: 156850 | GridSize: 92
Generation 784 | Revalues: 157064 | GridSize: 93
Generation 785 | Revalues: 157256 | GridSize: 93
Generation 786 | Revalues: 157462 | GridSize: 93
Generation 787 | Revalues: 157654 | GridSize: 94
Generation 788 | Revalues: 157850 | GridSize: 95
Generation 789 | Revalues: 158066 | GridSize: 95
Generation 790 | Revalues: 158248 | GridSize: 94
Generation 791 | Revalues: 158448 | GridSize: 95
Generation 792 | Revalues: 158668 | GridSize: 92
Generation 793 | Revalues: 158882 | GridSize: 92
Generation 794 | Revalues: 159098 | GridSize: 92
Generation 795 | Revalues: 159302 | GridSize: 92
Generation 796 | Revalues: 159506 | GridSize: 93
Generation 797 | Revalues: 159708 | GridSize: 93
Generation 798 | Revalues: 159892 | GridSize: 93
Generation 799 | Revalues: 160112 | GridSize: 93
Generation 800 | Revalues: 160316 | GridSize: 93
Generation 801 | Revalues: 160494 | GridSize: 94
Generation 802 | Revalues: 160704 | GridSize: 95
Generation 803 | Revalues: 160900 | GridSize: 95
Generation 804 | Revalues: 161106 | GridSize: 95
Generation 805 | Revalues: 161318 | GridSize: 95
Generation 806 | Revalues: 161546 | GridSize: 95
Generation 807 | Revalues: 161740 | GridSize: 95
Generation 808 | Revalues: 161954 | GridSize: 96
Generation 809 | Revalues: 162154 | GridSize: 96
Generation 810 | Revalues: 162324 | GridSize: 95
Generation 811 | Revalues: 162528 | GridSize: 94
Generation 812 | Revalues: 162756 | GridSize: 95
Generation 813 | Revalues: 162948 | GridSize: 95
Generation 814 | Revalues: 163136 | GridSize: 94
Generation 815 | Revalues: 163340 | GridSize: 94
Generation 816 | Revalues: 163538 | GridSize: 94
Generation 817 | Revalues: 163722 | GridSize: 94
Generation 818 | Revalues: 163930 | GridSize: 94
Generation 819 | Revalues: 164130 | GridSize: 94
Generation 820 | Revalues: 164338 | GridSize: 94
Generation 821 | Revalues: 164526 | GridSize: 94
Generation 822 | Revalues: 164736 | GridSize: 95
Generation 823 | Revalues: 164914 | GridSize: 95
Generation 824 | Revalues: 165098 | GridSize: 93
Generation 825 | Revalues: 165298 | GridSize: 95
Generation 826 | Revalues: 165502 | GridSize: 95
Generation 827 | Revalues: 165688 | GridSize: 95
Generation 828 | Revalues: 165898 | GridSize: 95
Generation 829 | Revalues: 166100 | GridSize: 95
Generation 830 | Revalues: 166322 | GridSize: 94
Generation 831 | Revalues: 166518 | GridSize: 94
Generation 832 | Revalues: 166706 | GridSize: 94
Generation 833 | Revalues: 166902 | GridSize: 95
Generation 834 | Revalues: 167122 | GridSize: 96
Generation 835 | Revalues: 167324 | GridSize: 97
Generation 836 | Revalues: 167510 | GridSize: 97
Generation 837 | Revalues: 167712 | GridSize: 97
Generation 838 | Revalues: 167910 | GridSize: 97
Generation 839 | Revalues: 168106 | GridSize: 96
Generation 840 | Revalues: 168306 | GridSize: 96
Generation 841 | Revalues: 168538 | GridSize: 96
Generation 842 | Revalues: 168712 | GridSize: 96
Generation 843 | Revalues: 168898 | GridSize: 97
Generation 844 | Revalues: 169084 | GridSize: 97
Generation 845 | Revalues: 169294 | GridSize: 94
Generation 846 | Revalues: 169488 | GridSize: 94
Generation 847 | Revalues: 169680 | GridSize: 94
Generation 848 | Revalues: 169892 | GridSize: 95
Generation 849 | Revalues: 170108 | GridSize: 95
Generation 850 | Revalues: 170290 | GridSize: 95
Generation 851 | Revalues: 170490 | GridSize: 90
Generation 852 | Revalues: 170688 | GridSize: 90
Generation 853 | Revalues: 170894 | GridSize: 91
Generation 854 | Revalues: 171096 | GridSize: 91
Generation 855 | Revalues: 171304 | GridSize: 91
Generation 856 | Revalues: 171524 | GridSize: 91
Generation 857 | Revalues: 171752 | GridSize: 91
Generation 858 | Revalues: 171950 | GridSize: 91
Generation 859 | Revalues: 172142 | GridSize: 91
Generation 860 | Revalues: 172346 | GridSize: 91
Generation 861 | Revalues: 172542 | GridSize: 91
Generation 862 | Revalues: 172736 | GridSize: 91
Generation 863 | Revalues: 172938 | GridSize: 91
Generation 864 | Revalues: 173136 | GridSize: 90
Generation 865 | Revalues: 173354 | GridSize: 90
Generation 866 | Revalues: 173558 | GridSize: 90
Generation 867 | Revalues: 173750 | GridSize: 90
Generation 868 | Revalues: 173962 | GridSize: 90
Generation 869 | Revalues: 174158 | GridSize: 90
Generation 870 | Revalues: 174382 | GridSize: 91
Generation 871 | Revalues: 174572 | GridSize: 91
Generation 872 | Revalues: 174786 | GridSize: 91
Generation 873 | Revalues: 174962 | GridSize: 91
Generation 874 | Revalues: 175158 | GridSize: 92
Generation 875 | Revalues: 175368 | GridSize: 92
Generation 876 | Revalues: 175546 | GridSize: 92
Generation 877 | Revalues: 175768 | GridSize: 92
Generation 878 | Revalues: 175962 | GridSize: 92
Generation 879 | Revalues: 176154 | GridSize: 92
Generation 880 | Revalues: 176344 | GridSize: 92
Generation 881 | Revalues: 176546 | GridSize: 92
Generation 882 | Revalues: 176748 | GridSize: 92
Generation 883 | Revalues: 176952 | GridSize: 91
Generation 884 | Revalues: 177148 | GridSize: 91
Generation 885 | Revalues: 177364 | GridSize: 91
Generation 886 | Revalues: 177584 | GridSize: 91
Generation 887 | Revalues: 177784 | GridSize: 91
Generation 888 | Revalues: 177972 | GridSize: 91
Generation 889 | Revalues: 178190 | GridSize: 92
Generation 890 | Revalues: 178392 | GridSize: 92
Generation 891 | Revalues: 178588 | GridSize: 92
Generation 892 | Revalues: 178788 | GridSize: 92
Generation 893 | Revalues: 178986 | GridSize: 92
Generation 894 | Revalues: 179200 | GridSize: 88
Generation 895 | Revalues: 179384 | GridSize: 88
Generation 896 | Revalues: 179576 | GridSize: 88
Generation 897 | Revalues: 179768 | GridSize: 89
Generation 898 | Revalues: 179976 | GridSize: 89
Generation 899 | Revalues: 180164 | GridSize: 89
Generation 900 | Revalues: 180364 | GridSize: 89
Generation 901 | Revalues: 180544 | GridSize: 89
Generation 902 | Revalues: 180754 | GridSize: 89
Generation 903 | Revalues: 180954 | GridSize: 89
Generation 904 | Revalues: 181160 | GridSize: 89
Generation 905 | Revalues: 181352 | GridSize: 89
Generation 906 | Revalues: 181568 | GridSize: 89
Generation 907 | Revalues: 181784 | GridSize: 84
Generation 908 | Revalues: 181986 | GridSize: 85
Generation 909 | Revalues: 182200 | GridSize: 85
Generation 910 | Revalues: 182400 | GridSize: 85
Generation 911 | Revalues: 182594 | GridSize: 83
Generation 912 | Revalues: 182812 | GridSize: 83
Generation 913 | Revalues: 183010 | GridSize: 80
Generation 914 | Revalues: 183198 | GridSize: 81
Generation 915 | Revalues: 183412 | GridSize: 81
Generation 916 | Revalues: 183610 | GridSize: 81
Generation 917 | Revalues: 183822 | GridSize: 82
Generation 918 | Revalues: 184020 | GridSize: 82
Generation 919 | Revalues: 184200 | GridSize: 82
Generation 920 | Revalues: 184392 | GridSize: 82
Generation 921 | Revalues: 184560 | GridSize: 82
Generation 922 | Revalues: 184774 | GridSize: 81
Generation 923 | Revalues: 184966 | GridSize: 81
Generation 924 | Revalues: 185170 | GridSize: 82
Generation 925 | Revalues: 185386 | GridSize: 82
Generation 926 | Revalues: 185582 | GridSize: 82
Generation 927 | Revalues: 185796 | GridSize: 82
Generation 928 | Revalues: 185976 | GridSize: 82
Generation 929 | Revalues: 186162 | GridSize: 82
Generation 930 | Revalues: 186376 | GridSize: 82
Generation 931 | Revalues: 186584 | GridSize: 83
