Generation 0 | Revalues: 100 | GridSize: 6
Generation 1798 | Revalues: 359722 | GridSize: 146
Generation 1799 | Revalues: 359946 | GridSize: 146
Generation 1800 | Revalues: 360144 | GridSize: 146
Generation 1801 | Revalues: 360324 | GridSize: 146
Generation 1802 | Revalues: 360526 | GridSize: 146
Generation 1803 | Revalues: 360712 | GridSize: 146
Generation 1804 | Revalues: 360906 | GridSize: 146
Generation 1805 | Revalues: 361102 | GridSize: 146
Generation 1806 | Revalues: 361290 | GridSize: 146
Generation 1807 | Revalues: 361506 | GridSize: 146
Generation 1808 | Revalues: 361686 | GridSize: 146
Generation 1809 | Revalues: 361876 | GridSize: 146
Generation 1810 | Revalues: 362072 | GridSize: 146
Generation 1811 | Revalues: 362288 | GridSize: 146
Generation 1812 | Revalues: 362458 | GridSize: 146
Generation 1813 | Revalues: 362648 | GridSize: 146
Generation 1814 | Revalues: 362856 | GridSize: 146
Generation 1815 | Revalues: 363054 | GridSize: 146
Generation 1816 | Revalues: 363232 | GridSize: 146
Generation 1817 | Revalues: 363434 | GridSize: 146
Generation 1818 | Revalues: 363652 | GridSize: 146
Generation 1819 | Revalues: 363864 | GridSize: 146
Generation 1820 | Revalues: 364074 | GridSize: 146
Generation 1821 | Revalues: 364278 | GridSize: 146
Generation 1822 | Revalues: 364480 | GridSize: 145
Generation 1823 | Revalues: 364682 | GridSize: 145
Generation 1824 | Revalues: 364904 | GridSize: 144
Generation 1825 | Revalues: 365104 | GridSize: 144
Generation 1826 | Revalues: 365330 | GridSize: 144
Generation 1827 | Revalues: 365538 | GridSize: 144
Generation 1828 | Revalues: 365746 | GridSize: 144
Generation 1829 | Revalues: 365958 | GridSize: 144
Generation 1830 | Revalues: 366134 | GridSize: 144
Generation 1831 | Revalues: 366338 | GridSize: 145
Generation 1832 | Revalues: 366540 | GridSize: 145
Generation 1833 | Revalues: 366740 | GridSize: 145
Generation 1834 | Revalues: 366924 | GridSize: 145
Generation 1835 | Revalues: 367114 | GridSize: 145
Generation 1836 | Revalues: 367326 | GridSize: 145
Generation 1837 | Revalues: 367524 | GridSize: 146
Generation 1838 | Revalues: 367732 | GridSize: 146
Generation 1839 | Revalues: 367922 | GridSize: 146
Generation 1840 | Revalues: 368108 | GridSize: 146
Generation 1841 | Revalues: 368326 | GridSize: 146
Generation 1842 | Revalues: 368532 | GridSize: 146
Generation 1843 | Revalues: 368738 | GridSize: 146
Generation 1844 | Revalues: 368944 | GridSize: 146
Generation 1845 | Revalues: 369154 | GridSize: 146
Generation 1846 | Revalues: 369356 | GridSize: 146
Generation 1847 | Revalues: 369568 | GridSize: 146
Generation 1848 | Revalues: 369760 | GridSize: 146
Generation 1849 | Revalues: 369966 | GridSize: 146
Generation 1850 | Revalues: 370152 | GridSize: 146
Generation 1851 | Revalues: 370360 | GridSize: 146
Generation 1852 | Revalues: 370584 | GridSize: 146
Generation 1853 | Revalues: 370790 | GridSize: 146
Generation 1854 | Revalues: 370986 | GridSize: 146
Generation 1855 | Revalues: 371180 | GridSize: 146
Generation 1856 | Revalues: 371370 | GridSize: 146
Generation 1857 | Revalues: 371578 | GridSize: 146
Generation 1858 | Revalues: 371768 | GridSize: 146
Generation 1859 | Revalues: 371968 | GridSize: 146
Generation 1860 | Revalues: 372168 | GridSize: 146
Generation 1861 | Revalues: 372394 | GridSize: 145
Generation 1862 | Revalues: 372584 | GridSize: 145
Generation 1863 | Revalues: 372776 | GridSize: 145
Generation 1864 | Revalues: 372972 | GridSize: 145
Generation 1865 | Revalues: 373188 | GridSize: 145
Generation 1866 | Revalues: 373374 | GridSize: 145
Generation 1867 | Revalues: 373558 | GridSize: 145
Generation 1868 | Revalues: 373738 | GridSize: 145
Generation 1869 | Revalues: 373938 | GridSize: 145
Generation 1870 | Revalues: 374134 | GridSize: 145
Generation 1871 | Revalues: 374358 | GridSize: 145
Generation 1872 | Revalues: 374558 | GridSize: 145
Generation 1873 | Revalues: 374770 | GridSize: 145
Generation 1874 | Revalues: 374970 | GridSize: 145
Generation 1875 | Revalues: 375152 | GridSize: 145
Generation 1876 | Revalues: 375360 | GridSize: 145
Generation 1877 | Revalues: 375566 | GridSize: 145
Generation 1878 | Revalues: 375740 | GridSize: 145
Generation 1879 | Revalues: 375938 | GridSize: 145
Generation 1880 | Revalues: 376138 | GridSize: 145
Generation 1881 | Revalues: 376330 | GridSize: 145
Generation 1882 | Revalues: 376542 | GridSize: 145
Generation 1883 | Revalues: 376744 | GridSize: 145
Generation 1884 | Revalues: 376942 | GridSize: 145
Generation 1885 | Revalues: 377114 | GridSize: 145
Generation 1886 | Revalues: 377320 | GridSize: 145
Generation 1887 | Revalues: 377506 | GridSize: 145
Generation 1888 | Revalues: 377736 | GridSize: 145
Generation 1889 | Revalues: 377958 | GridSize: 145
Generation 1890 | Revalues: 378148 | GridSize: 145
Generation 1891 | Revalues: 378344 | GridSize: 145
Generation 1892 | Revalues: 378552 | GridSize: 145
Generation 1893 | Revalues: 378742 | GridSize: 145
Generation 1894 | Revalues: 378950 | GridSize: 145
Generation 1895 | Revalues: 379168 | GridSize: 145
Generation 1896 | Revalues: 379390 | GridSize: 145
Generation 1897 | Revalues: 379590 | GridSize: 145
Generation 1898 | Revalues: 379796 | GridSize: 145
Generation 1899 | Revalues: 379996 | GridSize: 145
Generation 1900 | Revalues: 380222 | GridSize: 145
Generation 1901 | Revalues: 380404 | GridSize: 146
Generation 1902 | Revalues: 380592 | GridSize: 146
Generation 1903 | Revalues: 380784 | GridSize: 146
Generation 1904 | Revalues: 380990 | GridSize: 146
Generation 1905 | Revalues: 381180 | GridSize: 146
Generation 1906 | Revalues: 381370 | GridSize: 146
Generation 1907 | Revalues: 381580 | GridSize: 146
Generation 1908 | Revalues: 381808 | GridSize: 146
Generation 1909 | Revalues: 382016 | GridSize: 146
Generation 1910 | Revalues: 382214 | GridSize: 146
Generation 1911 | Revalues: 382406 | GridSize: 146
Generation 1912 | Revalues: 382608 | GridSize: 147
Generation 1913 | Revalues: 382802 | GridSize: 147
Generation 1914 | Revalues: 383028 | GridSize: 147
Generation 1915 | Revalues: 383232 | GridSize: 147
Generation 1916 | Revalues: 383432 | GridSize: 147
Generation 1917 | Revalues: 383656 | GridSize: 147
Generation 1918 | Revalues: 383844 | GridSize: 147
Generation 1919 | Revalues: 384040 | GridSize: 147
Generation 1920 | Revalues: 384220 | GridSize: 147
Generation 1921 | Revalues: 384428 | GridSize: 147
Generation 1922 | Revalues: 384632 | GridSize: 147
Generation 1923 | Revalues: 384826 | GridSize: 147
Generation 1924 | Revalues: 385050 | GridSize: 147
Generation 1925 | Revalues: 385256 | GridSize: 147
Generation 1926 | Revalues: 385466 | GridSize: 147
Generation 1927 | Revalues: 385666 | GridSize: 147
Generation 1928 | Revalues: 385836 | GridSize: 147
Generation 1929 | Revalues: 386044 | GridSize: 147
Generation 1930 | Revalues: 386252 | GridSize: 147
Generation 1931 | Revalues: 386450 | GridSize: 147
Generation 1932 | Revalues: 386648 | GridSize: 147
Generation 1933 | Revalues: 386864 | GridSize: 147
Generation 1934 | Revalues: 387072 | GridSize: 147
Generation 1935 | Revalues: 387282 | GridSize: 147
Generation 1936 | Revalues: 387478 | GridSize: 147
Generation 1937 | Revalues: 387672 | GridSize: 147
Generation 1938 | Revalues: 387868 | GridSize: 147
Generation 1939 | Revalues: 388052 | GridSize: 148
Generation 1940 | Revalues: 388258 | GridSize: 148
Generation 1941 | Revalues: 388454 | GridSize: 148
Generation 1942 | Revalues: 388646 | GridSize: 148
Generation 1943 | Revalues: 388864 | GridSize: 148
Generation 1944 | Revalues: 389054 | GridSize: 148
Generation 1945 | Revalues: 389244 | GridSize: 148
Generation 1946 | Revalues: 389454 | GridSize: 148
Generation 1947 | Revalues: 389686 | GridSize: 148
Generation 1948 | Revalues: 389904 | GridSize: 148
Generation 1949 | Revalues: 390086 | GridSize: 148
Generation 1950 | Revalues: 390286 | GridSize: 148
Generation 1951 | Revalues: 390502 | GridSize: 148
Generation 1952 | Revalues: 390694 | GridSize: 149
Generation 1953 | Revalues: 390904 | GridSize: 149
Generation 1954 | Revalues: 391104 | GridSize: 149
Generation 1955 | Revalues: 391300 | GridSize: 150
Generation 1956 | Revalues: 391492 | GridSize: 150
Generation 1957 | Revalues: 391652 | GridSize: 150
Generation 1958 | Revalues: 391872 | GridSize: 150
Generation 1959 | Revalues: 392048 | GridSize: 150
Generation 1960 | Revalues: 392234 | GridSize: 150
Generation 1961 | Revalues: 392432 | GridSize: 150
Generation 1962 | Revalues: 392610 | GridSize: 150
Generation 1963 | Revalues: 392820 | GridSize: 150
Generation 1964 | Revalues: 393040 | GridSize: 150
Generation 1965 | Revalues: 393246 | GridSize: 150
Generation 1966 | Revalues: 393436 | GridSize: 150
Generation 1967 | Revalues: 393636 | GridSize: 150
Generation 1968 | Revalues: 393828 | GridSize: 150
Generation 1969 | Revalues: 394026 | GridSize: 150
Generation 1970 | Revalues: 394208 | GridSize: 150
Generation 1971 | Revalues: 394438 | GridSize: 150
Generation 1972 | Revalues: 394626 | GridSize: 150
Generation 1973 | Revalues: 394812 | GridSize: 150
Generation 1974 | Revalues: 394990 | GridSize: 150
Generation 1975 | Revalues: 395188 | GridSize: 150
Generation 1976 | Revalues: 395348 | GridSize: 150
Generation 1977 | Revalues: 395532 | GridSize: 150
Generation 1978 | Revalues: 395744 | GridSize: 150
Generation 1979 | Revalues: 395950 | GridSize: 150
Generation 1980 | Revalues: 396128 | GridSize: 150
Generation 1981 | Revalues: 396338 | GridSize: 150
Generation 1982 | Revalues: 396544 | GridSize: 150
Generation 1983 | Revalues: 396748 | GridSize: 150
Generation 1984 | Revalues: 396940 | GridSize: 150
Generation 1985 | Revalues: 397140 | GridSize: 150
Generation 1986 | Revalues: 397348 | GridSize: 150
Generation 1987 | Revalues: 397554 | GridSize: 150
Generation 1988 | Revalues: 397778 | GridSize: 150
Generation 1989 | Revalues: 397958 | GridSize: 150
Generation 1990 | Revalues: 398168 | GridSize: 150
Generation 1991 | Revalues: 398368 | GridSize: 150
Generation 1992 | Revalues: 398576 | GridSize: 150
Generation 1993 | Revalues: 398796 | GridSize: 150
Generation 1994 | Revalues: 398984 | GridSize: 150
Generation 1995 | Revalues: 399180 | GridSize: 150
Generation 1996 | Revalues: 399368 | GridSize: 150
Generation 1997 | Revalues: 399564 | GridSize: 150
Generation 1998 | Revalues: 399754 | GridSize: 150
Generation 1999 | Revalues: 399970 | GridSize: 150
Generation 2000 | Revalues: 400178 | GridSize: 150
Generation 2001 | Revalues: 400366 | GridSize: 150
Generation 2002 | Revalues: 400566 | GridSize: 150
Generation 2003 | Revalues: 400786 | GridSize: 150
Generation 2004 | Revalues: 401000 | GridSize: 150
Generation 2005 | Revalues: 401194 | GridSize: 150
Generation 2006 | Revalues: 401396 | GridSize: 150
Generation 2007 | Revalues: 401604 | GridSize: 150
Generation 2008 | Revalues: 401804 | GridSize: 150
Generation 2009 | Revalues: 402012 | GridSize: 150
Generation 2010 | Revalues: 402216 | GridSize: 150
Generation 2011 | Revalues: 402438 | GridSize: 150
Generation 2012 | Revalues: 402654 | GridSize: 150
Generation 2013 | Revalues: 402856 | GridSize: 150
Generation 2014 | Revalues: 403064 | GridSize: 150
Generation 2015 | Revalues: 403260 | GridSize: 150
Generation 2016 | Revalues: 403462 | GridSize: 150
Generation 2017 | Revalues: 403654 | GridSize: 150
Generation 2018 | Revalues: 403842 | GridSize: 150
Generation 2019 | Revalues: 404066 | GridSize: 150
Generation 2020 | Revalues: 404284 | GridSize: 150
Generation 2021 | Revalues: 404500 | GridSize: 150
Generation 2022 | Revalues: 404684 | GridSize: 150
Generation 2023 | Revalues: 404886 | GridSize: 150
Generation 2024 | Revalues: 405078 | GridSize: 150
Generation 2025 | Revalues: 405260 | GridSize: 150
Generation 2026 | Revalues: 405444 | GridSize: 151
Generation 2027 | Revalues: 405634 | GridSize: 151
Generation 2028 | Revalues: 405830 | GridSize: 151
Generation 2029 | Revalues: 406054 | GridSize: 151
Generation 2030 | Revalues: 406272 | GridSize: 151
Generation 2031 | Revalues: 406476 | GridSize: 151
Generation 2032 | Revalues: 406686 | GridSize: 151
Generation 2033 | Revalues: 406884 | GridSize: 151
Generation 2034 | Revalues: 407088 | GridSize: 151
Generation 2035 | Revalues: 407290 | GridSize: 151
Generation 2036 | Revalues: 407492 | GridSize: 151
Generation 2037 | Revalues: 407682 | GridSize: 151
Generation 2038 | Revalues: 407884 | GridSize: 151
Generation 2039 | Revalues: 408094 | GridSize: 151
Generation 2040 | Revalues: 408300 | GridSize: 151
Generation 2041 | Revalues: 408526 | GridSize: 151
Generation 2042 | Revalues: 408730 | GridSize: 151
Generation 2043 | Revalues: 408906 | GridSize: 151
Generation 2044 | Revalues: 409080 | GridSize: 151
Generation 2045 | Revalues: 409268 | GridSize: 151
Generation 2046 | Revalues: 409468 | GridSize: 151
Generation 2047 | Revalues: 409662 | GridSize: 151
Generation 2048 | Revalues: 409840 | GridSize: 151
Generation 2049 | Revalues: 410054 | GridSize: 151
Generation 2050 | Revalues: 410260 | GridSize: 151
Generation 2051 | Revalues: 410452 | GridSize: 151
Generation 2052 | Revalues: 410670 | GridSize: 151
Generation 2053 | Revalues: 410860 | GridSize: 151
Generation 2054 | Revalues: 411054 | GridSize: 151
Generation 2055 | Revalues: 411240 | GridSize: 151
Generation 2056 | Revalues: 411466 | GridSize: 151
Generation 2057 | Revalues: 411682 | GridSize: 151
Generation 2058 | Revalues: 411894 | GridSize: 151
Generation 2059 | Revalues: 412114 | GridSize: 151
Generation 2060 | Revalues: 412312 | GridSize: 151
Generation 2061 | Revalues: 412508 | GridSize: 151
Generation 2062 | Revalues: 412712 | GridSize: 151
Generation 2063 | Revalues: 412924 | GridSize: 151
Generation 2064 | Revalues: 413100 | GridSize: 151
Generation 2065 | Revalues: 413306 | GridSize: 151
Generation 2066 | Revalues: 413498 | GridSize: 152
Generation 2067 | Revalues: 413696 | GridSize: 152
Generation 2068 | Revalues: 413892 | GridSize: 152
Generation 2069 | Revalues: 414094 | GridSize: 152
Generation 2070 | Revalues: 414302 | GridSize: 152
Generation 2071 | Revalues: 414490 | GridSize: 152
Generation 2072 | Revalues: 414686 | GridSize: 152
Generation 2073 | Revalues: 414886 | GridSize: 152
Generation 2074 | Revalues: 415092 | GridSize: 152
Generation 2075 | Revalues: 415302 | GridSize: 152
Generation 2076 | Revalues: 415504 | GridSize: 152
Generation 2077 | Revalues: 415706 | GridSize: 152
Generation 2078 | Revalues: 415922 | GridSize: 152
Generation 2079 | Revalues: 416144 | GridSize: 152
Generation 2080 | Revalues: 416338 | GridSize: 152
Generation 2081 | Revalues: 416530 | GridSize: 152
Generation 2082 | Revalues: 416744 | GridSize: 152
Generation 2083 | Revalues: 416954 | GridSize: 152
Generation 2084 | Revalues: 417152 | GridSize: 152
Generation 2085 | Revalues: 417346 | GridSize: 152
Generation 2086 | Revalues: 417562 | GridSize: 152
Generation 2087 | Revalues: 417754 | GridSize: 152
Generation 2088 | Revalues: 417930 | GridSize: 152
Generation 2089 | Revalues: 418134 | GridSize: 152
Generation 2090 | Revalues: 418350 | GridSize: 152
Generation 2091 | Revalues: 418556 | GridSize: 152
Generation 2092 | Revalues: 418762 | GridSize: 152
Generation 2093 | Revalues: 418992 | GridSize: 152
Generation 2094 | Revalues: 419184 | GridSize: 152
Generation 2095 | Revalues: 419388 | GridSize: 152
Generation 2096 | Revalues: 419592 | GridSize: 152
Generation 2097 | Revalues: 419808 | GridSize: 152
Generation 2098 | Revalues: 419994 | GridSize: 152
Generation 2099 | Revalues: 420190 | GridSize: 152
Generation 2100 | Revalues: 420398 | GridSize: 152
Generation 2101 | Revalues: 420580 | GridSize: 152
Generation 2102 | Revalues: 420768 | GridSize: 152
Generation 2103 | Revalues: 420966 | GridSize: 152
Generation 2104 | Revalues: 421146 | GridSize: 152
Generation 2105 | Revalues: 421358 | GridSize: 152
Generation 2106 | Revalues: 421570 | GridSize: 152
Generation 2107 | Revalues: 421766 | GridSize: 152
Generation 2108 | Revalues: 421978 | GridSize: 152
Generation 2109 | Revalues: 422192 | GridSize: 152
Generation 2110 | Revalues: 422398 | GridSize: 152
Generation 2111 | Revalues: 422596 | GridSize: 152
Generation 2112 | Revalues: 422780 | GridSize: 152
Generation 2113 | Revalues: 423006 | GridSize: 152
Generation 2114 | Revalues: 423202 | GridSize: 152
Generation 2115 | Revalues: 423382 | GridSize: 152
Generation 2116 | Revalues: 423600 | GridSize: 152
Generation 2117 | Revalues: 423798 | GridSize: 152
Generation 2118 | Revalues: 423984 | GridSize: 152
Generation 2119 | Revalues: 424210 | GridSize: 152
Generation 2120 | Revalues: 424412 | GridSize: 152
Generation 2121 | Revalues: 424592 | GridSize: 152
Generation 2122 | Revalues: 424796 | GridSize: 152
Generation 2123 | Revalues: 425000 | GridSize: 152
Generation 2124 | Revalues: 425184 | GridSize: 152
Generation 2125 | Revalues: 425356 | GridSize: 152
Generation 2126 | Revalues: 425538 | GridSize: 152
Generation 2127 | Revalues: 425746 | GridSize: 152
Generation 2128 | Revalues: 425930 | GridSize: 152
Generation 2129 | Revalues: 426122 | GridSize: 152
Generation 2130 | Revalues: 426302 | GridSize: 152
Generation 2131 | Revalues: 426500 | GridSize: 152
Generation 2132 | Revalues: 426722 | GridSize: 152
Generation 2133 | Revalues: 426956 | GridSize: 152
Generation 2134 | Revalues: 427154 | GridSize: 152
Generation 2135 | Revalues: 427350 | GridSize: 152
Generation 2136 | Revalues: 427556 | GridSize: 152
Generation 2137 | Revalues: 427774 | GridSize: 152
Generation 2138 | Revalues: 428004 | GridSize: 152
Generation 2139 | Revalues: 428202 | GridSize: 152
Generation 2140 | Revalues: 428398 | GridSize: 152
Generation 2141 | Revalues: 428600 | GridSize: 152
Generation 2142 | Revalues: 428814 | GridSize: 152
Generation 2143 | Revalues: 429014 | GridSize: 152
