Generation 0 | Revalues: 100 | GridSize: 4
Generation 1595 | Revalues: 319214 | GridSize: 115
Generation 1596 | Revalues: 319436 | GridSize: 115
Generation 1597 | Revalues: 319646 | GridSize: 115
Generation 1598 | Revalues: 319838 | GridSize: 115
Generation 1599 | Revalues: 320026 | GridSize: 115
Generation 1600 | Revalues: 320224 | GridSize: 115
Generation 1601 | Revalues: 320416 | GridSize: 115
Generation 1602 | Revalues: 320608 | GridSize: 115
Generation 1603 | Revalues: 320796 | GridSize: 116
Generation 1604 | Revalues: 320992 | GridSize: 116
Generation 1605 | Revalues: 321184 | GridSize: 116
Generation 1606 | Revalues: 321400 | GridSize: 116
Generation 1607 | Revalues: 321590 | GridSize: 116
Generation 1608 | Revalues: 321776 | GridSize: 114
Generation 1609 | Revalues: 321984 | GridSize: 113
Generation 1610 | Revalues: 322180 | GridSize: 113
Generation 1611 | Revalues: 322376 | GridSize: 111
Generation 1612 | Revalues: 322554 | GridSize: 111
Generation 1613 | Revalues: 322750 | GridSize: 110
Generation 1614 | Revalues: 322962 | GridSize: 110
Generation 1615 | Revalues: 323166 | GridSize: 110
Generation 1616 | Revalues: 323368 | GridSize: 110
Generation 1617 | Revalues: 323562 | GridSize: 110
Generation 1618 | Revalues: 323766 | GridSize: 109
Generation 1619 | Revalues: 323972 | GridSize: 109
Generation 1620 | Revalues: 324170 | GridSize: 109
Generation 1621 | Revalues: 324366 | GridSize: 109
Generation 1622 | Revalues: 324554 | GridSize: 109
Generation 1623 | Revalues: 324754 | GridSize: 109
Generation 1624 | Revalues: 324932 | GridSize: 109
Generation 1625 | Revalues: 325136 | GridSize: 109
Generation 1626 | Revalues: 325320 | GridSize: 109
Generation 1627 | Revalues: 325508 | GridSize: 109
Generation 1628 | Revalues: 325702 | GridSize: 109
Generation 1629 | Revalues: 325904 | GridSize: 109
Generation 1630 | Revalues: 326080 | GridSize: 109
Generation 1631 | Revalues: 326270 | GridSize: 109
Generation 1632 | Revalues: 326464 | GridSize: 109
Generation 1633 | Revalues: 326650 | GridSize: 109
Generation 1634 | Revalues: 326870 | GridSize: 109
Generation 1635 | Revalues: 327084 | GridSize: 109
Generation 1636 | Revalues: 327262 | GridSize: 109
Generation 1637 | Revalues: 327478 | GridSize: 106
Generation 1638 | Revalues: 327656 | GridSize: 107
Generation 1639 | Revalues: 327860 | GridSize: 107
Generation 1640 | Revalues: 328068 | GridSize: 107
Generation 1641 | Revalues: 328250 | GridSize: 107
Generation 1642 | Revalues: 328450 | GridSize: 107
Generation 1643 | Revalues: 328658 | GridSize: 107
Generation 1644 | Revalues: 328842 | GridSize: 107
Generation 1645 | Revalues: 329046 | GridSize: 107
Generation 1646 | Revalues: 329224 | GridSize: 107
Generation 1647 | Revalues: 329428 | GridSize: 108
Generation 1648 | Revalues: 329626 | GridSize: 108
Generation 1649 | Revalues: 329838 | GridSize: 107
Generation 1650 | Revalues: 330032 | GridSize: 107
Generation 1651 | Revalues: 330248 | GridSize: 104
Generation 1652 | Revalues: 330454 | GridSize: 104
Generation 1653 | Revalues: 330660 | GridSize: 105
Generation 1654 | Revalues: 330872 | GridSize: 105
Generation 1655 | Revalues: 331058 | GridSize: 105
Generation 1656 | Revalues: 331252 | GridSize: 105
Generation 1657 | Revalues: 331450 | GridSize: 105
Generation 1658 | Revalues: 331668 | GridSize: 105
Generation 1659 | Revalues: 331868 | GridSize: 105
Generation 1660 | Revalues: 332078 | GridSize: 105
Generation 1661 | Revalues: 332278 | GridSize: 105
Generation 1662 | Revalues: 332448 | GridSize: 105
Generation 1663 | Revalues: 332636 | GridSize: 105
Generation 1664 | Revalues: 332834 | GridSize: 106
Generation 1665 | Revalues: 333008 | GridSize: 106
Generation 1666 | Revalues: 333220 | GridSize: 103
Generation 1667 | Revalues: 333412 | GridSize: 103
Generation 1668 | Revalues: 333602 | GridSize: 103
Generation 1669 | Revalues: 333810 | GridSize: 103
Generation 1670 | Revalues: 334004 | GridSize: 103
Generation 1671 | Revalues: 334190 | GridSize: 103
Generation 1672 | Revalues: 334398 | GridSize: 102
Generation 1673 | Revalues: 334604 | GridSize: 103
Generation 1674 | Revalues: 334812 | GridSize: 103
Generation 1675 | Revalues: 334982 | GridSize: 104
Generation 1676 | Revalues: 335168 | GridSize: 104
Generation 1677 | Revalues: 335364 | GridSize: 104
Generation 1678 | Revalues: 335576 | GridSize: 105
Generation 1679 | Revalues: 335784 | GridSize: 105
Generation 1680 | Revalues: 335972 | GridSize: 105
Generation 1681 | Revalues: 336170 | GridSize: 105
Generation 1682 | Revalues: 336364 | GridSize: 105
Generation 1683 | Revalues: 336554 | GridSize: 105
Generation 1684 | Revalues: 336748 | GridSize: 105
Generation 1685 | Revalues: 336962 | GridSize: 106
Generation 1686 | Revalues: 337172 | GridSize: 106
Generation 1687 | Revalues: 337392 | GridSize: 106
Generation 1688 | Revalues: 337582 | GridSize: 106
Generation 1689 | Revalues: 337772 | GridSize: 106
Generation 1690 | Revalues: 337976 | GridSize: 107
Generation 1691 | Revalues: 338180 | GridSize: 107
Generation 1692 | Revalues: 338362 | GridSize: 107
Generation 1693 | Revalues: 338554 | GridSize: 107
Generation 1694 | Revalues: 338758 | GridSize: 107
Generation 1695 | Revalues: 338944 | GridSize: 107
Generation 1696 | Revalues: 339118 | GridSize: 107
Generation 1697 | Revalues: 339312 | GridSize: 107
Generation 1698 | Revalues: 339500 | GridSize: 107
Generation 1699 | Revalues: 339694 | GridSize: 107
Generation 1700 | Revalues: 339912 | GridSize: 107
Generation 1701 | Revalues: 340128 | GridSize: 107
Generation 1702 | Revalues: 340342 | GridSize: 107
Generation 1703 | Revalues: 340536 | GridSize: 107
Generation 1704 | Revalues: 340738 | GridSize: 107
Generation 1705 | Revalues: 340918 | GridSize: 108
Generation 1706 | Revalues: 341124 | GridSize: 108
Generation 1707 | Revalues: 341306 | GridSize: 108
Generation 1708 | Revalues: 341494 | GridSize: 108
Generation 1709 | Revalues: 341688 | GridSize: 108
Generation 1710 | Revalues: 341904 | GridSize: 108
Generation 1711 | Revalues: 342102 | GridSize: 108
Generation 1712 | Revalues: 342312 | GridSize: 108
Generation 1713 | Revalues: 342514 | GridSize: 108
Generation 1714 | Revalues: 342700 | GridSize: 108
Generation 1715 | Revalues: 342890 | GridSize: 108
Generation 1716 | Revalues: 343076 | GridSize: 108
Generation 1717 | Revalues: 343288 | GridSize: 109
Generation 1718 | Revalues: 343482 | GridSize: 109
Generation 1719 | Revalues: 343678 | GridSize: 109
Generation 1720 | Revalues: 343866 | GridSize: 109
Generation 1721 | Revalues: 344052 | GridSize: 110
Generation 1722 | Revalues: 344238 | GridSize: 110
Generation 1723 | Revalues: 344436 | GridSize: 110
Generation 1724 | Revalues: 344634 | GridSize: 108
Generation 1725 | Revalues: 344820 | GridSize: 108
Generation 1726 | Revalues: 345020 | GridSize: 108
Generation 1727 | Revalues: 345210 | GridSize: 108
Generation 1728 | Revalues: 345418 | GridSize: 108
Generation 1729 | Revalues: 345616 | GridSize: 108
Generation 1730 | Revalues: 345792 | GridSize: 108
Generation 1731 | Revalues: 345974 | GridSize: 108
Generation 1732 | Revalues: 346186 | GridSize: 109
Generation 1733 | Revalues: 346366 | GridSize: 109
Generation 1734 | Revalues: 346560 | GridSize: 110
Generation 1735 | Revalues: 346760 | GridSize: 110
Generation 1736 | Revalues: 346962 | GridSize: 110
Generation 1737 | Revalues: 347150 | GridSize: 110
Generation 1738 | Revalues: 347340 | GridSize: 110
Generation 1739 | Revalues: 347538 | GridSize: 110
Generation 1740 | Revalues: 347738 | GridSize: 108
Generation 1741 | Revalues: 347938 | GridSize: 108
Generation 1742 | Revalues: 348160 | GridSize: 108
Generation 1743 | Revalues: 348364 | GridSize: 108
Generation 1744 | Revalues: 348562 | GridSize: 108
Generation 1745 | Revalues: 348792 | GridSize: 108
Generation 1746 | Revalues: 348984 | GridSize: 108
Generation 1747 | Revalues: 349180 | GridSize: 108
Generation 1748 | Revalues: 349382 | GridSize: 108
Generation 1749 | Revalues: 349572 | GridSize: 108
Generation 1750 | Revalues: 349770 | GridSize: 108
Generation 1751 | Revalues: 349972 | GridSize: 108
Generation 1752 | Revalues: 350164 | GridSize: 108
Generation 1753 | Revalues: 350344 | GridSize: 109
Generation 1754 | Revalues: 350552 | GridSize: 109
Generation 1755 | Revalues: 350776 | GridSize: 109
Generation 1756 | Revalues: 350988 | GridSize: 109
Generation 1757 | Revalues: 351190 | GridSize: 109
Generation 1758 | Revalues: 351378 | GridSize: 109
Generation 1759 | Revalues: 351580 | GridSize: 109
Generation 1760 | Revalues: 351762 | GridSize: 109
Generation 1761 | Revalues: 351968 | GridSize: 109
Generation 1762 | Revalues: 352148 | GridSize: 109
Generation 1763 | Revalues: 352368 | GridSize: 109
Generation 1764 | Revalues: 352574 | GridSize: 109
Generation 1765 | Revalues: 352786 | GridSize: 109
Generation 1766 | Revalues: 352984 | GridSize: 109
Generation 1767 | Revalues: 353174 | GridSize: 109
Generation 1768 | Revalues: 353378 | GridSize: 106
Generation 1769 | Revalues: 353606 | GridSize: 106
Generation 1770 | Revalues: 353798 | GridSize: 106
Generation 1771 | Revalues: 353998 | GridSize: 107
Generation 1772 | Revalues: 354218 | GridSize: 107
Generation 1773 | Revalues: 354436 | GridSize: 107
Generation 1774 | Revalues: 354626 | GridSize: 107
Generation 1775 | Revalues: 354844 | GridSize: 107
Generation 1776 | Revalues: 355046 | GridSize: 107
Generation 1777 | Revalues: 355252 | GridSize: 107
Generation 1778 | Revalues: 355452 | GridSize: 108
Generation 1779 | Revalues: 355642 | GridSize: 108
Generation 1780 | Revalues: 355852 | GridSize: 108
Generation 1781 | Revalues: 356034 | GridSize: 108
Generation 1782 | Revalues: 356236 | GridSize: 108
Generation 1783 | Revalues: 356446 | GridSize: 108
Generation 1784 | Revalues: 356628 | GridSize: 108
Generation 1785 | Revalues: 356834 | GridSize: 108
Generation 1786 | Revalues: 357018 | GridSize: 108
Generation 1787 | Revalues: 357254 | GridSize: 108
Generation 1788 | Revalues: 357452 | GridSize: 108
Generation 1789 | Revalues: 357678 | GridSize: 108
Generation 1790 | Revalues: 357882 | GridSize: 108
Generation 1791 | Revalues: 358074 | GridSize: 108
Generation 1792 | Revalues: 358294 | GridSize: 108
Generation 1793 | Revalues: 358468 | GridSize: 108
Generation 1794 | Revalues: 358656 | GridSize: 108
Generation 1795 | Revalues: 358874 | GridSize: 109
Generation 1796 | Revalues: 359082 | GridSize: 109
Generation 1797 | Revalues: 359296 | GridSize: 109
Generation 1798 | Revalues: 359486 | GridSize: 109
Generation 1799 | Revalues: 359674 | GridSize: 109
Generation 1800 | Revalues: 359876 | GridSize: 109
Generation 1801 | Revalues: 360098 | GridSize: 109
Generation 1802 | Revalues: 360292 | GridSize: 109
Generation 1803 | Revalues: 360490 | GridSize: 109
Generation 1804 | Revalues: 360676 | GridSize: 109
Generation 1805 | Revalues: 360878 | GridSize: 109
Generation 1806 | Revalues: 361116 | GridSize: 109
Generation 1807 | Revalues: 361310 | GridSize: 109
Generation 1808 | Revalues: 361500 | GridSize: 109
Generation 1809 | Revalues: 361700 | GridSize: 109
Generation 1810 | Revalues: 361926 | GridSize: 109
Generation 1811 | Revalues: 362144 | GridSize: 109
Generation 1812 | Revalues: 362332 | GridSize: 109
Generation 1813 | Revalues: 362522 | GridSize: 109
Generation 1814 | Revalues: 362696 | GridSize: 109
Generation 1815 | Revalues: 362882 | GridSize: 109
Generation 1816 | Revalues: 363094 | GridSize: 109
Generation 1817 | Revalues: 363280 | GridSize: 109
Generation 1818 | Revalues: 363488 | GridSize: 109
Generation 1819 | Revalues: 363666 | GridSize: 109
Generation 1820 | Revalues: 363854 | GridSize: 109
Generation 1821 | Revalues: 364052 | GridSize: 109
Generation 1822 | Revalues: 364254 | GridSize: 109
Generation 1823 | Revalues: 364454 | GridSize: 109
Generation 1824 | Revalues: 364662 | GridSize: 109
Generation 1825 | Revalues: 364864 | GridSize: 109
Generation 1826 | Revalues: 365074 | GridSize: 108
Generation 1827 | Revalues: 365276 | GridSize: 108
Generation 1828 | Revalues: 365482 | GridSize: 109
Generation 1829 | Revalues: 365658 | GridSize: 109
Generation 1830 | Revalues: 365838 | GridSize: 109
Generation 1831 | Revalues: 366028 | GridSize: 105
Generation 1832 | Revalues: 366220 | GridSize: 105
Generation 1833 | Revalues: 366408 | GridSize: 105
Generation 1834 | Revalues: 366598 | GridSize: 105
Generation 1835 | Revalues: 366788 | GridSize: 105
Generation 1836 | Revalues: 366986 | GridSize: 105
Generation 1837 | Revalues: 367200 | GridSize: 105
Generation 1838 | Revalues: 367378 | GridSize: 105
Generation 1839 | Revalues: 367584 | GridSize: 105
Generation 1840 | Revalues: 367770 | GridSize: 105
Generation 1841 | Revalues: 367962 | GridSize: 105
Generation 1842 | Revalues: 368152 | GridSize: 105
Generation 1843 | Revalues: 368348 | GridSize: 105
Generation 1844 | Revalues: 368560 | GridSize: 105
Generation 1845 | Revalues: 368778 | GridSize: 105
Generation 1846 | Revalues: 368992 | GridSize: 105
Generation 1847 | Revalues: 369184 | GridSize: 105
Generation 1848 | Revalues: 369368 | GridSize: 105
Generation 1849 | Revalues: 369588 | GridSize: 105
Generation 1850 | Revalues: 369780 | GridSize: 104
Generation 1851 | Revalues: 369970 | GridSize: 104
Generation 1852 | Revalues: 370158 | GridSize: 104
Generation 1853 | Revalues: 370356 | GridSize: 104
Generation 1854 | Revalues: 370564 | GridSize: 104
Generation 1855 | Revalues: 370736 | GridSize: 104
Generation 1856 | Revalues: 370930 | GridSize: 105
Generation 1857 | Revalues: 371140 | GridSize: 105
Generation 1858 | Revalues: 371354 | GridSize: 105
Generation 1859 | Revalues: 371552 | GridSize: 105
Generation 1860 | Revalues: 371754 | GridSize: 105
Generation 1861 | Revalues: 371978 | GridSize: 105
Generation 1862 | Revalues: 372174 | GridSize: 105
Generation 1863 | Revalues: 372374 | GridSize: 106
Generation 1864 | Revalues: 372576 | GridSize: 106
Generation 1865 | Revalues: 372756 | GridSize: 106
Generation 1866 | Revalues: 372948 | GridSize: 106
Generation 1867 | Revalues: 373150 | GridSize: 106
Generation 1868 | Revalues: 373356 | GridSize: 106
Generation 1869 | Revalues: 373552 | GridSize: 106
Generation 1870 | Revalues: 373726 | GridSize: 106
Generation 1871 | Revalues: 373926 | GridSize: 104
Generation 1872 | Revalues: 374126 | GridSize: 104
Generation 1873 | Revalues: 374320 | GridSize: 104
Generation 1874 | Revalues: 374498 | GridSize: 105
Generation 1875 | Revalues: 374692 | GridSize: 105
Generation 1876 | Revalues: 374884 | GridSize: 105
Generation 1877 | Revalues: 375084 | GridSize: 105
Generation 1878 | Revalues: 375274 | GridSize: 105
Generation 1879 | Revalues: 375468 | GridSize: 105
Generation 1880 | Revalues: 375666 | GridSize: 105
Generation 1881 | Revalues: 375868 | GridSize: 106
Generation 1882 | Revalues: 376072 | GridSize: 106
Generation 1883 | Revalues: 376256 | GridSize: 106
Generation 1884 | Revalues: 376462 | GridSize: 106
Generation 1885 | Revalues: 376688 | GridSize: 106
Generation 1886 | Revalues: 376896 | GridSize: 107
Generation 1887 | Revalues: 377090 | GridSize: 107
Generation 1888 | Revalues: 377282 | GridSize: 107
Generation 1889 | Revalues: 377492 | GridSize: 107
Generation 1890 | Revalues: 377682 | GridSize: 107
Generation 1891 | Revalues: 377882 | GridSize: 107
Generation 1892 | Revalues: 378072 | GridSize: 107
Generation 1893 | Revalues: 378264 | GridSize: 107
Generation 1894 | Revalues: 378460 | GridSize: 107
Generation 1895 | Revalues: 378684 | GridSize: 107
Generation 1896 | Revalues: 378888 | GridSize: 107
Generation 1897 | Revalues: 379112 | GridSize: 107
Generation 1898 | Revalues: 379300 | GridSize: 107
Generation 1899 | Revalues: 379510 | GridSize: 107
Generation 1900 | Revalues: 379702 | GridSize: 107
Generation 1901 | Revalues: 379904 | GridSize: 107
Generation 1902 | Revalues: 380096 | GridSize: 107
Generation 1903 | Revalues: 380328 | GridSize: 107
Generation 1904 | Revalues: 380498 | GridSize: 107
Generation 1905 | Revalues: 380706 | GridSize: 108
Generation 1906 | Revalues: 380918 | GridSize: 108
Generation 1907 | Revalues: 381110 | GridSize: 108
Generation 1908 | Revalues: 381328 | GridSize: 108
Generation 1909 | Revalues: 381490 | GridSize: 108
Generation 1910 | Revalues: 381704 | GridSize: 108
Generation 1911 | Revalues: 381930 | GridSize: 108
Generation 1912 | Revalues: 382166 | GridSize: 108
Generation 1913 | Revalues: 382384 | GridSize: 108
Generation 1914 | Revalues: 382562 | GridSize: 108
Generation 1915 | Revalues: 382770 | GridSize: 108
Generation 1916 | Revalues: 382982 | GridSize: 108
Generation 1917 | Revalues: 383172 | GridSize: 108
Generation 1918 | Revalues: 383370 | GridSize: 106
Generation 1919 | Revalues: 383576 | GridSize: 106
Generation 1920 | Revalues: 383770 | GridSize: 106
Generation 1921 | Revalues: 383950 | GridSize: 106
Generation 1922 | Revalues: 384144 | GridSize: 106
Generation 1923 | Revalues: 384348 | GridSize: 106
Generation 1924 | Revalues: 384590 | GridSize: 106
Generation 1925 | Revalues: 384792 | GridSize: 106
Generation 1926 | Revalues: 385000 | GridSize: 106
Generation 1927 | Revalues: 385210 | GridSize: 106
Generation 1928 | Revalues: 385396 | GridSize: 106
Generation 1929 | Revalues: 385586 | GridSize: 106
Generation 1930 | Revalues: 385776 | GridSize: 106
Generation 1931 | Revalues: 386000 | GridSize: 106
Generation 1932 | Revalues: 386192 | GridSize: 106
Generation 1933 | Revalues: 386366 | GridSize: 108
Generation 1934 | Revalues: 386558 | GridSize: 108
Generation 1935 | Revalues: 386764 | GridSize: 108
Generation 1936 | Revalues: 386934 | GridSize: 108
Generation 1937 | Revalues: 387146 | GridSize: 105
Generation 1938 | Revalues: 387360 | GridSize: 105
Generation 1939 | Revalues: 387564 | GridSize: 105
Generation 1940 | Revalues: 387766 | GridSize: 105
Generation 1941 | Revalues: 387980 | GridSize: 105
Generation 1942 | Revalues: 388210 | GridSize: 105
Generation 1943 | Revalues: 388412 | GridSize: 105
