Generation 0 | Revalues: 100 | GridSize: 5
Generation 1684 | Revalues: 370892 | GridSize: 300
Generation 1685 | Revalues: 371112 | GridSize: 296
Generation 1686 | Revalues: 371324 | GridSize: 300
Generation 1687 | Revalues: 371566 | GridSize: 300
Generation 1688 | Revalues: 371812 | GridSize: 300
Generation 1689 | Revalues: 372040 | GridSize: 300
Generation 1690 | Revalues: 372256 | GridSize: 300
Generation 1691 | Revalues: 372476 | GridSize: 300
Generation 1692 | Revalues: 372692 | GridSize: 300
Generation 1693 | Revalues: 372908 | GridSize: 300
Generation 1694 | Revalues: 373130 | GridSize: 295
Generation 1695 | Revalues: 373354 | GridSize: 298
Generation 1696 | Revalues: 373568 | GridSize: 300
Generation 1697 | Revalues: 373806 | GridSize: 300
Generation 1698 | Revalues: 374038 | GridSize: 300
Generation 1699 | Revalues: 374250 | GridSize: 299
Generation 1700 | Revalues: 374464 | GridSize: 297
Generation 1701 | Revalues: 374708 | GridSize: 299
Generation 1702 | Revalues: 374954 | GridSize: 300
Generation 1703 | Revalues: 375184 | GridSize: 300
Generation 1704 | Revalues: 375422 | GridSize: 300
Generation 1705 | Revalues: 375630 | GridSize: 300
Generation 1706 | Revalues: 375872 | GridSize: 300
Generation 1707 | Revalues: 376110 | GridSize: 300
Generation 1708 | Revalues: 376300 | GridSize: 300
Generation 1709 | Revalues: 376552 | GridSize: 300
Generation 1710 | Revalues: 376778 | GridSize: 300
Generation 1711 | Revalues: 377022 | GridSize: 300
Generation 1712 | Revalues: 377248 | GridSize: 300
Generation 1713 | Revalues: 377450 | GridSize: 300
Generation 1714 | Revalues: 377682 | GridSize: 300
Generation 1715 | Revalues: 377908 | GridSize: 299
Generation 1716 | Revalues: 378130 | GridSize: 300
Generation 1717 | Revalues: 378360 | GridSize: 300
Generation 1718 | Revalues: 378582 | GridSize: 300
Generation 1719 | Revalues: 378776 | GridSize: 300
Generation 1720 | Revalues: 378986 | GridSize: 297
Generation 1721 | Revalues: 379212 | GridSize: 300
Generation 1722 | Revalues: 379432 | GridSize: 300
Generation 1723 | Revalues: 379646 | GridSize: 300
Generation 1724 | Revalues: 379848 | GridSize: 299
Generation 1725 | Revalues: 380060 | GridSize: 300
Generation 1726 | Revalues: 380304 | GridSize: 297
Generation 1727 | Revalues: 380536 | GridSize: 300
Generation 1728 | Revalues: 380768 | GridSize: 300
Generation 1729 | Revalues: 380964 | GridSize: 298
Generation 1730 | Revalues: 381184 | GridSize: 300
Generation 1731 | Revalues: 381408 | GridSize: 298
Generation 1732 | Revalues: 381620 | GridSize: 300
Generation 1733 | Revalues: 381844 | GridSize: 300
Generation 1734 | Revalues: 382060 | GridSize: 300
Generation 1735 | Revalues: 382284 | GridSize: 300
Generation 1736 | Revalues: 382500 | GridSize: 300
Generation 1737 | Revalues: 382724 | GridSize: 300
Generation 1738 | Revalues: 382954 | GridSize: 299
Generation 1739 | Revalues: 383190 | GridSize: 299
Generation 1740 | Revalues: 383404 | GridSize: 300
Generation 1741 | Revalues: 383618 | GridSize: 300
Generation 1742 | Revalues: 383840 | GridSize: 300
Generation 1743 | Revalues: 384054 | GridSize: 300
Generation 1744 | Revalues: 384280 | GridSize: 300
Generation 1745 | Revalues: 384522 | GridSize: 300
Generation 1746 | Revalues: 384750 | GridSize: 300
Generation 1747 | Revalues: 384988 | GridSize: 300
Generation 1748 | Revalues: 385210 | GridSize: 300
Generation 1749 | Revalues: 385430 | GridSize: 298
Generation 1750 | Revalues: 385668 | GridSize: 300
Generation 1751 | Revalues: 385874 | GridSize: 300
Generation 1752 | Revalues: 386080 | GridSize: 300
Generation 1753 | Revalues: 386298 | GridSize: 300
Generation 1754 | Revalues: 386524 | GridSize: 299
Generation 1755 | Revalues: 386748 | GridSize: 299
Generation 1756 | Revalues: 386962 | GridSize: 298
Generation 1757 | Revalues: 387174 | GridSize: 300
Generation 1758 | Revalues: 387410 | GridSize: 300
Generation 1759 | Revalues: 387638 | GridSize: 300
Generation 1760 | Revalues: 387838 | GridSize: 300
Generation 1761 | Revalues: 388062 | GridSize: 299
Generation 1762 | Revalues: 388300 | GridSize: 295
Generation 1763 | Revalues: 388498 | GridSize: 297
Generation 1764 | Revalues: 388720 | GridSize: 300
Generation 1765 | Revalues: 388970 | GridSize: 300
Generation 1766 | Revalues: 389190 | GridSize: 300
Generation 1767 | Revalues: 389402 | GridSize: 300
Generation 1768 | Revalues: 389626 | GridSize: 300
Generation 1769 | Revalues: 389854 | GridSize: 294
Generation 1770 | Revalues: 390052 | GridSize: 290
Generation 1771 | Revalues: 390266 | GridSize: 296
Generation 1772 | Revalues: 390510 | GridSize: 295
Generation 1773 | Revalues: 390732 | GridSize: 299
Generation 1774 | Revalues: 390972 | GridSize: 300
Generation 1775 | Revalues: 391192 | GridSize: 300
Generation 1776 | Revalues: 391406 | GridSize: 300
Generation 1777 | Revalues: 391594 | GridSize: 298
Generation 1778 | Revalues: 391820 | GridSize: 300
Generation 1779 | Revalues: 392022 | GridSize: 300
Generation 1780 | Revalues: 392244 | GridSize: 300
Generation 1781 | Revalues: 392454 | GridSize: 299
Generation 1782 | Revalues: 392682 | GridSize: 299
Generation 1783 | Revalues: 392906 | GridSize: 300
Generation 1784 | Revalues: 393136 | GridSize: 300
Generation 1785 | Revalues: 393358 | GridSize: 300
Generation 1786 | Revalues: 393560 | GridSize: 299
Generation 1787 | Revalues: 393776 | GridSize: 300
Generation 1788 | Revalues: 394004 | GridSize: 300
Generation 1789 | Revalues: 394200 | GridSize: 300
Generation 1790 | Revalues: 394438 | GridSize: 299
Generation 1791 | Revalues: 394642 | GridSize: 300
Generation 1792 | Revalues: 394870 | GridSize: 300
Generation 1793 | Revalues: 395110 | GridSize: 299
Generation 1794 | Revalues: 395328 | GridSize: 300
Generation 1795 | Revalues: 395550 | GridSize: 300
Generation 1796 | Revalues: 395774 | GridSize: 298
Generation 1797 | Revalues: 395996 | GridSize: 300
Generation 1798 | Revalues: 396222 | GridSize: 300
Generation 1799 | Revalues: 396428 | GridSize: 299
Generation 1800 | Revalues: 396662 | GridSize: 299
Generation 1801 | Revalues: 396896 | GridSize: 298
Generation 1802 | Revalues: 397136 | GridSize: 300
Generation 1803 | Revalues: 397370 | GridSize: 300
Generation 1804 | Revalues: 397586 | GridSize: 300
Generation 1805 | Revalues: 397798 | GridSize: 300
Generation 1806 | Revalues: 398020 | GridSize: 300
Generation 1807 | Revalues: 398230 | GridSize: 300
Generation 1808 | Revalues: 398442 | GridSize: 300
Generation 1809 | Revalues: 398662 | GridSize: 300
Generation 1810 | Revalues: 398876 | GridSize: 300
Generation 1811 | Revalues: 399086 | GridSize: 299
Generation 1812 | Revalues: 399320 | GridSize: 300
Generation 1813 | Revalues: 399554 | GridSize: 300
Generation 1814 | Revalues: 399784 | GridSize: 300
Generation 1815 | Revalues: 399986 | GridSize: 299
Generation 1816 | Revalues: 400210 | GridSize: 300
Generation 1817 | Revalues: 400436 | GridSize: 300
Generation 1818 | Revalues: 400670 | GridSize: 300
Generation 1819 | Revalues: 400876 | GridSize: 300
Generation 1820 | Revalues: 401090 | GridSize: 300
Generation 1821 | Revalues: 401308 | GridSize: 299
Generation 1822 | Revalues: 401518 | GridSize: 300
Generation 1823 | Revalues: 401710 | GridSize: 300
Generation 1824 | Revalues: 401932 | GridSize: 300
Generation 1825 | Revalues: 402154 | GridSize: 300
Generation 1826 | Revalues: 402354 | GridSize: 299
Generation 1827 | Revalues: 402580 | GridSize: 300
Generation 1828 | Revalues: 402826 | GridSize: 300
Generation 1829 | Revalues: 403050 | GridSize: 298
Generation 1830 | Revalues: 403294 | GridSize: 297
Generation 1831 | Revalues: 403512 | GridSize: 299
Generation 1832 | Revalues: 403740 | GridSize: 300
Generation 1833 | Revalues: 403972 | GridSize: 300
Generation 1834 | Revalues: 404212 | GridSize: 300
Generation 1835 | Revalues: 404444 | GridSize: 300
Generation 1836 | Revalues: 404652 | GridSize: 298
Generation 1837 | Revalues: 404876 | GridSize: 294
Generation 1838 | Revalues: 405106 | GridSize: 300
Generation 1839 | Revalues: 405326 | GridSize: 299
Generation 1840 | Revalues: 405538 | GridSize: 298
Generation 1841 | Revalues: 405768 | GridSize: 300
Generation 1842 | Revalues: 406000 | GridSize: 294
Generation 1843 | Revalues: 406232 | GridSize: 297
Generation 1844 | Revalues: 406454 | GridSize: 300
Generation 1845 | Revalues: 406648 | GridSize: 300
Generation 1846 | Revalues: 406896 | GridSize: 300
Generation 1847 | Revalues: 407134 | GridSize: 300
Generation 1848 | Revalues: 407370 | GridSize: 299
Generation 1849 | Revalues: 407590 | GridSize: 300
Generation 1850 | Revalues: 407812 | GridSize: 300
Generation 1851 | Revalues: 408038 | GridSize: 300
Generation 1852 | Revalues: 408268 | GridSize: 300
Generation 1853 | Revalues: 408458 | GridSize: 300
Generation 1854 | Revalues: 408692 | GridSize: 300
Generation 1855 | Revalues: 408892 | GridSize: 300
Generation 1856 | Revalues: 409158 | GridSize: 300
Generation 1857 | Revalues: 409368 | GridSize: 300
Generation 1858 | Revalues: 409590 | GridSize: 295
Generation 1859 | Revalues: 409806 | GridSize: 300
Generation 1860 | Revalues: 410012 | GridSize: 299
Generation 1861 | Revalues: 410248 | GridSize: 299
Generation 1862 | Revalues: 410458 | GridSize: 300
Generation 1863 | Revalues: 410692 | GridSize: 300
Generation 1864 | Revalues: 410896 | GridSize: 300
Generation 1865 | Revalues: 411122 | GridSize: 300
Generation 1866 | Revalues: 411330 | GridSize: 300
Generation 1867 | Revalues: 411562 | GridSize: 300
Generation 1868 | Revalues: 411790 | GridSize: 298
Generation 1869 | Revalues: 411998 | GridSize: 300
Generation 1870 | Revalues: 412202 | GridSize: 300
Generation 1871 | Revalues: 412396 | GridSize: 300
Generation 1872 | Revalues: 412616 | GridSize: 300
Generation 1873 | Revalues: 412840 | GridSize: 298
Generation 1874 | Revalues: 413064 | GridSize: 300
Generation 1875 | Revalues: 413284 | GridSize: 300
Generation 1876 | Revalues: 413500 | GridSize: 300
Generation 1877 | Revalues: 413720 | GridSize: 300
Generation 1878 | Revalues: 413952 | GridSize: 299
Generation 1879 | Revalues: 414186 | GridSize: 300
Generation 1880 | Revalues: 414396 | GridSize: 300
Generation 1881 | Revalues: 414624 | GridSize: 299
Generation 1882 | Revalues: 414826 | GridSize: 300
Generation 1883 | Revalues: 415054 | GridSize: 300
Generation 1884 | Revalues: 415282 | GridSize: 300
Generation 1885 | Revalues: 415528 | GridSize: 300
Generation 1886 | Revalues: 415756 | GridSize: 300
Generation 1887 | Revalues: 415984 | GridSize: 300
Generation 1888 | Revalues: 416216 | GridSize: 300
Generation 1889 | Revalues: 416450 | GridSize: 300
Generation 1890 | Revalues: 416684 | GridSize: 297
Generation 1891 | Revalues: 416906 | GridSize: 297
Generation 1892 | Revalues: 417114 | GridSize: 300
Generation 1893 | Revalues: 417336 | GridSize: 300
Generation 1894 | Revalues: 417568 | GridSize: 300
Generation 1895 | Revalues: 417782 | GridSize: 299
Generation 1896 | Revalues: 418008 | GridSize: 300
Generation 1897 | Revalues: 418214 | GridSize: 300
Generation 1898 | Revalues: 418430 | GridSize: 300
Generation 1899 | Revalues: 418648 | GridSize: 299
Generation 1900 | Revalues: 418862 | GridSize: 299
Generation 1901 | Revalues: 419088 | GridSize: 299
Generation 1902 | Revalues: 419284 | GridSize: 300
Generation 1903 | Revalues: 419516 | GridSize: 300
Generation 1904 | Revalues: 419730 | GridSize: 300
Generation 1905 | Revalues: 419964 | GridSize: 297
Generation 1906 | Revalues: 420146 | GridSize: 300
Generation 1907 | Revalues: 420342 | GridSize: 298
Generation 1908 | Revalues: 420564 | GridSize: 299
Generation 1909 | Revalues: 420806 | GridSize: 299
Generation 1910 | Revalues: 421032 | GridSize: 297
Generation 1911 | Revalues: 421242 | GridSize: 299
Generation 1912 | Revalues: 421454 | GridSize: 300
Generation 1913 | Revalues: 421684 | GridSize: 300
Generation 1914 | Revalues: 421892 | GridSize: 300
Generation 1915 | Revalues: 422126 | GridSize: 300
Generation 1916 | Revalues: 422368 | GridSize: 300
Generation 1917 | Revalues: 422576 | GridSize: 300
Generation 1918 | Revalues: 422770 | GridSize: 300
Generation 1919 | Revalues: 422990 | GridSize: 300
Generation 1920 | Revalues: 423198 | GridSize: 300
Generation 1921 | Revalues: 423410 | GridSize: 300
Generation 1922 | Revalues: 423610 | GridSize: 300
Generation 1923 | Revalues: 423830 | GridSize: 299
Generation 1924 | Revalues: 424070 | GridSize: 300
Generation 1925 | Revalues: 424296 | GridSize: 300
Generation 1926 | Revalues: 424510 | GridSize: 300
Generation 1927 | Revalues: 424728 | GridSize: 300
Generation 1928 | Revalues: 424972 | GridSize: 299
Generation 1929 | Revalues: 425200 | GridSize: 300
Generation 1930 | Revalues: 425400 | GridSize: 300
Generation 1931 | Revalues: 425574 | GridSize: 300
Generation 1932 | Revalues: 425770 | GridSize: 300
Generation 1933 | Revalues: 425994 | GridSize: 300
Generation 1934 | Revalues: 426196 | GridSize: 298
Generation 1935 | Revalues: 426416 | GridSize: 300
Generation 1936 | Revalues: 426632 | GridSize: 300
Generation 1937 | Revalues: 426856 | GridSize: 296
Generation 1938 | Revalues: 427072 | GridSize: 300
Generation 1939 | Revalues: 427288 | GridSize: 298
Generation 1940 | Revalues: 427530 | GridSize: 300
Generation 1941 | Revalues: 427744 | GridSize: 300
Generation 1942 | Revalues: 427938 | GridSize: 296
Generation 1943 | Revalues: 428168 | GridSize: 300
Generation 1944 | Revalues: 428376 | GridSize: 300
Generation 1945 | Revalues: 428640 | GridSize: 300
Generation 1946 | Revalues: 428876 | GridSize: 300
Generation 1947 | Revalues: 429094 | GridSize: 299
Generation 1948 | Revalues: 429302 | GridSize: 296
Generation 1949 | Revalues: 429532 | GridSize: 298
Generation 1950 | Revalues: 429736 | GridSize: 300
Generation 1951 | Revalues: 429962 | GridSize: 299
Generation 1952 | Revalues: 430168 | GridSize: 300
Generation 1953 | Revalues: 430372 | GridSize: 300
Generation 1954 | Revalues: 430584 | GridSize: 299
Generation 1955 | Revalues: 430808 | GridSize: 300
Generation 1956 | Revalues: 431042 | GridSize: 300
Generation 1957 | Revalues: 431260 | GridSize: 300
Generation 1958 | Revalues: 431488 | GridSize: 300
Generation 1959 | Revalues: 431720 | GridSize: 300
Generation 1960 | Revalues: 431916 | GridSize: 300
Generation 1961 | Revalues: 432126 | GridSize: 300
Generation 1962 | Revalues: 432372 | GridSize: 300
Generation 1963 | Revalues: 432600 | GridSize: 300
Generation 1964 | Revalues: 432784 | GridSize: 300
Generation 1965 | Revalues: 433002 | GridSize: 300
Generation 1966 | Revalues: 433230 | GridSize: 300
Generation 1967 | Revalues: 433456 | GridSize: 300
Generation 1968 | Revalues: 433710 | GridSize: 300
Generation 1969 | Revalues: 433900 | GridSize: 300
Generation 1970 | Revalues: 434134 | GridSize: 299
Generation 1971 | Revalues: 434362 | GridSize: 300
Generation 1972 | Revalues: 434570 | GridSize: 300
Generation 1973 | Revalues: 434782 | GridSize: 300
Generation 1974 | Revalues: 434994 | GridSize: 300
Generation 1975 | Revalues: 435190 | GridSize: 300
Generation 1976 | Revalues: 435430 | GridSize: 300
Generation 1977 | Revalues: 435642 | GridSize: 300
Generation 1978 | Revalues: 435860 | GridSize: 300
Generation 1979 | Revalues: 436070 | GridSize: 300
Generation 1980 | Revalues: 436258 | GridSize: 300
Generation 1981 | Revalues: 436478 | GridSize: 300
Generation 1982 | Revalues: 436708 | GridSize: 300
Generation 1983 | Revalues: 436938 | GridSize: 300
Generation 1984 | Revalues: 437138 | GridSize: 300
Generation 1985 | Revalues: 437358 | GridSize: 300
Generation 1986 | Revalues: 437574 | GridSize: 300
Generation 1987 | Revalues: 437818 | GridSize: 300
Generation 1988 | Revalues: 438030 | GridSize: 300
Generation 1989 | Revalues: 438240 | GridSize: 300
Generation 1990 | Revalues: 438446 | GridSize: 300
Generation 1991 | Revalues: 438652 | GridSize: 300
Generation 1992 | Revalues: 438880 | GridSize: 300
Generation 1993 | Revalues: 439090 | GridSize: 300
Generation 1994 | Revalues: 439296 | GridSize: 300
Generation 1995 | Revalues: 439514 | GridSize: 295
Generation 1996 | Revalues: 439740 | GridSize: 297
Generation 1997 | Revalues: 439940 | GridSize: 300
Generation 1998 | Revalues: 440158 | GridSize: 300
Generation 1999 | Revalues: 440390 | GridSize: 299
Generation 2000 | Revalues: 440588 | GridSize: 300
Generation 2001 | Revalues: 440816 | GridSize: 300
Generation 2002 | Revalues: 441038 | GridSize: 300
Generation 2003 | Revalues: 441230 | GridSize: 300
Generation 2004 | Revalues: 441454 | GridSize: 300
Generation 2005 | Revalues: 441680 | GridSize: 300
Generation 2006 | Revalues: 441878 | GridSize: 300
Generation 2007 | Revalues: 442086 | GridSize: 300
Generation 2008 | Revalues: 442322 | GridSize: 300
Generation 2009 | Revalues: 442544 | GridSize: 300
Generation 2010 | Revalues: 442778 | GridSize: 300
Generation 2011 | Revalues: 443020 | GridSize: 300
Generation 2012 | Revalues: 443238 | GridSize: 300
Generation 2013 | Revalues: 443444 | GridSize: 299
Generation 2014 | Revalues: 443698 | GridSize: 300
Generation 2015 | Revalues: 443920 | GridSize: 296
Generation 2016 | Revalues: 444140 | GridSize: 298
Generation 2017 | Revalues: 444350 | GridSize: 300
Generation 2018 | Revalues: 444562 | GridSize: 300
Generation 2019 | Revalues: 444782 | GridSize: 300
Generation 2020 | Revalues: 445014 | GridSize: 300
Generation 2021 | Revalues: 445230 | GridSize: 300
Generation 2022 | Revalues: 445446 | GridSize: 300
Generation 2023 | Revalues: 445648 | GridSize: 300
Generation 2024 | Revalues: 445870 | GridSize: 300
Generation 2025 | Revalues: 446110 | GridSize: 300
Generation 2026 | Revalues: 446360 | GridSize: 300
Generation 2027 | Revalues: 446580 | GridSize: 300
Generation 2028 | Revalues: 446812 | GridSize: 300
Generation 2029 | Revalues: 447032 | GridSize: 300
