Generation 0 | Revalues: 100 | GridSize: 7
Generation 1743 | Revalues: 349722 | GridSize: 88
Generation 1744 | Revalues: 349926 | GridSize: 88
Generation 1745 | Revalues: 350110 | GridSize: 88
Generation 1746 | Revalues: 350314 | GridSize: 88
Generation 1747 | Revalues: 350518 | GridSize: 88
Generation 1748 | Revalues: 350726 | GridSize: 88
Generation 1749 | Revalues: 350920 | GridSize: 88
Generation 1750 | Revalues: 351136 | GridSize: 88
Generation 1751 | Revalues: 351324 | GridSize: 88
Generation 1752 | Revalues: 351532 | GridSize: 88
Generation 1753 | Revalues: 351720 | GridSize: 88
Generation 1754 | Revalues: 351904 | GridSize: 88
Generation 1755 | Revalues: 352106 | GridSize: 88
Generation 1756 | Revalues: 352318 | GridSize: 88
Generation 1757 | Revalues: 352494 | GridSize: 88
Generation 1758 | Revalues: 352722 | GridSize: 88
Generation 1759 | Revalues: 352912 | GridSize: 89
Generation 1760 | Revalues: 353132 | GridSize: 89
Generation 1761 | Revalues: 353322 | GridSize: 89
Generation 1762 | Revalues: 353512 | GridSize: 89
Generation 1763 | Revalues: 353714 | GridSize: 89
Generation 1764 | Revalues: 353930 | GridSize: 90
Generation 1765 | Revalues: 354148 | GridSize: 90
Generation 1766 | Revalues: 354354 | GridSize: 90
Generation 1767 | Revalues: 354550 | GridSize: 90
Generation 1768 | Revalues: 354754 | GridSize: 90
Generation 1769 | Revalues: 354970 | GridSize: 89
Generation 1770 | Revalues: 355162 | GridSize: 89
Generation 1771 | Revalues: 355366 | GridSize: 89
Generation 1772 | Revalues: 355572 | GridSize: 89
Generation 1773 | Revalues: 355772 | GridSize: 89
Generation 1774 | Revalues: 355946 | GridSize: 89
Generation 1775 | Revalues: 356134 | GridSize: 89
Generation 1776 | Revalues: 356334 | GridSize: 89
Generation 1777 | Revalues: 356556 | GridSize: 89
Generation 1778 | Revalues: 356744 | GridSize: 88
Generation 1779 | Revalues: 356940 | GridSize: 88
Generation 1780 | Revalues: 357158 | GridSize: 88
Generation 1781 | Revalues: 357356 | GridSize: 88
Generation 1782 | Revalues: 357552 | GridSize: 88
Generation 1783 | Revalues: 357764 | GridSize: 87
Generation 1784 | Revalues: 357968 | GridSize: 86
Generation 1785 | Revalues: 358172 | GridSize: 86
Generation 1786 | Revalues: 358372 | GridSize: 86
Generation 1787 | Revalues: 358572 | GridSize: 86
Generation 1788 | Revalues: 358762 | GridSize: 86
Generation 1789 | Revalues: 358940 | GridSize: 86
Generation 1790 | Revalues: 359140 | GridSize: 86
Generation 1791 | Revalues: 359326 | GridSize: 86
Generation 1792 | Revalues: 359524 | GridSize: 86
Generation 1793 | Revalues: 359714 | GridSize: 86
Generation 1794 | Revalues: 359960 | GridSize: 86
Generation 1795 | Revalues: 360148 | GridSize: 86
Generation 1796 | Revalues: 360336 | GridSize: 86
Generation 1797 | Revalues: 360542 | GridSize: 86
Generation 1798 | Revalues: 360752 | GridSize: 86
Generation 1799 | Revalues: 360976 | GridSize: 86
Generation 1800 | Revalues: 361166 | GridSize: 87
Generation 1801 | Revalues: 361356 | GridSize: 87
Generation 1802 | Revalues: 361562 | GridSize: 87
Generation 1803 | Revalues: 361758 | GridSize: 87
Generation 1804 | Revalues: 361984 | GridSize: 87
Generation 1805 | Revalues: 362174 | GridSize: 87
Generation 1806 | Revalues: 362386 | GridSize: 87
Generation 1807 | Revalues: 362586 | GridSize: 87
Generation 1808 | Revalues: 362814 | GridSize: 87
Generation 1809 | Revalues: 363026 | GridSize: 87
Generation 1810 | Revalues: 363214 | GridSize: 87
Generation 1811 | Revalues: 363402 | GridSize: 88
Generation 1812 | Revalues: 363624 | GridSize: 88
Generation 1813 | Revalues: 363830 | GridSize: 88
Generation 1814 | Revalues: 364010 | GridSize: 88
Generation 1815 | Revalues: 364212 | GridSize: 88
Generation 1816 | Revalues: 364418 | GridSize: 88
Generation 1817 | Revalues: 364638 | GridSize: 88
Generation 1818 | Revalues: 364834 | GridSize: 88
Generation 1819 | Revalues: 365050 | GridSize: 88
Generation 1820 | Revalues: 365252 | GridSize: 88
Generation 1821 | Revalues: 365444 | GridSize: 88
Generation 1822 | Revalues: 365634 | GridSize: 88
Generation 1823 | Revalues: 365828 | GridSize: 88
Generation 1824 | Revalues: 366026 | GridSize: 88
Generation 1825 | Revalues: 366212 | GridSize: 88
Generation 1826 | Revalues: 366396 | GridSize: 88
Generation 1827 | Revalues: 366594 | GridSize: 88
Generation 1828 | Revalues: 366774 | GridSize: 88
Generation 1829 | Revalues: 366984 | GridSize: 88
Generation 1830 | Revalues: 367202 | GridSize: 88
Generation 1831 | Revalues: 367412 | GridSize: 88
Generation 1832 | Revalues: 367600 | GridSize: 88
Generation 1833 | Revalues: 367782 | GridSize: 88
Generation 1834 | Revalues: 367958 | GridSize: 88
Generation 1835 | Revalues: 368156 | GridSize: 88
Generation 1836 | Revalues: 368332 | GridSize: 88
Generation 1837 | Revalues: 368536 | GridSize: 88
Generation 1838 | Revalues: 368756 | GridSize: 88
Generation 1839 | Revalues: 368966 | GridSize: 88
Generation 1840 | Revalues: 369166 | GridSize: 89
Generation 1841 | Revalues: 369374 | GridSize: 89
Generation 1842 | Revalues: 369578 | GridSize: 89
Generation 1843 | Revalues: 369784 | GridSize: 89
Generation 1844 | Revalues: 369988 | GridSize: 89
Generation 1845 | Revalues: 370182 | GridSize: 89
Generation 1846 | Revalues: 370390 | GridSize: 89
Generation 1847 | Revalues: 370586 | GridSize: 89
Generation 1848 | Revalues: 370770 | GridSize: 89
Generation 1849 | Revalues: 370972 | GridSize: 89
Generation 1850 | Revalues: 371166 | GridSize: 89
Generation 1851 | Revalues: 371372 | GridSize: 89
Generation 1852 | Revalues: 371594 | GridSize: 89
Generation 1853 | Revalues: 371818 | GridSize: 89
Generation 1854 | Revalues: 372010 | GridSize: 89
Generation 1855 | Revalues: 372224 | GridSize: 89
Generation 1856 | Revalues: 372422 | GridSize: 90
Generation 1857 | Revalues: 372616 | GridSize: 90
Generation 1858 | Revalues: 372824 | GridSize: 90
Generation 1859 | Revalues: 373036 | GridSize: 90
Generation 1860 | Revalues: 373234 | GridSize: 90
Generation 1861 | Revalues: 373444 | GridSize: 90
Generation 1862 | Revalues: 373648 | GridSize: 90
Generation 1863 | Revalues: 373862 | GridSize: 90
Generation 1864 | Revalues: 374080 | GridSize: 90
Generation 1865 | Revalues: 374284 | GridSize: 90
Generation 1866 | Revalues: 374482 | GridSize: 90
Generation 1867 | Revalues: 374680 | GridSize: 90
Generation 1868 | Revalues: 374870 | GridSize: 90
Generation 1869 | Revalues: 375062 | GridSize: 90
Generation 1870 | Revalues: 375266 | GridSize: 90
Generation 1871 | Revalues: 375464 | GridSize: 90
Generation 1872 | Revalues: 375660 | GridSize: 90
Generation 1873 | Revalues: 375852 | GridSize: 90
Generation 1874 | Revalues: 376032 | GridSize: 90
Generation 1875 | Revalues: 376242 | GridSize: 90
Generation 1876 | Revalues: 376444 | GridSize: 90
Generation 1877 | Revalues: 376672 | GridSize: 90
Generation 1878 | Revalues: 376864 | GridSize: 90
Generation 1879 | Revalues: 377066 | GridSize: 90
Generation 1880 | Revalues: 377286 | GridSize: 90
Generation 1881 | Revalues: 377490 | GridSize: 90
Generation 1882 | Revalues: 377716 | GridSize: 90
Generation 1883 | Revalues: 377908 | GridSize: 90
Generation 1884 | Revalues: 378094 | GridSize: 90
Generation 1885 | Revalues: 378296 | GridSize: 90
Generation 1886 | Revalues: 378492 | GridSize: 90
Generation 1887 | Revalues: 378692 | GridSize: 90
Generation 1888 | Revalues: 378882 | GridSize: 90
Generation 1889 | Revalues: 379100 | GridSize: 90
Generation 1890 | Revalues: 379300 | GridSize: 90
Generation 1891 | Revalues: 379512 | GridSize: 90
Generation 1892 | Revalues: 379710 | GridSize: 90
Generation 1893 | Revalues: 379904 | GridSize: 90
Generation 1894 | Revalues: 380108 | GridSize: 90
Generation 1895 | Revalues: 380310 | GridSize: 90
Generation 1896 | Revalues: 380484 | GridSize: 90
Generation 1897 | Revalues: 380670 | GridSize: 90
Generation 1898 | Revalues: 380876 | GridSize: 90
Generation 1899 | Revalues: 381090 | GridSize: 90
Generation 1900 | Revalues: 381306 | GridSize: 91
Generation 1901 | Revalues: 381492 | GridSize: 91
Generation 1902 | Revalues: 381716 | GridSize: 91
Generation 1903 | Revalues: 381922 | GridSize: 91
Generation 1904 | Revalues: 382126 | GridSize: 91
Generation 1905 | Revalues: 382304 | GridSize: 91
Generation 1906 | Revalues: 382482 | GridSize: 91
Generation 1907 | Revalues: 382660 | GridSize: 91
Generation 1908 | Revalues: 382844 | GridSize: 91
Generation 1909 | Revalues: 383044 | GridSize: 91
Generation 1910 | Revalues: 383238 | GridSize: 90
Generation 1911 | Revalues: 383454 | GridSize: 90
Generation 1912 | Revalues: 383634 | GridSize: 90
Generation 1913 | Revalues: 383850 | GridSize: 90
Generation 1914 | Revalues: 384078 | GridSize: 90
Generation 1915 | Revalues: 384258 | GridSize: 90
Generation 1916 | Revalues: 384472 | GridSize: 90
Generation 1917 | Revalues: 384682 | GridSize: 90
Generation 1918 | Revalues: 384894 | GridSize: 90
Generation 1919 | Revalues: 385098 | GridSize: 90
Generation 1920 | Revalues: 385292 | GridSize: 90
Generation 1921 | Revalues: 385478 | GridSize: 90
Generation 1922 | Revalues: 385670 | GridSize: 90
Generation 1923 | Revalues: 385854 | GridSize: 90
Generation 1924 | Revalues: 386062 | GridSize: 90
Generation 1925 | Revalues: 386248 | GridSize: 90
Generation 1926 | Revalues: 386436 | GridSize: 90
Generation 1927 | Revalues: 386654 | GridSize: 90
Generation 1928 | Revalues: 386828 | GridSize: 90
Generation 1929 | Revalues: 387044 | GridSize: 90
Generation 1930 | Revalues: 387240 | GridSize: 90
Generation 1931 | Revalues: 387450 | GridSize: 90
Generation 1932 | Revalues: 387662 | GridSize: 90
Generation 1933 | Revalues: 387846 | GridSize: 90
Generation 1934 | Revalues: 388048 | GridSize: 90
Generation 1935 | Revalues: 388268 | GridSize: 90
Generation 1936 | Revalues: 388456 | GridSize: 90
Generation 1937 | Revalues: 388654 | GridSize: 90
Generation 1938 | Revalues: 388836 | GridSize: 90
Generation 1939 | Revalues: 389042 | GridSize: 91
Generation 1940 | Revalues: 389270 | GridSize: 89
Generation 1941 | Revalues: 389478 | GridSize: 89
Generation 1942 | Revalues: 389674 | GridSize: 89
Generation 1943 | Revalues: 389874 | GridSize: 89
Generation 1944 | Revalues: 390074 | GridSize: 89
Generation 1945 | Revalues: 390274 | GridSize: 89
Generation 1946 | Revalues: 390488 | GridSize: 89
Generation 1947 | Revalues: 390714 | GridSize: 89
Generation 1948 | Revalues: 390936 | GridSize: 89
Generation 1949 | Revalues: 391132 | GridSize: 89
Generation 1950 | Revalues: 391312 | GridSize: 89
Generation 1951 | Revalues: 391522 | GridSize: 90
Generation 1952 | Revalues: 391686 | GridSize: 90
Generation 1953 | Revalues: 391900 | GridSize: 89
Generation 1954 | Revalues: 392088 | GridSize: 89
Generation 1955 | Revalues: 392300 | GridSize: 89
Generation 1956 | Revalues: 392504 | GridSize: 89
Generation 1957 | Revalues: 392702 | GridSize: 89
Generation 1958 | Revalues: 392900 | GridSize: 89
Generation 1959 | Revalues: 393098 | GridSize: 89
Generation 1960 | Revalues: 393288 | GridSize: 89
Generation 1961 | Revalues: 393484 | GridSize: 89
Generation 1962 | Revalues: 393660 | GridSize: 89
Generation 1963 | Revalues: 393864 | GridSize: 89
Generation 1964 | Revalues: 394052 | GridSize: 89
Generation 1965 | Revalues: 394270 | GridSize: 89
Generation 1966 | Revalues: 394472 | GridSize: 91
Generation 1967 | Revalues: 394644 | GridSize: 91
Generation 1968 | Revalues: 394858 | GridSize: 91
Generation 1969 | Revalues: 395078 | GridSize: 91
Generation 1970 | Revalues: 395260 | GridSize: 91
Generation 1971 | Revalues: 395450 | GridSize: 91
Generation 1972 | Revalues: 395654 | GridSize: 91
Generation 1973 | Revalues: 395848 | GridSize: 91
Generation 1974 | Revalues: 396030 | GridSize: 91
Generation 1975 | Revalues: 396224 | GridSize: 91
Generation 1976 | Revalues: 396440 | GridSize: 91
Generation 1977 | Revalues: 396616 | GridSize: 91
Generation 1978 | Revalues: 396806 | GridSize: 91
Generation 1979 | Revalues: 396996 | GridSize: 91
Generation 1980 | Revalues: 397190 | GridSize: 91
Generation 1981 | Revalues: 397402 | GridSize: 91
Generation 1982 | Revalues: 397614 | GridSize: 91
Generation 1983 | Revalues: 397820 | GridSize: 91
Generation 1984 | Revalues: 398022 | GridSize: 91
Generation 1985 | Revalues: 398208 | GridSize: 91
Generation 1986 | Revalues: 398424 | GridSize: 91
Generation 1987 | Revalues: 398622 | GridSize: 91
Generation 1988 | Revalues: 398820 | GridSize: 91
Generation 1989 | Revalues: 399006 | GridSize: 91
Generation 1990 | Revalues: 399198 | GridSize: 89
Generation 1991 | Revalues: 399408 | GridSize: 89
Generation 1992 | Revalues: 399614 | GridSize: 89
Generation 1993 | Revalues: 399800 | GridSize: 89
Generation 1994 | Revalues: 400000 | GridSize: 89
Generation 1995 | Revalues: 400160 | GridSize: 89
Generation 1996 | Revalues: 400356 | GridSize: 89
Generation 1997 | Revalues: 400552 | GridSize: 89
Generation 1998 | Revalues: 400762 | GridSize: 88
Generation 1999 | Revalues: 400972 | GridSize: 88
Generation 2000 | Revalues: 401182 | GridSize: 88
Generation 2001 | Revalues: 401388 | GridSize: 86
Generation 2002 | Revalues: 401586 | GridSize: 86
Generation 2003 | Revalues: 401786 | GridSize: 86
Generation 2004 | Revalues: 402006 | GridSize: 87
Generation 2005 | Revalues: 402218 | GridSize: 87
Generation 2006 | Revalues: 402406 | GridSize: 87
Generation 2007 | Revalues: 402596 | GridSize: 87
Generation 2008 | Revalues: 402784 | GridSize: 87
Generation 2009 | Revalues: 402992 | GridSize: 87
Generation 2010 | Revalues: 403182 | GridSize: 87
Generation 2011 | Revalues: 403386 | GridSize: 87
Generation 2012 | Revalues: 403588 | GridSize: 87
Generation 2013 | Revalues: 403794 | GridSize: 88
Generation 2014 | Revalues: 404020 | GridSize: 88
Generation 2015 | Revalues: 404220 | GridSize: 88
Generation 2016 | Revalues: 404418 | GridSize: 88
Generation 2017 | Revalues: 404614 | GridSize: 88
Generation 2018 | Revalues: 404820 | GridSize: 88
Generation 2019 | Revalues: 404994 | GridSize: 88
Generation 2020 | Revalues: 405192 | GridSize: 88
Generation 2021 | Revalues: 405380 | GridSize: 88
Generation 2022 | Revalues: 405560 | GridSize: 88
Generation 2023 | Revalues: 405740 | GridSize: 88
Generation 2024 | Revalues: 405940 | GridSize: 88
Generation 2025 | Revalues: 406140 | GridSize: 88
Generation 2026 | Revalues: 406328 | GridSize: 88
Generation 2027 | Revalues: 406542 | GridSize: 88
Generation 2028 | Revalues: 406758 | GridSize: 89
Generation 2029 | Revalues: 406950 | GridSize: 89
Generation 2030 | Revalues: 407168 | GridSize: 90
Generation 2031 | Revalues: 407372 | GridSize: 90
Generation 2032 | Revalues: 407574 | GridSize: 90
Generation 2033 | Revalues: 407762 | GridSize: 90
Generation 2034 | Revalues: 407938 | GridSize: 90
Generation 2035 | Revalues: 408122 | GridSize: 90
Generation 2036 | Revalues: 408342 | GridSize: 90
Generation 2037 | Revalues: 408562 | GridSize: 91
Generation 2038 | Revalues: 408764 | GridSize: 91
Generation 2039 | Revalues: 408952 | GridSize: 91
Generation 2040 | Revalues: 409132 | GridSize: 91
Generation 2041 | Revalues: 409314 | GridSize: 91
Generation 2042 | Revalues: 409518 | GridSize: 92
Generation 2043 | Revalues: 409702 | GridSize: 92
Generation 2044 | Revalues: 409926 | GridSize: 93
Generation 2045 | Revalues: 410138 | GridSize: 93
Generation 2046 | Revalues: 410328 | GridSize: 93
Generation 2047 | Revalues: 410526 | GridSize: 91
Generation 2048 | Revalues: 410714 | GridSize: 91
Generation 2049 | Revalues: 410920 | GridSize: 91
Generation 2050 | Revalues: 411082 | GridSize: 91
Generation 2051 | Revalues: 411282 | GridSize: 91
Generation 2052 | Revalues: 411482 | GridSize: 91
Generation 2053 | Revalues: 411676 | GridSize: 91
Generation 2054 | Revalues: 411894 | GridSize: 91
Generation 2055 | Revalues: 412080 | GridSize: 91
Generation 2056 | Revalues: 412286 | GridSize: 91
Generation 2057 | Revalues: 412494 | GridSize: 91
Generation 2058 | Revalues: 412698 | GridSize: 91
Generation 2059 | Revalues: 412894 | GridSize: 91
Generation 2060 | Revalues: 413092 | GridSize: 91
Generation 2061 | Revalues: 413302 | GridSize: 91
Generation 2062 | Revalues: 413518 | GridSize: 91
Generation 2063 | Revalues: 413708 | GridSize: 91
Generation 2064 | Revalues: 413914 | GridSize: 91
Generation 2065 | Revalues: 414102 | GridSize: 91
Generation 2066 | Revalues: 414312 | GridSize: 91
Generation 2067 | Revalues: 414508 | GridSize: 91
Generation 2068 | Revalues: 414706 | GridSize: 91
Generation 2069 | Revalues: 414918 | GridSize: 91
Generation 2070 | Revalues: 415096 | GridSize: 91
Generation 2071 | Revalues: 415298 | GridSize: 91
Generation 2072 | Revalues: 415476 | GridSize: 91
Generation 2073 | Revalues: 415666 | GridSize: 91
Generation 2074 | Revalues: 415872 | GridSize: 91
Generation 2075 | Revalues: 416082 | GridSize: 91
Generation 2076 | Revalues: 416286 | GridSize: 91
Generation 2077 | Revalues: 416464 | GridSize: 91
Generation 2078 | Revalues: 416674 | GridSize: 91
Generation 2079 | Revalues: 416878 | GridSize: 91
Generation 2080 | Revalues: 417074 | GridSize: 91
Generation 2081 | Revalues: 417288 | GridSize: 91
Generation 2082 | Revalues: 417478 | GridSize: 91
Generation 2083 | Revalues: 417714 | GridSize: 91
Generation 2084 | Revalues: 417916 | GridSize: 91
Generation 2085 | Revalues: 418136 | GridSize: 91
Generation 2086 | Revalues: 418332 | GridSize: 91
Generation 2087 | Revalues: 418536 | GridSize: 91
Generation 2088 | Revalues: 418740 | GridSize: 91
Generation 2089 | Revalues: 418938 | GridSize: 91
Generation 2090 | Revalues: 419118 | GridSize: 91
Generation 2091 | Revalues: 419320 | GridSize: 91
Generation 2092 | Revalues: 419530 | GridSize: 91
Generation 2093 | Revalues: 419712 | GridSize: 91
Generation 2094 | Revalues: 419910 | GridSize: 91
Generation 2095 | Revalues: 420140 | GridSize: 91
Generation 2096 | Revalues: 420326 | GridSize: 91
Generation 2097 | Revalues: 420504 | GridSize: 91
Generation 2098 | Revalues: 420718 | GridSize: 91
Generation 2099 | Revalues: 420920 | GridSize: 91
Generation 2100 | Revalues: 421132 | GridSize: 91
Generation 2101 | Revalues: 421354 | GridSize: 91
Generation 2102 | Revalues: 421552 | GridSize: 91
Generation 2103 | Revalues: 421768 | GridSize: 91
Generation 2104 | Revalues: 421950 | GridSize: 91
Generation 2105 | Revalues: 422164 | GridSize: 91
