Generation 0 | Revalues: 100 | GridSize: 3
Generation 1655 | Revalues: 331298 | GridSize: 300
Generation 1656 | Revalues: 331488 | GridSize: 300
Generation 1657 | Revalues: 331706 | GridSize: 300
Generation 1658 | Revalues: 331900 | GridSize: 300
Generation 1659 | Revalues: 332102 | GridSize: 300
Generation 1660 | Revalues: 332322 | GridSize: 300
Generation 1661 | Revalues: 332516 | GridSize: 300
Generation 1662 | Revalues: 332712 | GridSize: 300
Generation 1663 | Revalues: 332894 | GridSize: 300
Generation 1664 | Revalues: 333108 | GridSize: 300
Generation 1665 | Revalues: 333330 | GridSize: 300
Generation 1666 | Revalues: 333554 | GridSize: 300
Generation 1667 | Revalues: 333754 | GridSize: 300
Generation 1668 | Revalues: 333956 | GridSize: 300
Generation 1669 | Revalues: 334168 | GridSize: 300
Generation 1670 | Revalues: 334360 | GridSize: 300
Generation 1671 | Revalues: 334566 | GridSize: 300
Generation 1672 | Revalues: 334764 | GridSize: 300
Generation 1673 | Revalues: 334962 | GridSize: 298
Generation 1674 | Revalues: 335168 | GridSize: 300
Generation 1675 | Revalues: 335368 | GridSize: 300
Generation 1676 | Revalues: 335592 | GridSize: 300
Generation 1677 | Revalues: 335796 | GridSize: 300
Generation 1678 | Revalues: 335992 | GridSize: 300
Generation 1679 | Revalues: 336210 | GridSize: 300
Generation 1680 | Revalues: 336426 | GridSize: 300
Generation 1681 | Revalues: 336634 | GridSize: 299
Generation 1682 | Revalues: 336838 | GridSize: 300
Generation 1683 | Revalues: 337044 | GridSize: 300
Generation 1684 | Revalues: 337250 | GridSize: 299
Generation 1685 | Revalues: 337468 | GridSize: 298
Generation 1686 | Revalues: 337662 | GridSize: 293
Generation 1687 | Revalues: 337836 | GridSize: 300
Generation 1688 | Revalues: 338040 | GridSize: 300
Generation 1689 | Revalues: 338230 | GridSize: 299
Generation 1690 | Revalues: 338438 | GridSize: 299
Generation 1691 | Revalues: 338638 | GridSize: 300
Generation 1692 | Revalues: 338846 | GridSize: 296
Generation 1693 | Revalues: 339030 | GridSize: 298
Generation 1694 | Revalues: 339224 | GridSize: 299
Generation 1695 | Revalues: 339398 | GridSize: 300
Generation 1696 | Revalues: 339580 | GridSize: 300
Generation 1697 | Revalues: 339782 | GridSize: 300
Generation 1698 | Revalues: 339982 | GridSize: 300
Generation 1699 | Revalues: 340170 | GridSize: 300
Generation 1700 | Revalues: 340386 | GridSize: 300
Generation 1701 | Revalues: 340594 | GridSize: 299
Generation 1702 | Revalues: 340780 | GridSize: 300
Generation 1703 | Revalues: 340986 | GridSize: 299
Generation 1704 | Revalues: 341190 | GridSize: 300
Generation 1705 | Revalues: 341370 | GridSize: 300
Generation 1706 | Revalues: 341552 | GridSize: 300
Generation 1707 | Revalues: 341750 | GridSize: 300
Generation 1708 | Revalues: 341952 | GridSize: 298
Generation 1709 | Revalues: 342132 | GridSize: 300
Generation 1710 | Revalues: 342330 | GridSize: 299
Generation 1711 | Revalues: 342520 | GridSize: 300
Generation 1712 | Revalues: 342738 | GridSize: 300
Generation 1713 | Revalues: 342922 | GridSize: 300
Generation 1714 | Revalues: 343096 | GridSize: 300
Generation 1715 | Revalues: 343274 | GridSize: 300
Generation 1716 | Revalues: 343454 | GridSize: 300
Generation 1717 | Revalues: 343662 | GridSize: 300
Generation 1718 | Revalues: 343860 | GridSize: 300
Generation 1719 | Revalues: 344062 | GridSize: 300
Generation 1720 | Revalues: 344274 | GridSize: 300
Generation 1721 | Revalues: 344490 | GridSize: 300
Generation 1722 | Revalues: 344678 | GridSize: 300
Generation 1723 | Revalues: 344864 | GridSize: 300
Generation 1724 | Revalues: 345088 | GridSize: 300
Generation 1725 | Revalues: 345290 | GridSize: 300
Generation 1726 | Revalues: 345488 | GridSize: 300
Generation 1727 | Revalues: 345692 | GridSize: 300
Generation 1728 | Revalues: 345894 | GridSize: 300
Generation 1729 | Revalues: 346088 | GridSize: 300
Generation 1730 | Revalues: 346294 | GridSize: 300
Generation 1731 | Revalues: 346476 | GridSize: 300
Generation 1732 | Revalues: 346654 | GridSize: 300
Generation 1733 | Revalues: 346850 | GridSize: 300
Generation 1734 | Revalues: 347040 | GridSize: 300
Generation 1735 | Revalues: 347258 | GridSize: 300
Generation 1736 | Revalues: 347468 | GridSize: 300
Generation 1737 | Revalues: 347650 | GridSize: 300
Generation 1738 | Revalues: 347832 | GridSize: 300
Generation 1739 | Revalues: 348052 | GridSize: 300
Generation 1740 | Revalues: 348250 | GridSize: 300
Generation 1741 | Revalues: 348462 | GridSize: 300
Generation 1742 | Revalues: 348658 | GridSize: 300
Generation 1743 | Revalues: 348876 | GridSize: 300
Generation 1744 | Revalues: 349084 | GridSize: 300
Generation 1745 | Revalues: 349274 | GridSize: 300
Generation 1746 | Revalues: 349450 | GridSize: 300
Generation 1747 | Revalues: 349632 | GridSize: 300
Generation 1748 | Revalues: 349866 | GridSize: 300
Generation 1749 | Revalues: 350038 | GridSize: 300
Generation 1750 | Revalues: 350244 | GridSize: 300
Generation 1751 | Revalues: 350426 | GridSize: 300
Generation 1752 | Revalues: 350620 | GridSize: 300
Generation 1753 | Revalues: 350828 | GridSize: 300
Generation 1754 | Revalues: 350998 | GridSize: 300
Generation 1755 | Revalues: 351206 | GridSize: 300
Generation 1756 | Revalues: 351430 | GridSize: 300
Generation 1757 | Revalues: 351626 | GridSize: 300
Generation 1758 | Revalues: 351814 | GridSize: 300
Generation 1759 | Revalues: 352004 | GridSize: 300
Generation 1760 | Revalues: 352208 | GridSize: 300
Generation 1761 | Revalues: 352412 | GridSize: 300
Generation 1762 | Revalues: 352618 | GridSize: 300
Generation 1763 | Revalues: 352820 | GridSize: 300
Generation 1764 | Revalues: 353012 | GridSize: 300
Generation 1765 | Revalues: 353232 | GridSize: 300
Generation 1766 | Revalues: 353400 | GridSize: 300
Generation 1767 | Revalues: 353594 | GridSize: 300
Generation 1768 | Revalues: 353782 | GridSize: 300
Generation 1769 | Revalues: 353970 | GridSize: 299
Generation 1770 | Revalues: 354176 | GridSize: 300
Generation 1771 | Revalues: 354384 | GridSize: 300
Generation 1772 | Revalues: 354558 | GridSize: 300
Generation 1773 | Revalues: 354774 | GridSize: 295
Generation 1774 | Revalues: 354998 | GridSize: 300
Generation 1775 | Revalues: 355190 | GridSize: 300
Generation 1776 | Revalues: 355400 | GridSize: 300
Generation 1777 | Revalues: 355598 | GridSize: 300
Generation 1778 | Revalues: 355792 | GridSize: 300
Generation 1779 | Revalues: 355974 | GridSize: 300
Generation 1780 | Revalues: 356168 | GridSize: 300
Generation 1781 | Revalues: 356364 | GridSize: 300
Generation 1782 | Revalues: 356592 | GridSize: 300
Generation 1783 | Revalues: 356818 | GridSize: 300
Generation 1784 | Revalues: 357008 | GridSize: 300
Generation 1785 | Revalues: 357214 | GridSize: 300
Generation 1786 | Revalues: 357428 | GridSize: 300
Generation 1787 | Revalues: 357650 | GridSize: 300
Generation 1788 | Revalues: 357842 | GridSize: 300
Generation 1789 | Revalues: 358042 | GridSize: 300
Generation 1790 | Revalues: 358238 | GridSize: 300
Generation 1791 | Revalues: 358458 | GridSize: 299
Generation 1792 | Revalues: 358642 | GridSize: 300
Generation 1793 | Revalues: 358844 | GridSize: 299
Generation 1794 | Revalues: 359040 | GridSize: 300
Generation 1795 | Revalues: 359242 | GridSize: 300
Generation 1796 | Revalues: 359430 | GridSize: 300
Generation 1797 | Revalues: 359620 | GridSize: 300
Generation 1798 | Revalues: 359822 | GridSize: 300
Generation 1799 | Revalues: 360046 | GridSize: 300
Generation 1800 | Revalues: 360220 | GridSize: 300
Generation 1801 | Revalues: 360386 | GridSize: 300
Generation 1802 | Revalues: 360596 | GridSize: 300
Generation 1803 | Revalues: 360786 | GridSize: 300
Generation 1804 | Revalues: 360972 | GridSize: 300
Generation 1805 | Revalues: 361166 | GridSize: 300
Generation 1806 | Revalues: 361394 | GridSize: 300
Generation 1807 | Revalues: 361592 | GridSize: 300
Generation 1808 | Revalues: 361774 | GridSize: 300
Generation 1809 | Revalues: 361978 | GridSize: 300
Generation 1810 | Revalues: 362188 | GridSize: 300
Generation 1811 | Revalues: 362390 | GridSize: 300
Generation 1812 | Revalues: 362588 | GridSize: 300
Generation 1813 | Revalues: 362784 | GridSize: 300
Generation 1814 | Revalues: 362984 | GridSize: 300
Generation 1815 | Revalues: 363186 | GridSize: 300
Generation 1816 | Revalues: 363374 | GridSize: 300
Generation 1817 | Revalues: 363560 | GridSize: 300
Generation 1818 | Revalues: 363762 | GridSize: 300
Generation 1819 | Revalues: 363974 | GridSize: 300
Generation 1820 | Revalues: 364170 | GridSize: 300
Generation 1821 | Revalues: 364368 | GridSize: 300
Generation 1822 | Revalues: 364552 | GridSize: 300
Generation 1823 | Revalues: 364746 | GridSize: 300
Generation 1824 | Revalues: 364946 | GridSize: 300
Generation 1825 | Revalues: 365144 | GridSize: 300
Generation 1826 | Revalues: 365336 | GridSize: 300
Generation 1827 | Revalues: 365520 | GridSize: 300
Generation 1828 | Revalues: 365730 | GridSize: 300
Generation 1829 | Revalues: 365930 | GridSize: 300
Generation 1830 | Revalues: 366118 | GridSize: 300
Generation 1831 | Revalues: 366310 | GridSize: 300
Generation 1832 | Revalues: 366508 | GridSize: 300
Generation 1833 | Revalues: 366718 | GridSize: 300
Generation 1834 | Revalues: 366918 | GridSize: 300
Generation 1835 | Revalues: 367122 | GridSize: 300
Generation 1836 | Revalues: 367332 | GridSize: 300
Generation 1837 | Revalues: 367528 | GridSize: 299
Generation 1838 | Revalues: 367706 | GridSize: 300
Generation 1839 | Revalues: 367906 | GridSize: 300
Generation 1840 | Revalues: 368118 | GridSize: 300
Generation 1841 | Revalues: 368324 | GridSize: 300
Generation 1842 | Revalues: 368500 | GridSize: 300
Generation 1843 | Revalues: 368704 | GridSize: 300
Generation 1844 | Revalues: 368912 | GridSize: 300
Generation 1845 | Revalues: 369098 | GridSize: 300
Generation 1846 | Revalues: 369302 | GridSize: 300
Generation 1847 | Revalues: 369500 | GridSize: 300
Generation 1848 | Revalues: 369740 | GridSize: 298
Generation 1849 | Revalues: 369932 | GridSize: 300
Generation 1850 | Revalues: 370120 | GridSize: 300
Generation 1851 | Revalues: 370314 | GridSize: 300
Generation 1852 | Revalues: 370514 | GridSize: 300
Generation 1853 | Revalues: 370712 | GridSize: 300
Generation 1854 | Revalues: 370884 | GridSize: 298
Generation 1855 | Revalues: 371100 | GridSize: 300
Generation 1856 | Revalues: 371302 | GridSize: 300
Generation 1857 | Revalues: 371492 | GridSize: 300
Generation 1858 | Revalues: 371696 | GridSize: 300
Generation 1859 | Revalues: 371874 | GridSize: 300
Generation 1860 | Revalues: 372082 | GridSize: 300
Generation 1861 | Revalues: 372280 | GridSize: 300
Generation 1862 | Revalues: 372444 | GridSize: 300
Generation 1863 | Revalues: 372662 | GridSize: 300
Generation 1864 | Revalues: 372866 | GridSize: 298
Generation 1865 | Revalues: 373058 | GridSize: 300
Generation 1866 | Revalues: 373248 | GridSize: 300
Generation 1867 | Revalues: 373438 | GridSize: 298
Generation 1868 | Revalues: 373632 | GridSize: 300
Generation 1869 | Revalues: 373824 | GridSize: 300
Generation 1870 | Revalues: 374026 | GridSize: 300
Generation 1871 | Revalues: 374224 | GridSize: 300
Generation 1872 | Revalues: 374426 | GridSize: 300
Generation 1873 | Revalues: 374612 | GridSize: 300
Generation 1874 | Revalues: 374834 | GridSize: 300
Generation 1875 | Revalues: 375024 | GridSize: 300
Generation 1876 | Revalues: 375230 | GridSize: 298
Generation 1877 | Revalues: 375402 | GridSize: 300
Generation 1878 | Revalues: 375604 | GridSize: 300
Generation 1879 | Revalues: 375814 | GridSize: 300
Generation 1880 | Revalues: 376028 | GridSize: 300
Generation 1881 | Revalues: 376248 | GridSize: 300
Generation 1882 | Revalues: 376460 | GridSize: 300
Generation 1883 | Revalues: 376674 | GridSize: 300
Generation 1884 | Revalues: 376864 | GridSize: 300
Generation 1885 | Revalues: 377094 | GridSize: 300
Generation 1886 | Revalues: 377304 | GridSize: 300
Generation 1887 | Revalues: 377504 | GridSize: 300
Generation 1888 | Revalues: 377712 | GridSize: 300
Generation 1889 | Revalues: 377932 | GridSize: 300
Generation 1890 | Revalues: 378134 | GridSize: 300
Generation 1891 | Revalues: 378290 | GridSize: 300
Generation 1892 | Revalues: 378498 | GridSize: 300
Generation 1893 | Revalues: 378704 | GridSize: 300
Generation 1894 | Revalues: 378914 | GridSize: 300
Generation 1895 | Revalues: 379102 | GridSize: 300
Generation 1896 | Revalues: 379284 | GridSize: 300
Generation 1897 | Revalues: 379488 | GridSize: 300
Generation 1898 | Revalues: 379682 | GridSize: 300
Generation 1899 | Revalues: 379908 | GridSize: 300
Generation 1900 | Revalues: 380090 | GridSize: 300
Generation 1901 | Revalues: 380254 | GridSize: 300
Generation 1902 | Revalues: 380456 | GridSize: 300
Generation 1903 | Revalues: 380640 | GridSize: 300
Generation 1904 | Revalues: 380850 | GridSize: 300
Generation 1905 | Revalues: 381058 | GridSize: 300
Generation 1906 | Revalues: 381272 | GridSize: 300
Generation 1907 | Revalues: 381458 | GridSize: 300
Generation 1908 | Revalues: 381668 | GridSize: 300
Generation 1909 | Revalues: 381860 | GridSize: 300
Generation 1910 | Revalues: 382056 | GridSize: 300
Generation 1911 | Revalues: 382268 | GridSize: 300
Generation 1912 | Revalues: 382486 | GridSize: 298
Generation 1913 | Revalues: 382724 | GridSize: 300
Generation 1914 | Revalues: 382942 | GridSize: 300
Generation 1915 | Revalues: 383144 | GridSize: 300
Generation 1916 | Revalues: 383350 | GridSize: 300
Generation 1917 | Revalues: 383532 | GridSize: 300
Generation 1918 | Revalues: 383740 | GridSize: 300
Generation 1919 | Revalues: 383950 | GridSize: 300
Generation 1920 | Revalues: 384134 | GridSize: 300
Generation 1921 | Revalues: 384312 | GridSize: 300
Generation 1922 | Revalues: 384530 | GridSize: 300
Generation 1923 | Revalues: 384742 | GridSize: 300
Generation 1924 | Revalues: 384936 | GridSize: 300
Generation 1925 | Revalues: 385154 | GridSize: 298
Generation 1926 | Revalues: 385356 | GridSize: 300
Generation 1927 | Revalues: 385572 | GridSize: 300
Generation 1928 | Revalues: 385772 | GridSize: 300
Generation 1929 | Revalues: 385990 | GridSize: 300
Generation 1930 | Revalues: 386194 | GridSize: 300
Generation 1931 | Revalues: 386392 | GridSize: 300
Generation 1932 | Revalues: 386602 | GridSize: 300
Generation 1933 | Revalues: 386802 | GridSize: 300
Generation 1934 | Revalues: 386996 | GridSize: 300
Generation 1935 | Revalues: 387202 | GridSize: 300
Generation 1936 | Revalues: 387400 | GridSize: 300
Generation 1937 | Revalues: 387592 | GridSize: 300
Generation 1938 | Revalues: 387796 | GridSize: 300
Generation 1939 | Revalues: 387980 | GridSize: 300
Generation 1940 | Revalues: 388192 | GridSize: 300
Generation 1941 | Revalues: 388414 | GridSize: 300
Generation 1942 | Revalues: 388608 | GridSize: 300
Generation 1943 | Revalues: 388804 | GridSize: 300
Generation 1944 | Revalues: 389004 | GridSize: 300
Generation 1945 | Revalues: 389196 | GridSize: 300
Generation 1946 | Revalues: 389404 | GridSize: 300
Generation 1947 | Revalues: 389612 | GridSize: 300
Generation 1948 | Revalues: 389806 | GridSize: 300
Generation 1949 | Revalues: 389986 | GridSize: 300
Generation 1950 | Revalues: 390158 | GridSize: 300
Generation 1951 | Revalues: 390346 | GridSize: 299
Generation 1952 | Revalues: 390562 | GridSize: 300
Generation 1953 | Revalues: 390778 | GridSize: 300
Generation 1954 | Revalues: 390982 | GridSize: 300
Generation 1955 | Revalues: 391176 | GridSize: 300
Generation 1956 | Revalues: 391342 | GridSize: 300
Generation 1957 | Revalues: 391540 | GridSize: 300
Generation 1958 | Revalues: 391768 | GridSize: 300
Generation 1959 | Revalues: 391974 | GridSize: 300
Generation 1960 | Revalues: 392164 | GridSize: 300
Generation 1961 | Revalues: 392360 | GridSize: 300
Generation 1962 | Revalues: 392556 | GridSize: 300
Generation 1963 | Revalues: 392744 | GridSize: 300
Generation 1964 | Revalues: 392942 | GridSize: 300
Generation 1965 | Revalues: 393120 | GridSize: 300
Generation 1966 | Revalues: 393316 | GridSize: 300
Generation 1967 | Revalues: 393524 | GridSize: 300
Generation 1968 | Revalues: 393718 | GridSize: 300
Generation 1969 | Revalues: 393928 | GridSize: 300
Generation 1970 | Revalues: 394134 | GridSize: 300
Generation 1971 | Revalues: 394344 | GridSize: 300
Generation 1972 | Revalues: 394538 | GridSize: 300
Generation 1973 | Revalues: 394726 | GridSize: 300
Generation 1974 | Revalues: 394922 | GridSize: 300
Generation 1975 | Revalues: 395136 | GridSize: 300
Generation 1976 | Revalues: 395324 | GridSize: 300
Generation 1977 | Revalues: 395492 | GridSize: 300
Generation 1978 | Revalues: 395684 | GridSize: 300
Generation 1979 | Revalues: 395872 | GridSize: 300
Generation 1980 | Revalues: 396074 | GridSize: 300
Generation 1981 | Revalues: 396282 | GridSize: 300
Generation 1982 | Revalues: 396462 | GridSize: 300
Generation 1983 | Revalues: 396692 | GridSize: 300
Generation 1984 | Revalues: 396900 | GridSize: 299
Generation 1985 | Revalues: 397098 | GridSize: 300
Generation 1986 | Revalues: 397296 | GridSize: 300
Generation 1987 | Revalues: 397508 | GridSize: 300
Generation 1988 | Revalues: 397710 | GridSize: 300
Generation 1989 | Revalues: 397896 | GridSize: 300
Generation 1990 | Revalues: 398102 | GridSize: 300
Generation 1991 | Revalues: 398292 | GridSize: 300
Generation 1992 | Revalues: 398488 | GridSize: 300
Generation 1993 | Revalues: 398720 | GridSize: 300
Generation 1994 | Revalues: 398912 | GridSize: 300
Generation 1995 | Revalues: 399132 | GridSize: 300
Generation 1996 | Revalues: 399350 | GridSize: 300
Generation 1997 | Revalues: 399566 | GridSize: 300
Generation 1998 | Revalues: 399762 | GridSize: 300
Generation 1999 | Revalues: 399974 | GridSize: 300
Generation 2000 | Revalues: 400190 | GridSize: 300
