Generation 0 | Revalues: 100 | GridSize: 5
Generation 1758 | Revalues: 351600 | GridSize: 300
Generation 1759 | Revalues: 351778 | GridSize: 300
Generation 1760 | Revalues: 351998 | GridSize: 300
Generation 1761 | Revalues: 352196 | GridSize: 300
Generation 1762 | Revalues: 352382 | GridSize: 300
Generation 1763 | Revalues: 352580 | GridSize: 300
Generation 1764 | Revalues: 352796 | GridSize: 300
Generation 1765 | Revalues: 353006 | GridSize: 300
Generation 1766 | Revalues: 353186 | GridSize: 300
Generation 1767 | Revalues: 353370 | GridSize: 300
Generation 1768 | Revalues: 353562 | GridSize: 300
Generation 1769 | Revalues: 353756 | GridSize: 300
Generation 1770 | Revalues: 353960 | GridSize: 300
Generation 1771 | Revalues: 354160 | GridSize: 300
Generation 1772 | Revalues: 354370 | GridSize: 300
Generation 1773 | Revalues: 354570 | GridSize: 300
Generation 1774 | Revalues: 354778 | GridSize: 300
Generation 1775 | Revalues: 354986 | GridSize: 300
Generation 1776 | Revalues: 355190 | GridSize: 300
Generation 1777 | Revalues: 355390 | GridSize: 300
Generation 1778 | Revalues: 355564 | GridSize: 300
Generation 1779 | Revalues: 355752 | GridSize: 300
Generation 1780 | Revalues: 355934 | GridSize: 300
Generation 1781 | Revalues: 356126 | GridSize: 300
Generation 1782 | Revalues: 356324 | GridSize: 300
Generation 1783 | Revalues: 356530 | GridSize: 300
Generation 1784 | Revalues: 356734 | GridSize: 300
Generation 1785 | Revalues: 356940 | GridSize: 300
Generation 1786 | Revalues: 357156 | GridSize: 300
Generation 1787 | Revalues: 357350 | GridSize: 300
Generation 1788 | Revalues: 357544 | GridSize: 300
Generation 1789 | Revalues: 357740 | GridSize: 300
Generation 1790 | Revalues: 357936 | GridSize: 300
Generation 1791 | Revalues: 358142 | GridSize: 300
Generation 1792 | Revalues: 358330 | GridSize: 300
Generation 1793 | Revalues: 358522 | GridSize: 300
Generation 1794 | Revalues: 358732 | GridSize: 300
Generation 1795 | Revalues: 358948 | GridSize: 300
Generation 1796 | Revalues: 359172 | GridSize: 300
Generation 1797 | Revalues: 359380 | GridSize: 300
Generation 1798 | Revalues: 359592 | GridSize: 300
Generation 1799 | Revalues: 359804 | GridSize: 300
Generation 1800 | Revalues: 360010 | GridSize: 300
Generation 1801 | Revalues: 360214 | GridSize: 300
Generation 1802 | Revalues: 360408 | GridSize: 300
Generation 1803 | Revalues: 360618 | GridSize: 300
Generation 1804 | Revalues: 360810 | GridSize: 300
Generation 1805 | Revalues: 361000 | GridSize: 300
Generation 1806 | Revalues: 361204 | GridSize: 300
Generation 1807 | Revalues: 361388 | GridSize: 300
Generation 1808 | Revalues: 361582 | GridSize: 300
Generation 1809 | Revalues: 361784 | GridSize: 300
Generation 1810 | Revalues: 361962 | GridSize: 300
Generation 1811 | Revalues: 362142 | GridSize: 300
Generation 1812 | Revalues: 362352 | GridSize: 300
Generation 1813 | Revalues: 362534 | GridSize: 300
Generation 1814 | Revalues: 362758 | GridSize: 300
Generation 1815 | Revalues: 362948 | GridSize: 300
Generation 1816 | Revalues: 363146 | GridSize: 300
Generation 1817 | Revalues: 363352 | GridSize: 300
Generation 1818 | Revalues: 363552 | GridSize: 300
Generation 1819 | Revalues: 363768 | GridSize: 300
Generation 1820 | Revalues: 363950 | GridSize: 300
Generation 1821 | Revalues: 364146 | GridSize: 300
Generation 1822 | Revalues: 364352 | GridSize: 300
Generation 1823 | Revalues: 364570 | GridSize: 300
Generation 1824 | Revalues: 364804 | GridSize: 300
Generation 1825 | Revalues: 365000 | GridSize: 300
Generation 1826 | Revalues: 365206 | GridSize: 300
Generation 1827 | Revalues: 365410 | GridSize: 300
Generation 1828 | Revalues: 365626 | GridSize: 300
Generation 1829 | Revalues: 365824 | GridSize: 300
Generation 1830 | Revalues: 366036 | GridSize: 300
Generation 1831 | Revalues: 366236 | GridSize: 300
Generation 1832 | Revalues: 366436 | GridSize: 300
Generation 1833 | Revalues: 366622 | GridSize: 300
Generation 1834 | Revalues: 366824 | GridSize: 300
Generation 1835 | Revalues: 367026 | GridSize: 300
Generation 1836 | Revalues: 367232 | GridSize: 300
Generation 1837 | Revalues: 367442 | GridSize: 300
Generation 1838 | Revalues: 367632 | GridSize: 300
Generation 1839 | Revalues: 367828 | GridSize: 300
Generation 1840 | Revalues: 367994 | GridSize: 300
Generation 1841 | Revalues: 368194 | GridSize: 300
Generation 1842 | Revalues: 368418 | GridSize: 300
Generation 1843 | Revalues: 368604 | GridSize: 300
Generation 1844 | Revalues: 368804 | GridSize: 300
Generation 1845 | Revalues: 368992 | GridSize: 300
Generation 1846 | Revalues: 369190 | GridSize: 300
Generation 1847 | Revalues: 369412 | GridSize: 300
Generation 1848 | Revalues: 369632 | GridSize: 300
Generation 1849 | Revalues: 369846 | GridSize: 300
Generation 1850 | Revalues: 370038 | GridSize: 300
Generation 1851 | Revalues: 370238 | GridSize: 300
Generation 1852 | Revalues: 370424 | GridSize: 300
Generation 1853 | Revalues: 370632 | GridSize: 300
Generation 1854 | Revalues: 370850 | GridSize: 300
Generation 1855 | Revalues: 371062 | GridSize: 300
Generation 1856 | Revalues: 371282 | GridSize: 300
Generation 1857 | Revalues: 371488 | GridSize: 300
Generation 1858 | Revalues: 371696 | GridSize: 300
Generation 1859 | Revalues: 371908 | GridSize: 300
Generation 1860 | Revalues: 372100 | GridSize: 300
Generation 1861 | Revalues: 372286 | GridSize: 300
Generation 1862 | Revalues: 372486 | GridSize: 300
Generation 1863 | Revalues: 372670 | GridSize: 300
Generation 1864 | Revalues: 372888 | GridSize: 300
Generation 1865 | Revalues: 373072 | GridSize: 300
Generation 1866 | Revalues: 373262 | GridSize: 300
Generation 1867 | Revalues: 373426 | GridSize: 300
Generation 1868 | Revalues: 373630 | GridSize: 300
Generation 1869 | Revalues: 373844 | GridSize: 300
Generation 1870 | Revalues: 374044 | GridSize: 300
Generation 1871 | Revalues: 374242 | GridSize: 300
Generation 1872 | Revalues: 374448 | GridSize: 300
Generation 1873 | Revalues: 374640 | GridSize: 300
Generation 1874 | Revalues: 374834 | GridSize: 300
Generation 1875 | Revalues: 375046 | GridSize: 300
Generation 1876 | Revalues: 375268 | GridSize: 300
Generation 1877 | Revalues: 375454 | GridSize: 300
Generation 1878 | Revalues: 375660 | GridSize: 300
Generation 1879 | Revalues: 375876 | GridSize: 300
Generation 1880 | Revalues: 376084 | GridSize: 300
Generation 1881 | Revalues: 376266 | GridSize: 300
Generation 1882 | Revalues: 376464 | GridSize: 300
Generation 1883 | Revalues: 376660 | GridSize: 300
Generation 1884 | Revalues: 376834 | GridSize: 300
Generation 1885 | Revalues: 377040 | GridSize: 300
Generation 1886 | Revalues: 377228 | GridSize: 300
Generation 1887 | Revalues: 377428 | GridSize: 300
Generation 1888 | Revalues: 377618 | GridSize: 300
Generation 1889 | Revalues: 377844 | GridSize: 300
Generation 1890 | Revalues: 378038 | GridSize: 300
Generation 1891 | Revalues: 378244 | GridSize: 300
Generation 1892 | Revalues: 378458 | GridSize: 300
Generation 1893 | Revalues: 378674 | GridSize: 300
Generation 1894 | Revalues: 378884 | GridSize: 300
Generation 1895 | Revalues: 379098 | GridSize: 300
Generation 1896 | Revalues: 379308 | GridSize: 300
Generation 1897 | Revalues: 379496 | GridSize: 300
Generation 1898 | Revalues: 379710 | GridSize: 300
Generation 1899 | Revalues: 379906 | GridSize: 300
Generation 1900 | Revalues: 380074 | GridSize: 300
Generation 1901 | Revalues: 380272 | GridSize: 300
Generation 1902 | Revalues: 380488 | GridSize: 300
Generation 1903 | Revalues: 380720 | GridSize: 300
Generation 1904 | Revalues: 380932 | GridSize: 300
Generation 1905 | Revalues: 381120 | GridSize: 300
Generation 1906 | Revalues: 381332 | GridSize: 300
Generation 1907 | Revalues: 381538 | GridSize: 300
Generation 1908 | Revalues: 381732 | GridSize: 300
Generation 1909 | Revalues: 381932 | GridSize: 300
Generation 1910 | Revalues: 382130 | GridSize: 300
Generation 1911 | Revalues: 382336 | GridSize: 300
Generation 1912 | Revalues: 382520 | GridSize: 300
Generation 1913 | Revalues: 382718 | GridSize: 300
Generation 1914 | Revalues: 382938 | GridSize: 300
Generation 1915 | Revalues: 383148 | GridSize: 300
Generation 1916 | Revalues: 383342 | GridSize: 300
Generation 1917 | Revalues: 383544 | GridSize: 300
Generation 1918 | Revalues: 383744 | GridSize: 300
Generation 1919 | Revalues: 383954 | GridSize: 300
Generation 1920 | Revalues: 384168 | GridSize: 300
Generation 1921 | Revalues: 384380 | GridSize: 300
Generation 1922 | Revalues: 384610 | GridSize: 300
Generation 1923 | Revalues: 384814 | GridSize: 300
Generation 1924 | Revalues: 385024 | GridSize: 300
Generation 1925 | Revalues: 385220 | GridSize: 300
Generation 1926 | Revalues: 385414 | GridSize: 300
Generation 1927 | Revalues: 385616 | GridSize: 300
Generation 1928 | Revalues: 385826 | GridSize: 300
Generation 1929 | Revalues: 386020 | GridSize: 300
Generation 1930 | Revalues: 386210 | GridSize: 300
Generation 1931 | Revalues: 386426 | GridSize: 300
Generation 1932 | Revalues: 386644 | GridSize: 300
Generation 1933 | Revalues: 386836 | GridSize: 300
Generation 1934 | Revalues: 387026 | GridSize: 300
Generation 1935 | Revalues: 387240 | GridSize: 300
Generation 1936 | Revalues: 387418 | GridSize: 300
Generation 1937 | Revalues: 387608 | GridSize: 300
Generation 1938 | Revalues: 387828 | GridSize: 300
Generation 1939 | Revalues: 388034 | GridSize: 300
Generation 1940 | Revalues: 388226 | GridSize: 300
Generation 1941 | Revalues: 388424 | GridSize: 300
Generation 1942 | Revalues: 388608 | GridSize: 300
Generation 1943 | Revalues: 388802 | GridSize: 300
Generation 1944 | Revalues: 388998 | GridSize: 300
Generation 1945 | Revalues: 389210 | GridSize: 300
Generation 1946 | Revalues: 389420 | GridSize: 300
Generation 1947 | Revalues: 389620 | GridSize: 300
Generation 1948 | Revalues: 389842 | GridSize: 300
Generation 1949 | Revalues: 390054 | GridSize: 300
Generation 1950 | Revalues: 390252 | GridSize: 300
Generation 1951 | Revalues: 390438 | GridSize: 300
Generation 1952 | Revalues: 390654 | GridSize: 300
Generation 1953 | Revalues: 390846 | GridSize: 300
Generation 1954 | Revalues: 391052 | GridSize: 300
Generation 1955 | Revalues: 391264 | GridSize: 300
Generation 1956 | Revalues: 391482 | GridSize: 300
Generation 1957 | Revalues: 391674 | GridSize: 300
Generation 1958 | Revalues: 391862 | GridSize: 300
Generation 1959 | Revalues: 392050 | GridSize: 300
Generation 1960 | Revalues: 392240 | GridSize: 300
Generation 1961 | Revalues: 392434 | GridSize: 300
Generation 1962 | Revalues: 392628 | GridSize: 300
Generation 1963 | Revalues: 392826 | GridSize: 300
Generation 1964 | Revalues: 392998 | GridSize: 300
Generation 1965 | Revalues: 393190 | GridSize: 300
Generation 1966 | Revalues: 393376 | GridSize: 300
Generation 1967 | Revalues: 393588 | GridSize: 300
Generation 1968 | Revalues: 393802 | GridSize: 300
Generation 1969 | Revalues: 394002 | GridSize: 300
Generation 1970 | Revalues: 394188 | GridSize: 300
Generation 1971 | Revalues: 394394 | GridSize: 300
Generation 1972 | Revalues: 394598 | GridSize: 300
Generation 1973 | Revalues: 394778 | GridSize: 300
Generation 1974 | Revalues: 394962 | GridSize: 300
Generation 1975 | Revalues: 395150 | GridSize: 300
Generation 1976 | Revalues: 395364 | GridSize: 300
Generation 1977 | Revalues: 395558 | GridSize: 300
Generation 1978 | Revalues: 395758 | GridSize: 300
Generation 1979 | Revalues: 395954 | GridSize: 300
Generation 1980 | Revalues: 396162 | GridSize: 300
Generation 1981 | Revalues: 396364 | GridSize: 300
Generation 1982 | Revalues: 396542 | GridSize: 300
Generation 1983 | Revalues: 396744 | GridSize: 300
Generation 1984 | Revalues: 396908 | GridSize: 300
Generation 1985 | Revalues: 397110 | GridSize: 300
Generation 1986 | Revalues: 397330 | GridSize: 300
Generation 1987 | Revalues: 397544 | GridSize: 300
Generation 1988 | Revalues: 397746 | GridSize: 300
Generation 1989 | Revalues: 397970 | GridSize: 300
Generation 1990 | Revalues: 398172 | GridSize: 300
Generation 1991 | Revalues: 398370 | GridSize: 300
Generation 1992 | Revalues: 398568 | GridSize: 300
Generation 1993 | Revalues: 398754 | GridSize: 300
Generation 1994 | Revalues: 398964 | GridSize: 300
Generation 1995 | Revalues: 399180 | GridSize: 300
Generation 1996 | Revalues: 399396 | GridSize: 300
Generation 1997 | Revalues: 399598 | GridSize: 300
Generation 1998 | Revalues: 399794 | GridSize: 300
Generation 1999 | Revalues: 399994 | GridSize: 300
Generation 2000 | Revalues: 400172 | GridSize: 300
Generation 2001 | Revalues: 400358 | GridSize: 300
Generation 2002 | Revalues: 400526 | GridSize: 300
Generation 2003 | Revalues: 400734 | GridSize: 300
Generation 2004 | Revalues: 400950 | GridSize: 300
Generation 2005 | Revalues: 401144 | GridSize: 300
Generation 2006 | Revalues: 401310 | GridSize: 300
Generation 2007 | Revalues: 401494 | GridSize: 300
Generation 2008 | Revalues: 401700 | GridSize: 300
Generation 2009 | Revalues: 401882 | GridSize: 300
Generation 2010 | Revalues: 402060 | GridSize: 300
Generation 2011 | Revalues: 402270 | GridSize: 300
Generation 2012 | Revalues: 402464 | GridSize: 300
Generation 2013 | Revalues: 402652 | GridSize: 300
Generation 2014 | Revalues: 402842 | GridSize: 300
Generation 2015 | Revalues: 403036 | GridSize: 300
Generation 2016 | Revalues: 403236 | GridSize: 300
Generation 2017 | Revalues: 403458 | GridSize: 300
Generation 2018 | Revalues: 403666 | GridSize: 300
Generation 2019 | Revalues: 403856 | GridSize: 300
Generation 2020 | Revalues: 404056 | GridSize: 300
Generation 2021 | Revalues: 404258 | GridSize: 300
Generation 2022 | Revalues: 404444 | GridSize: 300
Generation 2023 | Revalues: 404630 | GridSize: 300
Generation 2024 | Revalues: 404834 | GridSize: 300
Generation 2025 | Revalues: 405034 | GridSize: 300
Generation 2026 | Revalues: 405240 | GridSize: 300
Generation 2027 | Revalues: 405450 | GridSize: 300
Generation 2028 | Revalues: 405646 | GridSize: 300
Generation 2029 | Revalues: 405838 | GridSize: 300
Generation 2030 | Revalues: 406012 | GridSize: 300
Generation 2031 | Revalues: 406206 | GridSize: 300
Generation 2032 | Revalues: 406378 | GridSize: 300
Generation 2033 | Revalues: 406590 | GridSize: 300
Generation 2034 | Revalues: 406784 | GridSize: 300
Generation 2035 | Revalues: 407002 | GridSize: 300
Generation 2036 | Revalues: 407210 | GridSize: 300
Generation 2037 | Revalues: 407410 | GridSize: 300
Generation 2038 | Revalues: 407634 | GridSize: 300
Generation 2039 | Revalues: 407850 | GridSize: 300
Generation 2040 | Revalues: 408046 | GridSize: 300
Generation 2041 | Revalues: 408240 | GridSize: 300
Generation 2042 | Revalues: 408420 | GridSize: 300
Generation 2043 | Revalues: 408622 | GridSize: 300
Generation 2044 | Revalues: 408840 | GridSize: 300
Generation 2045 | Revalues: 409042 | GridSize: 300
Generation 2046 | Revalues: 409238 | GridSize: 300
Generation 2047 | Revalues: 409428 | GridSize: 300
Generation 2048 | Revalues: 409626 | GridSize: 300
Generation 2049 | Revalues: 409848 | GridSize: 300
Generation 2050 | Revalues: 410048 | GridSize: 300
Generation 2051 | Revalues: 410248 | GridSize: 300
Generation 2052 | Revalues: 410450 | GridSize: 300
Generation 2053 | Revalues: 410626 | GridSize: 300
Generation 2054 | Revalues: 410844 | GridSize: 300
Generation 2055 | Revalues: 411052 | GridSize: 300
Generation 2056 | Revalues: 411244 | GridSize: 300
Generation 2057 | Revalues: 411434 | GridSize: 300
Generation 2058 | Revalues: 411652 | GridSize: 300
Generation 2059 | Revalues: 411838 | GridSize: 300
Generation 2060 | Revalues: 412018 | GridSize: 300
Generation 2061 | Revalues: 412200 | GridSize: 300
Generation 2062 | Revalues: 412388 | GridSize: 300
Generation 2063 | Revalues: 412610 | GridSize: 300
Generation 2064 | Revalues: 412814 | GridSize: 300
Generation 2065 | Revalues: 413018 | GridSize: 300
Generation 2066 | Revalues: 413208 | GridSize: 300
Generation 2067 | Revalues: 413412 | GridSize: 300
Generation 2068 | Revalues: 413606 | GridSize: 300
Generation 2069 | Revalues: 413808 | GridSize: 300
Generation 2070 | Revalues: 414016 | GridSize: 300
Generation 2071 | Revalues: 414206 | GridSize: 300
Generation 2072 | Revalues: 414410 | GridSize: 300
Generation 2073 | Revalues: 414596 | GridSize: 300
Generation 2074 | Revalues: 414784 | GridSize: 300
Generation 2075 | Revalues: 415010 | GridSize: 300
Generation 2076 | Revalues: 415206 | GridSize: 300
Generation 2077 | Revalues: 415376 | GridSize: 300
Generation 2078 | Revalues: 415578 | GridSize: 300
Generation 2079 | Revalues: 415784 | GridSize: 300
Generation 2080 | Revalues: 415968 | GridSize: 300
Generation 2081 | Revalues: 416148 | GridSize: 300
Generation 2082 | Revalues: 416350 | GridSize: 300
Generation 2083 | Revalues: 416552 | GridSize: 300
Generation 2084 | Revalues: 416766 | GridSize: 300
Generation 2085 | Revalues: 416952 | GridSize: 300
Generation 2086 | Revalues: 417140 | GridSize: 300
Generation 2087 | Revalues: 417306 | GridSize: 300
Generation 2088 | Revalues: 417528 | GridSize: 300
Generation 2089 | Revalues: 417732 | GridSize: 300
Generation 2090 | Revalues: 417908 | GridSize: 300
Generation 2091 | Revalues: 418098 | GridSize: 300
Generation 2092 | Revalues: 418294 | GridSize: 300
Generation 2093 | Revalues: 418494 | GridSize: 300
Generation 2094 | Revalues: 418684 | GridSize: 300
Generation 2095 | Revalues: 418884 | GridSize: 300
Generation 2096 | Revalues: 419076 | GridSize: 300
Generation 2097 | Revalues: 419292 | GridSize: 300
Generation 2098 | Revalues: 419482 | GridSize: 300
Generation 2099 | Revalues: 419668 | GridSize: 300
Generation 2100 | Revalues: 419856 | GridSize: 300
Generation 2101 | Revalues: 420080 | GridSize: 300
Generation 2102 | Revalues: 420274 | GridSize: 300
Generation 2103 | Revalues: 420460 | GridSize: 300
