Generation 0 | Revalues: 100 | GridSize: 4
Generation 1931 | Revalues: 385792 | GridSize: 106
Generation 1932 | Revalues: 385988 | GridSize: 106
Generation 1933 | Revalues: 386188 | GridSize: 106
Generation 1934 | Revalues: 386386 | GridSize: 106
Generation 1935 | Revalues: 386580 | GridSize: 106
Generation 1936 | Revalues: 386766 | GridSize: 106
Generation 1937 | Revalues: 386974 | GridSize: 103
Generation 1938 | Revalues: 387192 | GridSize: 103
Generation 1939 | Revalues: 387406 | GridSize: 103
Generation 1940 | Revalues: 387614 | GridSize: 103
Generation 1941 | Revalues: 387850 | GridSize: 103
Generation 1942 | Revalues: 388068 | GridSize: 103
Generation 1943 | Revalues: 388268 | GridSize: 103
Generation 1944 | Revalues: 388464 | GridSize: 103
Generation 1945 | Revalues: 388664 | GridSize: 103
Generation 1946 | Revalues: 388858 | GridSize: 103
Generation 1947 | Revalues: 389016 | GridSize: 103
Generation 1948 | Revalues: 389196 | GridSize: 103
Generation 1949 | Revalues: 389428 | GridSize: 103
Generation 1950 | Revalues: 389620 | GridSize: 104
Generation 1951 | Revalues: 389806 | GridSize: 103
Generation 1952 | Revalues: 389986 | GridSize: 103
Generation 1953 | Revalues: 390202 | GridSize: 103
Generation 1954 | Revalues: 390414 | GridSize: 103
Generation 1955 | Revalues: 390602 | GridSize: 104
Generation 1956 | Revalues: 390790 | GridSize: 104
Generation 1957 | Revalues: 390992 | GridSize: 104
Generation 1958 | Revalues: 391186 | GridSize: 104
Generation 1959 | Revalues: 391378 | GridSize: 104
Generation 1960 | Revalues: 391556 | GridSize: 104
Generation 1961 | Revalues: 391740 | GridSize: 102
Generation 1962 | Revalues: 391910 | GridSize: 102
Generation 1963 | Revalues: 392116 | GridSize: 102
Generation 1964 | Revalues: 392310 | GridSize: 102
Generation 1965 | Revalues: 392500 | GridSize: 102
Generation 1966 | Revalues: 392694 | GridSize: 102
Generation 1967 | Revalues: 392898 | GridSize: 102
Generation 1968 | Revalues: 393080 | GridSize: 102
Generation 1969 | Revalues: 393282 | GridSize: 102
Generation 1970 | Revalues: 393492 | GridSize: 102
Generation 1971 | Revalues: 393690 | GridSize: 102
Generation 1972 | Revalues: 393908 | GridSize: 102
Generation 1973 | Revalues: 394148 | GridSize: 102
Generation 1974 | Revalues: 394362 | GridSize: 102
Generation 1975 | Revalues: 394568 | GridSize: 102
Generation 1976 | Revalues: 394768 | GridSize: 102
Generation 1977 | Revalues: 394984 | GridSize: 102
Generation 1978 | Revalues: 395176 | GridSize: 102
Generation 1979 | Revalues: 395350 | GridSize: 102
Generation 1980 | Revalues: 395554 | GridSize: 102
Generation 1981 | Revalues: 395752 | GridSize: 102
Generation 1982 | Revalues: 395946 | GridSize: 102
Generation 1983 | Revalues: 396150 | GridSize: 103
Generation 1984 | Revalues: 396342 | GridSize: 103
Generation 1985 | Revalues: 396582 | GridSize: 104
Generation 1986 | Revalues: 396788 | GridSize: 104
Generation 1987 | Revalues: 396960 | GridSize: 104
Generation 1988 | Revalues: 397190 | GridSize: 104
Generation 1989 | Revalues: 397392 | GridSize: 104
Generation 1990 | Revalues: 397608 | GridSize: 104
Generation 1991 | Revalues: 397798 | GridSize: 104
Generation 1992 | Revalues: 398012 | GridSize: 104
Generation 1993 | Revalues: 398208 | GridSize: 104
Generation 1994 | Revalues: 398416 | GridSize: 104
Generation 1995 | Revalues: 398630 | GridSize: 104
Generation 1996 | Revalues: 398822 | GridSize: 105
Generation 1997 | Revalues: 399014 | GridSize: 105
Generation 1998 | Revalues: 399204 | GridSize: 105
Generation 1999 | Revalues: 399416 | GridSize: 105
Generation 2000 | Revalues: 399612 | GridSize: 104
Generation 2001 | Revalues: 399800 | GridSize: 104
Generation 2002 | Revalues: 400022 | GridSize: 105
Generation 2003 | Revalues: 400224 | GridSize: 105
Generation 2004 | Revalues: 400438 | GridSize: 105
Generation 2005 | Revalues: 400624 | GridSize: 105
Generation 2006 | Revalues: 400818 | GridSize: 105
Generation 2007 | Revalues: 401016 | GridSize: 104
Generation 2008 | Revalues: 401224 | GridSize: 104
Generation 2009 | Revalues: 401446 | GridSize: 104
Generation 2010 | Revalues: 401660 | GridSize: 105
Generation 2011 | Revalues: 401874 | GridSize: 105
Generation 2012 | Revalues: 402066 | GridSize: 105
Generation 2013 | Revalues: 402250 | GridSize: 105
Generation 2014 | Revalues: 402442 | GridSize: 105
Generation 2015 | Revalues: 402646 | GridSize: 105
Generation 2016 | Revalues: 402848 | GridSize: 105
Generation 2017 | Revalues: 403062 | GridSize: 105
Generation 2018 | Revalues: 403234 | GridSize: 105
Generation 2019 | Revalues: 403440 | GridSize: 105
Generation 2020 | Revalues: 403640 | GridSize: 104
Generation 2021 | Revalues: 403828 | GridSize: 104
Generation 2022 | Revalues: 404038 | GridSize: 104
Generation 2023 | Revalues: 404242 | GridSize: 104
Generation 2024 | Revalues: 404464 | GridSize: 102
Generation 2025 | Revalues: 404674 | GridSize: 102
Generation 2026 | Revalues: 404882 | GridSize: 102
Generation 2027 | Revalues: 405038 | GridSize: 102
Generation 2028 | Revalues: 405236 | GridSize: 102
Generation 2029 | Revalues: 405458 | GridSize: 102
Generation 2030 | Revalues: 405680 | GridSize: 102
Generation 2031 | Revalues: 405914 | GridSize: 102
Generation 2032 | Revalues: 406136 | GridSize: 103
Generation 2033 | Revalues: 406328 | GridSize: 103
Generation 2034 | Revalues: 406522 | GridSize: 102
Generation 2035 | Revalues: 406698 | GridSize: 102
Generation 2036 | Revalues: 406906 | GridSize: 102
Generation 2037 | Revalues: 407100 | GridSize: 102
Generation 2038 | Revalues: 407302 | GridSize: 102
Generation 2039 | Revalues: 407488 | GridSize: 102
Generation 2040 | Revalues: 407670 | GridSize: 102
Generation 2041 | Revalues: 407864 | GridSize: 102
Generation 2042 | Revalues: 408062 | GridSize: 102
Generation 2043 | Revalues: 408258 | GridSize: 103
Generation 2044 | Revalues: 408460 | GridSize: 103
Generation 2045 | Revalues: 408606 | GridSize: 103
Generation 2046 | Revalues: 408800 | GridSize: 103
Generation 2047 | Revalues: 408994 | GridSize: 102
Generation 2048 | Revalues: 409190 | GridSize: 102
Generation 2049 | Revalues: 409402 | GridSize: 102
Generation 2050 | Revalues: 409584 | GridSize: 102
Generation 2051 | Revalues: 409758 | GridSize: 102
Generation 2052 | Revalues: 409976 | GridSize: 102
Generation 2053 | Revalues: 410166 | GridSize: 103
Generation 2054 | Revalues: 410358 | GridSize: 103
Generation 2055 | Revalues: 410560 | GridSize: 103
Generation 2056 | Revalues: 410764 | GridSize: 103
Generation 2057 | Revalues: 410960 | GridSize: 103
Generation 2058 | Revalues: 411160 | GridSize: 103
Generation 2059 | Revalues: 411366 | GridSize: 103
Generation 2060 | Revalues: 411576 | GridSize: 103
Generation 2061 | Revalues: 411768 | GridSize: 104
Generation 2062 | Revalues: 411958 | GridSize: 105
Generation 2063 | Revalues: 412146 | GridSize: 105
Generation 2064 | Revalues: 412344 | GridSize: 105
Generation 2065 | Revalues: 412550 | GridSize: 105
Generation 2066 | Revalues: 412750 | GridSize: 105
Generation 2067 | Revalues: 412924 | GridSize: 105
Generation 2068 | Revalues: 413108 | GridSize: 105
Generation 2069 | Revalues: 413320 | GridSize: 105
Generation 2070 | Revalues: 413510 | GridSize: 105
Generation 2071 | Revalues: 413698 | GridSize: 105
Generation 2072 | Revalues: 413904 | GridSize: 105
Generation 2073 | Revalues: 414096 | GridSize: 105
Generation 2074 | Revalues: 414314 | GridSize: 105
Generation 2075 | Revalues: 414518 | GridSize: 105
Generation 2076 | Revalues: 414724 | GridSize: 105
Generation 2077 | Revalues: 414948 | GridSize: 105
Generation 2078 | Revalues: 415146 | GridSize: 105
Generation 2079 | Revalues: 415372 | GridSize: 105
Generation 2080 | Revalues: 415600 | GridSize: 105
Generation 2081 | Revalues: 415818 | GridSize: 105
Generation 2082 | Revalues: 416018 | GridSize: 105
Generation 2083 | Revalues: 416204 | GridSize: 105
Generation 2084 | Revalues: 416412 | GridSize: 105
Generation 2085 | Revalues: 416598 | GridSize: 105
Generation 2086 | Revalues: 416830 | GridSize: 105
Generation 2087 | Revalues: 417032 | GridSize: 105
Generation 2088 | Revalues: 417224 | GridSize: 105
Generation 2089 | Revalues: 417430 | GridSize: 105
Generation 2090 | Revalues: 417632 | GridSize: 105
Generation 2091 | Revalues: 417810 | GridSize: 105
Generation 2092 | Revalues: 418028 | GridSize: 106
Generation 2093 | Revalues: 418220 | GridSize: 106
Generation 2094 | Revalues: 418422 | GridSize: 106
Generation 2095 | Revalues: 418630 | GridSize: 106
Generation 2096 | Revalues: 418856 | GridSize: 106
Generation 2097 | Revalues: 419052 | GridSize: 106
Generation 2098 | Revalues: 419268 | GridSize: 106
Generation 2099 | Revalues: 419468 | GridSize: 106
Generation 2100 | Revalues: 419656 | GridSize: 107
Generation 2101 | Revalues: 419846 | GridSize: 108
Generation 2102 | Revalues: 420046 | GridSize: 108
Generation 2103 | Revalues: 420232 | GridSize: 108
Generation 2104 | Revalues: 420424 | GridSize: 108
Generation 2105 | Revalues: 420640 | GridSize: 108
Generation 2106 | Revalues: 420842 | GridSize: 108
Generation 2107 | Revalues: 421052 | GridSize: 108
Generation 2108 | Revalues: 421250 | GridSize: 108
Generation 2109 | Revalues: 421446 | GridSize: 104
Generation 2110 | Revalues: 421670 | GridSize: 104
Generation 2111 | Revalues: 421892 | GridSize: 104
Generation 2112 | Revalues: 422088 | GridSize: 104
Generation 2113 | Revalues: 422274 | GridSize: 104
Generation 2114 | Revalues: 422500 | GridSize: 104
Generation 2115 | Revalues: 422674 | GridSize: 105
Generation 2116 | Revalues: 422898 | GridSize: 105
Generation 2117 | Revalues: 423112 | GridSize: 105
Generation 2118 | Revalues: 423328 | GridSize: 105
Generation 2119 | Revalues: 423538 | GridSize: 105
Generation 2120 | Revalues: 423712 | GridSize: 105
Generation 2121 | Revalues: 423930 | GridSize: 105
Generation 2122 | Revalues: 424128 | GridSize: 105
Generation 2123 | Revalues: 424352 | GridSize: 105
Generation 2124 | Revalues: 424556 | GridSize: 105
Generation 2125 | Revalues: 424762 | GridSize: 105
Generation 2126 | Revalues: 424940 | GridSize: 105
Generation 2127 | Revalues: 425150 | GridSize: 105
Generation 2128 | Revalues: 425332 | GridSize: 105
Generation 2129 | Revalues: 425512 | GridSize: 106
Generation 2130 | Revalues: 425712 | GridSize: 105
Generation 2131 | Revalues: 425906 | GridSize: 105
Generation 2132 | Revalues: 426122 | GridSize: 105
Generation 2133 | Revalues: 426308 | GridSize: 105
Generation 2134 | Revalues: 426502 | GridSize: 105
Generation 2135 | Revalues: 426714 | GridSize: 105
Generation 2136 | Revalues: 426914 | GridSize: 105
Generation 2137 | Revalues: 427124 | GridSize: 105
Generation 2138 | Revalues: 427328 | GridSize: 105
Generation 2139 | Revalues: 427522 | GridSize: 105
Generation 2140 | Revalues: 427712 | GridSize: 105
Generation 2141 | Revalues: 427886 | GridSize: 105
Generation 2142 | Revalues: 428092 | GridSize: 106
Generation 2143 | Revalues: 428292 | GridSize: 106
Generation 2144 | Revalues: 428492 | GridSize: 106
Generation 2145 | Revalues: 428712 | GridSize: 106
Generation 2146 | Revalues: 428912 | GridSize: 106
Generation 2147 | Revalues: 429126 | GridSize: 106
Generation 2148 | Revalues: 429306 | GridSize: 107
Generation 2149 | Revalues: 429510 | GridSize: 107
Generation 2150 | Revalues: 429722 | GridSize: 107
Generation 2151 | Revalues: 429938 | GridSize: 107
Generation 2152 | Revalues: 430158 | GridSize: 107
Generation 2153 | Revalues: 430360 | GridSize: 107
Generation 2154 | Revalues: 430552 | GridSize: 107
Generation 2155 | Revalues: 430768 | GridSize: 107
Generation 2156 | Revalues: 430964 | GridSize: 107
Generation 2157 | Revalues: 431172 | GridSize: 107
Generation 2158 | Revalues: 431358 | GridSize: 107
Generation 2159 | Revalues: 431548 | GridSize: 107
Generation 2160 | Revalues: 431728 | GridSize: 107
Generation 2161 | Revalues: 431932 | GridSize: 106
Generation 2162 | Revalues: 432130 | GridSize: 106
Generation 2163 | Revalues: 432322 | GridSize: 106
Generation 2164 | Revalues: 432552 | GridSize: 106
Generation 2165 | Revalues: 432738 | GridSize: 106
Generation 2166 | Revalues: 432918 | GridSize: 106
Generation 2167 | Revalues: 433108 | GridSize: 106
Generation 2168 | Revalues: 433324 | GridSize: 106
Generation 2169 | Revalues: 433498 | GridSize: 106
Generation 2170 | Revalues: 433684 | GridSize: 106
Generation 2171 | Revalues: 433882 | GridSize: 106
Generation 2172 | Revalues: 434074 | GridSize: 106
Generation 2173 | Revalues: 434280 | GridSize: 106
Generation 2174 | Revalues: 434474 | GridSize: 106
Generation 2175 | Revalues: 434680 | GridSize: 106
Generation 2176 | Revalues: 434870 | GridSize: 106
Generation 2177 | Revalues: 435072 | GridSize: 106
Generation 2178 | Revalues: 435280 | GridSize: 106
Generation 2179 | Revalues: 435498 | GridSize: 106
Generation 2180 | Revalues: 435716 | GridSize: 106
Generation 2181 | Revalues: 435932 | GridSize: 106
Generation 2182 | Revalues: 436130 | GridSize: 106
Generation 2183 | Revalues: 436346 | GridSize: 106
Generation 2184 | Revalues: 436562 | GridSize: 107
Generation 2185 | Revalues: 436774 | GridSize: 107
Generation 2186 | Revalues: 436970 | GridSize: 107
Generation 2187 | Revalues: 437190 | GridSize: 107
Generation 2188 | Revalues: 437404 | GridSize: 107
Generation 2189 | Revalues: 437604 | GridSize: 107
Generation 2190 | Revalues: 437814 | GridSize: 107
Generation 2191 | Revalues: 438014 | GridSize: 107
Generation 2192 | Revalues: 438218 | GridSize: 107
Generation 2193 | Revalues: 438416 | GridSize: 107
Generation 2194 | Revalues: 438594 | GridSize: 107
Generation 2195 | Revalues: 438788 | GridSize: 107
Generation 2196 | Revalues: 438994 | GridSize: 107
Generation 2197 | Revalues: 439202 | GridSize: 107
Generation 2198 | Revalues: 439414 | GridSize: 107
Generation 2199 | Revalues: 439626 | GridSize: 107
Generation 2200 | Revalues: 439830 | GridSize: 107
Generation 2201 | Revalues: 440046 | GridSize: 107
Generation 2202 | Revalues: 440246 | GridSize: 107
Generation 2203 | Revalues: 440478 | GridSize: 107
Generation 2204 | Revalues: 440674 | GridSize: 107
Generation 2205 | Revalues: 440878 | GridSize: 107
Generation 2206 | Revalues: 441064 | GridSize: 107
Generation 2207 | Revalues: 441248 | GridSize: 107
Generation 2208 | Revalues: 441454 | GridSize: 108
Generation 2209 | Revalues: 441652 | GridSize: 108
Generation 2210 | Revalues: 441844 | GridSize: 108
Generation 2211 | Revalues: 442052 | GridSize: 108
Generation 2212 | Revalues: 442248 | GridSize: 108
Generation 2213 | Revalues: 442450 | GridSize: 108
Generation 2214 | Revalues: 442642 | GridSize: 108
Generation 2215 | Revalues: 442852 | GridSize: 108
Generation 2216 | Revalues: 443036 | GridSize: 108
Generation 2217 | Revalues: 443218 | GridSize: 108
Generation 2218 | Revalues: 443436 | GridSize: 108
Generation 2219 | Revalues: 443618 | GridSize: 108
Generation 2220 | Revalues: 443810 | GridSize: 108
Generation 2221 | Revalues: 444024 | GridSize: 107
Generation 2222 | Revalues: 444248 | GridSize: 109
Generation 2223 | Revalues: 444454 | GridSize: 109
Generation 2224 | Revalues: 444654 | GridSize: 109
Generation 2225 | Revalues: 444860 | GridSize: 109
Generation 2226 | Revalues: 445042 | GridSize: 109
Generation 2227 | Revalues: 445254 | GridSize: 109
Generation 2228 | Revalues: 445450 | GridSize: 109
Generation 2229 | Revalues: 445646 | GridSize: 109
Generation 2230 | Revalues: 445842 | GridSize: 109
Generation 2231 | Revalues: 446050 | GridSize: 109
Generation 2232 | Revalues: 446244 | GridSize: 109
Generation 2233 | Revalues: 446466 | GridSize: 109
Generation 2234 | Revalues: 446670 | GridSize: 110
Generation 2235 | Revalues: 446854 | GridSize: 110
Generation 2236 | Revalues: 447052 | GridSize: 110
Generation 2237 | Revalues: 447256 | GridSize: 110
Generation 2238 | Revalues: 447444 | GridSize: 111
Generation 2239 | Revalues: 447660 | GridSize: 112
Generation 2240 | Revalues: 447846 | GridSize: 112
Generation 2241 | Revalues: 448030 | GridSize: 112
Generation 2242 | Revalues: 448250 | GridSize: 113
Generation 2243 | Revalues: 448450 | GridSize: 113
Generation 2244 | Revalues: 448658 | GridSize: 113
Generation 2245 | Revalues: 448852 | GridSize: 113
Generation 2246 | Revalues: 449040 | GridSize: 113
Generation 2247 | Revalues: 449236 | GridSize: 113
Generation 2248 | Revalues: 449462 | GridSize: 113
Generation 2249 | Revalues: 449656 | GridSize: 113
Generation 2250 | Revalues: 449858 | GridSize: 113
Generation 2251 | Revalues: 450050 | GridSize: 113
Generation 2252 | Revalues: 450260 | GridSize: 113
Generation 2253 | Revalues: 450462 | GridSize: 113
Generation 2254 | Revalues: 450664 | GridSize: 113
Generation 2255 | Revalues: 450852 | GridSize: 113
Generation 2256 | Revalues: 451068 | GridSize: 113
Generation 2257 | Revalues: 451258 | GridSize: 113
Generation 2258 | Revalues: 451442 | GridSize: 113
Generation 2259 | Revalues: 451620 | GridSize: 113
Generation 2260 | Revalues: 451812 | GridSize: 113
Generation 2261 | Revalues: 452024 | GridSize: 113
Generation 2262 | Revalues: 452224 | GridSize: 113
Generation 2263 | Revalues: 452432 | GridSize: 113
Generation 2264 | Revalues: 452642 | GridSize: 113
Generation 2265 | Revalues: 452834 | GridSize: 113
Generation 2266 | Revalues: 453044 | GridSize: 113
Generation 2267 | Revalues: 453238 | GridSize: 113
Generation 2268 | Revalues: 453422 | GridSize: 113
Generation 2269 | Revalues: 453634 | GridSize: 113
Generation 2270 | Revalues: 453846 | GridSize: 113
Generation 2271 | Revalues: 454042 | GridSize: 113
Generation 2272 | Revalues: 454286 | GridSize: 114
Generation 2273 | Revalues: 454484 | GridSize: 114
Generation 2274 | Revalues: 454694 | GridSize: 114
Generation 2275 | Revalues: 454902 | GridSize: 115
Generation 2276 | Revalues: 455094 | GridSize: 116
Generation 2277 | Revalues: 455312 | GridSize: 116
Generation 2278 | Revalues: 455528 | GridSize: 116
Generation 2279 | Revalues: 455740 | GridSize: 116
Generation 2280 | Revalues: 455930 | GridSize: 116
Generation 2281 | Revalues: 456120 | GridSize: 116
Generation 2282 | Revalues: 456314 | GridSize: 116
