Generation 0 | Revalues: 100 | GridSize: 5
Generation 1610 | Revalues: 353794 | GridSize: 299
Generation 1611 | Revalues: 354016 | GridSize: 300
Generation 1612 | Revalues: 354206 | GridSize: 295
Generation 1613 | Revalues: 354426 | GridSize: 297
Generation 1614 | Revalues: 354628 | GridSize: 300
Generation 1615 | Revalues: 354890 | GridSize: 300
Generation 1616 | Revalues: 355118 | GridSize: 300
Generation 1617 | Revalues: 355336 | GridSize: 299
Generation 1618 | Revalues: 355594 | GridSize: 300
Generation 1619 | Revalues: 355826 | GridSize: 300
Generation 1620 | Revalues: 356018 | GridSize: 297
Generation 1621 | Revalues: 356250 | GridSize: 300
Generation 1622 | Revalues: 356476 | GridSize: 297
Generation 1623 | Revalues: 356682 | GridSize: 296
Generation 1624 | Revalues: 356902 | GridSize: 298
Generation 1625 | Revalues: 357132 | GridSize: 299
Generation 1626 | Revalues: 357338 | GridSize: 300
Generation 1627 | Revalues: 357554 | GridSize: 300
Generation 1628 | Revalues: 357782 | GridSize: 300
Generation 1629 | Revalues: 358008 | GridSize: 300
Generation 1630 | Revalues: 358248 | GridSize: 300
Generation 1631 | Revalues: 358480 | GridSize: 300
Generation 1632 | Revalues: 358684 | GridSize: 300
Generation 1633 | Revalues: 358904 | GridSize: 300
Generation 1634 | Revalues: 359106 | GridSize: 300
Generation 1635 | Revalues: 359334 | GridSize: 300
Generation 1636 | Revalues: 359528 | GridSize: 300
Generation 1637 | Revalues: 359742 | GridSize: 300
Generation 1638 | Revalues: 359956 | GridSize: 300
Generation 1639 | Revalues: 360178 | GridSize: 300
Generation 1640 | Revalues: 360398 | GridSize: 300
Generation 1641 | Revalues: 360618 | GridSize: 300
Generation 1642 | Revalues: 360836 | GridSize: 300
Generation 1643 | Revalues: 361054 | GridSize: 300
Generation 1644 | Revalues: 361268 | GridSize: 300
Generation 1645 | Revalues: 361462 | GridSize: 300
Generation 1646 | Revalues: 361668 | GridSize: 300
Generation 1647 | Revalues: 361880 | GridSize: 300
Generation 1648 | Revalues: 362082 | GridSize: 300
Generation 1649 | Revalues: 362334 | GridSize: 300
Generation 1650 | Revalues: 362556 | GridSize: 300
Generation 1651 | Revalues: 362788 | GridSize: 300
Generation 1652 | Revalues: 362982 | GridSize: 300
Generation 1653 | Revalues: 363216 | GridSize: 300
Generation 1654 | Revalues: 363436 | GridSize: 300
Generation 1655 | Revalues: 363668 | GridSize: 300
Generation 1656 | Revalues: 363886 | GridSize: 299
Generation 1657 | Revalues: 364108 | GridSize: 300
Generation 1658 | Revalues: 364304 | GridSize: 300
Generation 1659 | Revalues: 364526 | GridSize: 300
Generation 1660 | Revalues: 364752 | GridSize: 300
Generation 1661 | Revalues: 364962 | GridSize: 299
Generation 1662 | Revalues: 365168 | GridSize: 296
Generation 1663 | Revalues: 365398 | GridSize: 298
Generation 1664 | Revalues: 365614 | GridSize: 300
Generation 1665 | Revalues: 365840 | GridSize: 300
Generation 1666 | Revalues: 366066 | GridSize: 300
Generation 1667 | Revalues: 366278 | GridSize: 299
Generation 1668 | Revalues: 366520 | GridSize: 297
Generation 1669 | Revalues: 366748 | GridSize: 298
Generation 1670 | Revalues: 366982 | GridSize: 297
Generation 1671 | Revalues: 367178 | GridSize: 299
Generation 1672 | Revalues: 367402 | GridSize: 296
Generation 1673 | Revalues: 367628 | GridSize: 297
Generation 1674 | Revalues: 367864 | GridSize: 300
Generation 1675 | Revalues: 368072 | GridSize: 300
Generation 1676 | Revalues: 368290 | GridSize: 297
Generation 1677 | Revalues: 368484 | GridSize: 300
Generation 1678 | Revalues: 368684 | GridSize: 299
Generation 1679 | Revalues: 368904 | GridSize: 295
Generation 1680 | Revalues: 369134 | GridSize: 300
Generation 1681 | Revalues: 369346 | GridSize: 299
Generation 1682 | Revalues: 369572 | GridSize: 300
Generation 1683 | Revalues: 369786 | GridSize: 300
Generation 1684 | Revalues: 369982 | GridSize: 300
Generation 1685 | Revalues: 370212 | GridSize: 300
Generation 1686 | Revalues: 370418 | GridSize: 300
Generation 1687 | Revalues: 370644 | GridSize: 300
Generation 1688 | Revalues: 370862 | GridSize: 300
Generation 1689 | Revalues: 371080 | GridSize: 300
Generation 1690 | Revalues: 371312 | GridSize: 300
Generation 1691 | Revalues: 371548 | GridSize: 300
Generation 1692 | Revalues: 371760 | GridSize: 300
Generation 1693 | Revalues: 371998 | GridSize: 299
Generation 1694 | Revalues: 372212 | GridSize: 300
Generation 1695 | Revalues: 372438 | GridSize: 300
Generation 1696 | Revalues: 372676 | GridSize: 300
Generation 1697 | Revalues: 372878 | GridSize: 300
Generation 1698 | Revalues: 373130 | GridSize: 300
Generation 1699 | Revalues: 373358 | GridSize: 300
Generation 1700 | Revalues: 373586 | GridSize: 300
Generation 1701 | Revalues: 373808 | GridSize: 300
Generation 1702 | Revalues: 374032 | GridSize: 300
Generation 1703 | Revalues: 374258 | GridSize: 300
Generation 1704 | Revalues: 374476 | GridSize: 299
Generation 1705 | Revalues: 374660 | GridSize: 300
Generation 1706 | Revalues: 374866 | GridSize: 300
Generation 1707 | Revalues: 375082 | GridSize: 300
Generation 1708 | Revalues: 375310 | GridSize: 300
Generation 1709 | Revalues: 375544 | GridSize: 300
Generation 1710 | Revalues: 375746 | GridSize: 300
Generation 1711 | Revalues: 375966 | GridSize: 300
Generation 1712 | Revalues: 376186 | GridSize: 297
Generation 1713 | Revalues: 376406 | GridSize: 300
Generation 1714 | Revalues: 376642 | GridSize: 300
Generation 1715 | Revalues: 376848 | GridSize: 299
Generation 1716 | Revalues: 377046 | GridSize: 300
Generation 1717 | Revalues: 377266 | GridSize: 300
Generation 1718 | Revalues: 377468 | GridSize: 299
Generation 1719 | Revalues: 377686 | GridSize: 300
Generation 1720 | Revalues: 377914 | GridSize: 300
Generation 1721 | Revalues: 378136 | GridSize: 300
Generation 1722 | Revalues: 378364 | GridSize: 300
Generation 1723 | Revalues: 378562 | GridSize: 300
Generation 1724 | Revalues: 378792 | GridSize: 300
Generation 1725 | Revalues: 379006 | GridSize: 300
Generation 1726 | Revalues: 379232 | GridSize: 297
Generation 1727 | Revalues: 379456 | GridSize: 297
Generation 1728 | Revalues: 379682 | GridSize: 297
Generation 1729 | Revalues: 379902 | GridSize: 291
Generation 1730 | Revalues: 380162 | GridSize: 296
Generation 1731 | Revalues: 380366 | GridSize: 296
Generation 1732 | Revalues: 380606 | GridSize: 298
Generation 1733 | Revalues: 380828 | GridSize: 300
Generation 1734 | Revalues: 381050 | GridSize: 299
Generation 1735 | Revalues: 381268 | GridSize: 300
Generation 1736 | Revalues: 381500 | GridSize: 300
Generation 1737 | Revalues: 381730 | GridSize: 300
Generation 1738 | Revalues: 381960 | GridSize: 300
Generation 1739 | Revalues: 382180 | GridSize: 300
Generation 1740 | Revalues: 382394 | GridSize: 300
Generation 1741 | Revalues: 382604 | GridSize: 300
Generation 1742 | Revalues: 382814 | GridSize: 300
Generation 1743 | Revalues: 383026 | GridSize: 300
Generation 1744 | Revalues: 383240 | GridSize: 299
Generation 1745 | Revalues: 383462 | GridSize: 300
Generation 1746 | Revalues: 383696 | GridSize: 299
Generation 1747 | Revalues: 383926 | GridSize: 297
Generation 1748 | Revalues: 384144 | GridSize: 300
Generation 1749 | Revalues: 384362 | GridSize: 299
Generation 1750 | Revalues: 384584 | GridSize: 300
Generation 1751 | Revalues: 384792 | GridSize: 300
Generation 1752 | Revalues: 384998 | GridSize: 300
Generation 1753 | Revalues: 385210 | GridSize: 300
Generation 1754 | Revalues: 385430 | GridSize: 300
Generation 1755 | Revalues: 385678 | GridSize: 300
Generation 1756 | Revalues: 385896 | GridSize: 299
Generation 1757 | Revalues: 386142 | GridSize: 300
Generation 1758 | Revalues: 386356 | GridSize: 300
Generation 1759 | Revalues: 386588 | GridSize: 300
Generation 1760 | Revalues: 386810 | GridSize: 300
Generation 1761 | Revalues: 387044 | GridSize: 300
Generation 1762 | Revalues: 387260 | GridSize: 296
Generation 1763 | Revalues: 387468 | GridSize: 298
Generation 1764 | Revalues: 387682 | GridSize: 299
Generation 1765 | Revalues: 387912 | GridSize: 300
Generation 1766 | Revalues: 388124 | GridSize: 300
Generation 1767 | Revalues: 388350 | GridSize: 300
Generation 1768 | Revalues: 388582 | GridSize: 299
Generation 1769 | Revalues: 388788 | GridSize: 300
Generation 1770 | Revalues: 389010 | GridSize: 300
Generation 1771 | Revalues: 389218 | GridSize: 299
Generation 1772 | Revalues: 389434 | GridSize: 297
Generation 1773 | Revalues: 389674 | GridSize: 300
Generation 1774 | Revalues: 389900 | GridSize: 300
Generation 1775 | Revalues: 390132 | GridSize: 299
Generation 1776 | Revalues: 390356 | GridSize: 300
Generation 1777 | Revalues: 390564 | GridSize: 300
Generation 1778 | Revalues: 390778 | GridSize: 300
Generation 1779 | Revalues: 391004 | GridSize: 300
Generation 1780 | Revalues: 391218 | GridSize: 299
Generation 1781 | Revalues: 391428 | GridSize: 298
Generation 1782 | Revalues: 391640 | GridSize: 299
Generation 1783 | Revalues: 391882 | GridSize: 300
Generation 1784 | Revalues: 392104 | GridSize: 300
Generation 1785 | Revalues: 392320 | GridSize: 299
Generation 1786 | Revalues: 392526 | GridSize: 300
Generation 1787 | Revalues: 392762 | GridSize: 300
Generation 1788 | Revalues: 392966 | GridSize: 300
Generation 1789 | Revalues: 393180 | GridSize: 300
Generation 1790 | Revalues: 393404 | GridSize: 300
Generation 1791 | Revalues: 393642 | GridSize: 298
Generation 1792 | Revalues: 393862 | GridSize: 298
Generation 1793 | Revalues: 394082 | GridSize: 299
Generation 1794 | Revalues: 394314 | GridSize: 300
Generation 1795 | Revalues: 394530 | GridSize: 298
Generation 1796 | Revalues: 394748 | GridSize: 298
Generation 1797 | Revalues: 394952 | GridSize: 298
Generation 1798 | Revalues: 395158 | GridSize: 290
Generation 1799 | Revalues: 395382 | GridSize: 289
Generation 1800 | Revalues: 395600 | GridSize: 290
Generation 1801 | Revalues: 395816 | GridSize: 293
Generation 1802 | Revalues: 396032 | GridSize: 291
Generation 1803 | Revalues: 396258 | GridSize: 291
Generation 1804 | Revalues: 396480 | GridSize: 289
Generation 1805 | Revalues: 396712 | GridSize: 290
Generation 1806 | Revalues: 396932 | GridSize: 287
Generation 1807 | Revalues: 397152 | GridSize: 288
Generation 1808 | Revalues: 397362 | GridSize: 288
Generation 1809 | Revalues: 397586 | GridSize: 287
Generation 1810 | Revalues: 397810 | GridSize: 287
Generation 1811 | Revalues: 398012 | GridSize: 289
Generation 1812 | Revalues: 398214 | GridSize: 290
Generation 1813 | Revalues: 398420 | GridSize: 295
Generation 1814 | Revalues: 398654 | GridSize: 295
Generation 1815 | Revalues: 398868 | GridSize: 296
Generation 1816 | Revalues: 399084 | GridSize: 293
Generation 1817 | Revalues: 399290 | GridSize: 293
Generation 1818 | Revalues: 399528 | GridSize: 293
Generation 1819 | Revalues: 399772 | GridSize: 293
Generation 1820 | Revalues: 399982 | GridSize: 293
Generation 1821 | Revalues: 400194 | GridSize: 294
Generation 1822 | Revalues: 400414 | GridSize: 295
Generation 1823 | Revalues: 400642 | GridSize: 296
Generation 1824 | Revalues: 400866 | GridSize: 297
Generation 1825 | Revalues: 401082 | GridSize: 297
Generation 1826 | Revalues: 401280 | GridSize: 298
Generation 1827 | Revalues: 401508 | GridSize: 299
Generation 1828 | Revalues: 401728 | GridSize: 299
Generation 1829 | Revalues: 401956 | GridSize: 300
Generation 1830 | Revalues: 402162 | GridSize: 299
Generation 1831 | Revalues: 402376 | GridSize: 300
Generation 1832 | Revalues: 402600 | GridSize: 300
Generation 1833 | Revalues: 402820 | GridSize: 296
Generation 1834 | Revalues: 403054 | GridSize: 298
Generation 1835 | Revalues: 403286 | GridSize: 299
Generation 1836 | Revalues: 403502 | GridSize: 300
Generation 1837 | Revalues: 403720 | GridSize: 300
Generation 1838 | Revalues: 403948 | GridSize: 299
Generation 1839 | Revalues: 404148 | GridSize: 300
Generation 1840 | Revalues: 404402 | GridSize: 300
Generation 1841 | Revalues: 404634 | GridSize: 300
Generation 1842 | Revalues: 404868 | GridSize: 299
Generation 1843 | Revalues: 405080 | GridSize: 298
Generation 1844 | Revalues: 405284 | GridSize: 300
Generation 1845 | Revalues: 405516 | GridSize: 300
Generation 1846 | Revalues: 405730 | GridSize: 295
Generation 1847 | Revalues: 405930 | GridSize: 298
Generation 1848 | Revalues: 406140 | GridSize: 300
Generation 1849 | Revalues: 406360 | GridSize: 299
Generation 1850 | Revalues: 406560 | GridSize: 300
Generation 1851 | Revalues: 406786 | GridSize: 299
Generation 1852 | Revalues: 407008 | GridSize: 300
Generation 1853 | Revalues: 407238 | GridSize: 300
Generation 1854 | Revalues: 407464 | GridSize: 300
Generation 1855 | Revalues: 407674 | GridSize: 300
Generation 1856 | Revalues: 407896 | GridSize: 300
Generation 1857 | Revalues: 408118 | GridSize: 298
Generation 1858 | Revalues: 408340 | GridSize: 300
Generation 1859 | Revalues: 408562 | GridSize: 299
Generation 1860 | Revalues: 408768 | GridSize: 300
Generation 1861 | Revalues: 408998 | GridSize: 300
Generation 1862 | Revalues: 409216 | GridSize: 300
Generation 1863 | Revalues: 409422 | GridSize: 300
Generation 1864 | Revalues: 409648 | GridSize: 300
Generation 1865 | Revalues: 409864 | GridSize: 300
Generation 1866 | Revalues: 410084 | GridSize: 300
Generation 1867 | Revalues: 410298 | GridSize: 300
Generation 1868 | Revalues: 410516 | GridSize: 297
Generation 1869 | Revalues: 410736 | GridSize: 297
Generation 1870 | Revalues: 410954 | GridSize: 300
Generation 1871 | Revalues: 411170 | GridSize: 299
Generation 1872 | Revalues: 411394 | GridSize: 300
Generation 1873 | Revalues: 411626 | GridSize: 300
Generation 1874 | Revalues: 411836 | GridSize: 298
Generation 1875 | Revalues: 412054 | GridSize: 300
Generation 1876 | Revalues: 412282 | GridSize: 300
Generation 1877 | Revalues: 412502 | GridSize: 300
Generation 1878 | Revalues: 412732 | GridSize: 300
Generation 1879 | Revalues: 412942 | GridSize: 299
Generation 1880 | Revalues: 413150 | GridSize: 298
Generation 1881 | Revalues: 413388 | GridSize: 300
Generation 1882 | Revalues: 413602 | GridSize: 300
Generation 1883 | Revalues: 413832 | GridSize: 300
Generation 1884 | Revalues: 414050 | GridSize: 300
Generation 1885 | Revalues: 414260 | GridSize: 299
Generation 1886 | Revalues: 414466 | GridSize: 300
Generation 1887 | Revalues: 414696 | GridSize: 300
Generation 1888 | Revalues: 414922 | GridSize: 300
Generation 1889 | Revalues: 415134 | GridSize: 300
Generation 1890 | Revalues: 415346 | GridSize: 300
Generation 1891 | Revalues: 415566 | GridSize: 300
Generation 1892 | Revalues: 415782 | GridSize: 300
Generation 1893 | Revalues: 415980 | GridSize: 300
Generation 1894 | Revalues: 416204 | GridSize: 300
Generation 1895 | Revalues: 416422 | GridSize: 300
Generation 1896 | Revalues: 416676 | GridSize: 300
Generation 1897 | Revalues: 416904 | GridSize: 300
Generation 1898 | Revalues: 417126 | GridSize: 300
Generation 1899 | Revalues: 417338 | GridSize: 300
Generation 1900 | Revalues: 417576 | GridSize: 300
Generation 1901 | Revalues: 417774 | GridSize: 300
Generation 1902 | Revalues: 418020 | GridSize: 299
Generation 1903 | Revalues: 418262 | GridSize: 300
Generation 1904 | Revalues: 418462 | GridSize: 299
Generation 1905 | Revalues: 418674 | GridSize: 297
Generation 1906 | Revalues: 418868 | GridSize: 298
Generation 1907 | Revalues: 419088 | GridSize: 300
Generation 1908 | Revalues: 419310 | GridSize: 300
Generation 1909 | Revalues: 419536 | GridSize: 299
Generation 1910 | Revalues: 419778 | GridSize: 300
Generation 1911 | Revalues: 419968 | GridSize: 300
Generation 1912 | Revalues: 420206 | GridSize: 299
Generation 1913 | Revalues: 420436 | GridSize: 300
Generation 1914 | Revalues: 420652 | GridSize: 300
Generation 1915 | Revalues: 420864 | GridSize: 300
Generation 1916 | Revalues: 421068 | GridSize: 300
Generation 1917 | Revalues: 421282 | GridSize: 300
Generation 1918 | Revalues: 421486 | GridSize: 300
Generation 1919 | Revalues: 421704 | GridSize: 300
Generation 1920 | Revalues: 421916 | GridSize: 300
Generation 1921 | Revalues: 422136 | GridSize: 300
Generation 1922 | Revalues: 422362 | GridSize: 300
Generation 1923 | Revalues: 422566 | GridSize: 300
Generation 1924 | Revalues: 422778 | GridSize: 300
Generation 1925 | Revalues: 422996 | GridSize: 300
Generation 1926 | Revalues: 423200 | GridSize: 300
Generation 1927 | Revalues: 423410 | GridSize: 299
Generation 1928 | Revalues: 423638 | GridSize: 300
Generation 1929 | Revalues: 423862 | GridSize: 299
Generation 1930 | Revalues: 424090 | GridSize: 300
Generation 1931 | Revalues: 424294 | GridSize: 299
Generation 1932 | Revalues: 424480 | GridSize: 299
Generation 1933 | Revalues: 424722 | GridSize: 300
Generation 1934 | Revalues: 424960 | GridSize: 300
Generation 1935 | Revalues: 425192 | GridSize: 300
Generation 1936 | Revalues: 425414 | GridSize: 300
Generation 1937 | Revalues: 425630 | GridSize: 298
Generation 1938 | Revalues: 425860 | GridSize: 299
Generation 1939 | Revalues: 426052 | GridSize: 296
Generation 1940 | Revalues: 426276 | GridSize: 299
Generation 1941 | Revalues: 426478 | GridSize: 297
Generation 1942 | Revalues: 426696 | GridSize: 297
Generation 1943 | Revalues: 426934 | GridSize: 296
Generation 1944 | Revalues: 427152 | GridSize: 297
Generation 1945 | Revalues: 427372 | GridSize: 294
Generation 1946 | Revalues: 427608 | GridSize: 293
Generation 1947 | Revalues: 427820 | GridSize: 297
Generation 1948 | Revalues: 428038 | GridSize: 297
Generation 1949 | Revalues: 428224 | GridSize: 297
Generation 1950 | Revalues: 428462 | GridSize: 290
Generation 1951 | Revalues: 428682 | GridSize: 292
Generation 1952 | Revalues: 428910 | GridSize: 293
Generation 1953 | Revalues: 429146 | GridSize: 294
Generation 1954 | Revalues: 429368 | GridSize: 294
Generation 1955 | Revalues: 429592 | GridSize: 292
