Generation 0 | Revalues: 100 | GridSize: 9
Generation 1626 | Revalues: 357634 | GridSize: 134
Generation 1627 | Revalues: 357858 | GridSize: 134
Generation 1628 | Revalues: 358094 | GridSize: 134
Generation 1629 | Revalues: 358312 | GridSize: 134
Generation 1630 | Revalues: 358524 | GridSize: 134
Generation 1631 | Revalues: 358734 | GridSize: 134
Generation 1632 | Revalues: 358940 | GridSize: 134
Generation 1633 | Revalues: 359176 | GridSize: 135
Generation 1634 | Revalues: 359392 | GridSize: 132
Generation 1635 | Revalues: 359602 | GridSize: 132
Generation 1636 | Revalues: 359842 | GridSize: 133
Generation 1637 | Revalues: 360066 | GridSize: 134
Generation 1638 | Revalues: 360262 | GridSize: 134
Generation 1639 | Revalues: 360470 | GridSize: 134
Generation 1640 | Revalues: 360664 | GridSize: 134
Generation 1641 | Revalues: 360858 | GridSize: 134
Generation 1642 | Revalues: 361082 | GridSize: 133
Generation 1643 | Revalues: 361316 | GridSize: 133
Generation 1644 | Revalues: 361542 | GridSize: 134
Generation 1645 | Revalues: 361750 | GridSize: 134
Generation 1646 | Revalues: 361966 | GridSize: 134
Generation 1647 | Revalues: 362178 | GridSize: 134
Generation 1648 | Revalues: 362428 | GridSize: 134
Generation 1649 | Revalues: 362626 | GridSize: 134
Generation 1650 | Revalues: 362844 | GridSize: 134
Generation 1651 | Revalues: 363068 | GridSize: 134
Generation 1652 | Revalues: 363310 | GridSize: 135
Generation 1653 | Revalues: 363520 | GridSize: 135
Generation 1654 | Revalues: 363726 | GridSize: 130
Generation 1655 | Revalues: 363910 | GridSize: 129
Generation 1656 | Revalues: 364094 | GridSize: 129
Generation 1657 | Revalues: 364324 | GridSize: 130
Generation 1658 | Revalues: 364550 | GridSize: 124
Generation 1659 | Revalues: 364778 | GridSize: 124
Generation 1660 | Revalues: 364970 | GridSize: 124
Generation 1661 | Revalues: 365196 | GridSize: 124
Generation 1662 | Revalues: 365408 | GridSize: 124
Generation 1663 | Revalues: 365636 | GridSize: 124
Generation 1664 | Revalues: 365854 | GridSize: 124
Generation 1665 | Revalues: 366056 | GridSize: 124
Generation 1666 | Revalues: 366288 | GridSize: 124
Generation 1667 | Revalues: 366512 | GridSize: 124
Generation 1668 | Revalues: 366766 | GridSize: 124
Generation 1669 | Revalues: 366980 | GridSize: 124
Generation 1670 | Revalues: 367190 | GridSize: 124
Generation 1671 | Revalues: 367404 | GridSize: 124
Generation 1672 | Revalues: 367636 | GridSize: 125
Generation 1673 | Revalues: 367858 | GridSize: 126
Generation 1674 | Revalues: 368054 | GridSize: 126
Generation 1675 | Revalues: 368304 | GridSize: 127
Generation 1676 | Revalues: 368534 | GridSize: 127
Generation 1677 | Revalues: 368742 | GridSize: 127
Generation 1678 | Revalues: 368948 | GridSize: 127
Generation 1679 | Revalues: 369138 | GridSize: 127
Generation 1680 | Revalues: 369376 | GridSize: 127
Generation 1681 | Revalues: 369582 | GridSize: 126
Generation 1682 | Revalues: 369798 | GridSize: 124
Generation 1683 | Revalues: 370020 | GridSize: 121
Generation 1684 | Revalues: 370248 | GridSize: 121
Generation 1685 | Revalues: 370498 | GridSize: 120
Generation 1686 | Revalues: 370728 | GridSize: 121
Generation 1687 | Revalues: 370950 | GridSize: 121
Generation 1688 | Revalues: 371164 | GridSize: 121
Generation 1689 | Revalues: 371404 | GridSize: 121
Generation 1690 | Revalues: 371632 | GridSize: 121
Generation 1691 | Revalues: 371830 | GridSize: 119
Generation 1692 | Revalues: 372054 | GridSize: 117
Generation 1693 | Revalues: 372256 | GridSize: 117
Generation 1694 | Revalues: 372494 | GridSize: 117
Generation 1695 | Revalues: 372736 | GridSize: 117
Generation 1696 | Revalues: 372932 | GridSize: 117
Generation 1697 | Revalues: 373138 | GridSize: 117
Generation 1698 | Revalues: 373368 | GridSize: 117
Generation 1699 | Revalues: 373588 | GridSize: 117
Generation 1700 | Revalues: 373814 | GridSize: 116
Generation 1701 | Revalues: 374044 | GridSize: 117
Generation 1702 | Revalues: 374274 | GridSize: 118
Generation 1703 | Revalues: 374488 | GridSize: 118
Generation 1704 | Revalues: 374716 | GridSize: 116
Generation 1705 | Revalues: 374916 | GridSize: 116
Generation 1706 | Revalues: 375130 | GridSize: 117
Generation 1707 | Revalues: 375344 | GridSize: 117
Generation 1708 | Revalues: 375576 | GridSize: 117
Generation 1709 | Revalues: 375794 | GridSize: 118
Generation 1710 | Revalues: 376020 | GridSize: 118
Generation 1711 | Revalues: 376262 | GridSize: 119
Generation 1712 | Revalues: 376478 | GridSize: 119
Generation 1713 | Revalues: 376710 | GridSize: 119
Generation 1714 | Revalues: 376946 | GridSize: 120
Generation 1715 | Revalues: 377174 | GridSize: 121
Generation 1716 | Revalues: 377404 | GridSize: 120
Generation 1717 | Revalues: 377624 | GridSize: 119
Generation 1718 | Revalues: 377852 | GridSize: 121
Generation 1719 | Revalues: 378088 | GridSize: 121
Generation 1720 | Revalues: 378286 | GridSize: 121
Generation 1721 | Revalues: 378500 | GridSize: 121
Generation 1722 | Revalues: 378726 | GridSize: 121
Generation 1723 | Revalues: 378958 | GridSize: 121
Generation 1724 | Revalues: 379186 | GridSize: 121
Generation 1725 | Revalues: 379412 | GridSize: 121
Generation 1726 | Revalues: 379636 | GridSize: 119
Generation 1727 | Revalues: 379852 | GridSize: 119
Generation 1728 | Revalues: 380070 | GridSize: 119
Generation 1729 | Revalues: 380266 | GridSize: 119
Generation 1730 | Revalues: 380486 | GridSize: 119
Generation 1731 | Revalues: 380716 | GridSize: 119
Generation 1732 | Revalues: 380940 | GridSize: 116
Generation 1733 | Revalues: 381170 | GridSize: 117
Generation 1734 | Revalues: 381406 | GridSize: 117
Generation 1735 | Revalues: 381636 | GridSize: 117
Generation 1736 | Revalues: 381856 | GridSize: 117
Generation 1737 | Revalues: 382070 | GridSize: 118
Generation 1738 | Revalues: 382280 | GridSize: 118
Generation 1739 | Revalues: 382494 | GridSize: 118
Generation 1740 | Revalues: 382720 | GridSize: 119
Generation 1741 | Revalues: 382972 | GridSize: 119
Generation 1742 | Revalues: 383194 | GridSize: 118
Generation 1743 | Revalues: 383394 | GridSize: 119
Generation 1744 | Revalues: 383610 | GridSize: 119
Generation 1745 | Revalues: 383826 | GridSize: 119
Generation 1746 | Revalues: 384056 | GridSize: 119
Generation 1747 | Revalues: 384290 | GridSize: 120
Generation 1748 | Revalues: 384512 | GridSize: 120
Generation 1749 | Revalues: 384732 | GridSize: 120
Generation 1750 | Revalues: 384976 | GridSize: 120
Generation 1751 | Revalues: 385194 | GridSize: 120
Generation 1752 | Revalues: 385432 | GridSize: 122
Generation 1753 | Revalues: 385648 | GridSize: 122
Generation 1754 | Revalues: 385872 | GridSize: 122
Generation 1755 | Revalues: 386102 | GridSize: 122
Generation 1756 | Revalues: 386314 | GridSize: 122
Generation 1757 | Revalues: 386534 | GridSize: 122
Generation 1758 | Revalues: 386754 | GridSize: 122
Generation 1759 | Revalues: 386976 | GridSize: 122
Generation 1760 | Revalues: 387206 | GridSize: 122
Generation 1761 | Revalues: 387424 | GridSize: 122
Generation 1762 | Revalues: 387646 | GridSize: 122
Generation 1763 | Revalues: 387890 | GridSize: 122
Generation 1764 | Revalues: 388108 | GridSize: 122
Generation 1765 | Revalues: 388320 | GridSize: 122
Generation 1766 | Revalues: 388536 | GridSize: 122
Generation 1767 | Revalues: 388758 | GridSize: 122
Generation 1768 | Revalues: 388966 | GridSize: 123
Generation 1769 | Revalues: 389198 | GridSize: 123
Generation 1770 | Revalues: 389420 | GridSize: 124
Generation 1771 | Revalues: 389648 | GridSize: 124
Generation 1772 | Revalues: 389846 | GridSize: 124
Generation 1773 | Revalues: 390086 | GridSize: 124
Generation 1774 | Revalues: 390324 | GridSize: 124
Generation 1775 | Revalues: 390528 | GridSize: 124
Generation 1776 | Revalues: 390752 | GridSize: 124
Generation 1777 | Revalues: 390976 | GridSize: 124
Generation 1778 | Revalues: 391162 | GridSize: 125
Generation 1779 | Revalues: 391390 | GridSize: 125
Generation 1780 | Revalues: 391598 | GridSize: 125
Generation 1781 | Revalues: 391824 | GridSize: 125
Generation 1782 | Revalues: 392044 | GridSize: 125
Generation 1783 | Revalues: 392260 | GridSize: 125
Generation 1784 | Revalues: 392476 | GridSize: 125
Generation 1785 | Revalues: 392676 | GridSize: 125
Generation 1786 | Revalues: 392886 | GridSize: 125
Generation 1787 | Revalues: 393104 | GridSize: 125
Generation 1788 | Revalues: 393292 | GridSize: 126
Generation 1789 | Revalues: 393526 | GridSize: 126
Generation 1790 | Revalues: 393738 | GridSize: 126
Generation 1791 | Revalues: 393958 | GridSize: 126
Generation 1792 | Revalues: 394172 | GridSize: 126
Generation 1793 | Revalues: 394388 | GridSize: 126
Generation 1794 | Revalues: 394618 | GridSize: 126
Generation 1795 | Revalues: 394830 | GridSize: 127
Generation 1796 | Revalues: 395052 | GridSize: 127
Generation 1797 | Revalues: 395300 | GridSize: 127
Generation 1798 | Revalues: 395516 | GridSize: 125
Generation 1799 | Revalues: 395756 | GridSize: 126
Generation 1800 | Revalues: 395952 | GridSize: 128
Generation 1801 | Revalues: 396188 | GridSize: 128
Generation 1802 | Revalues: 396434 | GridSize: 128
Generation 1803 | Revalues: 396632 | GridSize: 128
Generation 1804 | Revalues: 396838 | GridSize: 128
Generation 1805 | Revalues: 397062 | GridSize: 129
Generation 1806 | Revalues: 397280 | GridSize: 129
Generation 1807 | Revalues: 397516 | GridSize: 129
Generation 1808 | Revalues: 397714 | GridSize: 129
Generation 1809 | Revalues: 397946 | GridSize: 129
Generation 1810 | Revalues: 398188 | GridSize: 129
Generation 1811 | Revalues: 398404 | GridSize: 130
Generation 1812 | Revalues: 398656 | GridSize: 129
Generation 1813 | Revalues: 398860 | GridSize: 127
Generation 1814 | Revalues: 399104 | GridSize: 127
Generation 1815 | Revalues: 399352 | GridSize: 127
Generation 1816 | Revalues: 399568 | GridSize: 127
Generation 1817 | Revalues: 399774 | GridSize: 128
Generation 1818 | Revalues: 399980 | GridSize: 128
Generation 1819 | Revalues: 400202 | GridSize: 128
Generation 1820 | Revalues: 400414 | GridSize: 128
Generation 1821 | Revalues: 400644 | GridSize: 128
Generation 1822 | Revalues: 400860 | GridSize: 128
Generation 1823 | Revalues: 401066 | GridSize: 128
Generation 1824 | Revalues: 401290 | GridSize: 128
Generation 1825 | Revalues: 401506 | GridSize: 128
Generation 1826 | Revalues: 401714 | GridSize: 128
Generation 1827 | Revalues: 401932 | GridSize: 128
Generation 1828 | Revalues: 402178 | GridSize: 130
Generation 1829 | Revalues: 402404 | GridSize: 128
Generation 1830 | Revalues: 402616 | GridSize: 128
Generation 1831 | Revalues: 402832 | GridSize: 128
Generation 1832 | Revalues: 403042 | GridSize: 128
Generation 1833 | Revalues: 403258 | GridSize: 128
Generation 1834 | Revalues: 403472 | GridSize: 128
Generation 1835 | Revalues: 403672 | GridSize: 128
Generation 1836 | Revalues: 403892 | GridSize: 128
Generation 1837 | Revalues: 404138 | GridSize: 128
Generation 1838 | Revalues: 404380 | GridSize: 128
Generation 1839 | Revalues: 404586 | GridSize: 126
Generation 1840 | Revalues: 404826 | GridSize: 125
Generation 1841 | Revalues: 405034 | GridSize: 125
Generation 1842 | Revalues: 405266 | GridSize: 126
Generation 1843 | Revalues: 405486 | GridSize: 125
Generation 1844 | Revalues: 405702 | GridSize: 125
Generation 1845 | Revalues: 405914 | GridSize: 125
Generation 1846 | Revalues: 406124 | GridSize: 125
Generation 1847 | Revalues: 406352 | GridSize: 125
Generation 1848 | Revalues: 406562 | GridSize: 125
Generation 1849 | Revalues: 406788 | GridSize: 125
Generation 1850 | Revalues: 407000 | GridSize: 125
Generation 1851 | Revalues: 407230 | GridSize: 126
Generation 1852 | Revalues: 407458 | GridSize: 126
Generation 1853 | Revalues: 407706 | GridSize: 126
Generation 1854 | Revalues: 407944 | GridSize: 126
Generation 1855 | Revalues: 408180 | GridSize: 124
Generation 1856 | Revalues: 408410 | GridSize: 124
Generation 1857 | Revalues: 408618 | GridSize: 124
Generation 1858 | Revalues: 408832 | GridSize: 124
Generation 1859 | Revalues: 409052 | GridSize: 124
Generation 1860 | Revalues: 409264 | GridSize: 125
Generation 1861 | Revalues: 409492 | GridSize: 126
Generation 1862 | Revalues: 409724 | GridSize: 126
Generation 1863 | Revalues: 409946 | GridSize: 126
Generation 1864 | Revalues: 410178 | GridSize: 126
Generation 1865 | Revalues: 410402 | GridSize: 126
Generation 1866 | Revalues: 410614 | GridSize: 126
Generation 1867 | Revalues: 410834 | GridSize: 126
Generation 1868 | Revalues: 411082 | GridSize: 126
Generation 1869 | Revalues: 411294 | GridSize: 126
Generation 1870 | Revalues: 411520 | GridSize: 126
Generation 1871 | Revalues: 411766 | GridSize: 126
Generation 1872 | Revalues: 411980 | GridSize: 127
Generation 1873 | Revalues: 412216 | GridSize: 127
Generation 1874 | Revalues: 412422 | GridSize: 127
Generation 1875 | Revalues: 412642 | GridSize: 125
Generation 1876 | Revalues: 412854 | GridSize: 125
Generation 1877 | Revalues: 413094 | GridSize: 125
Generation 1878 | Revalues: 413328 | GridSize: 125
Generation 1879 | Revalues: 413552 | GridSize: 125
Generation 1880 | Revalues: 413758 | GridSize: 125
Generation 1881 | Revalues: 413948 | GridSize: 125
Generation 1882 | Revalues: 414162 | GridSize: 125
Generation 1883 | Revalues: 414360 | GridSize: 125
Generation 1884 | Revalues: 414586 | GridSize: 125
Generation 1885 | Revalues: 414802 | GridSize: 125
Generation 1886 | Revalues: 415008 | GridSize: 125
Generation 1887 | Revalues: 415226 | GridSize: 125
Generation 1888 | Revalues: 415446 | GridSize: 126
Generation 1889 | Revalues: 415672 | GridSize: 126
Generation 1890 | Revalues: 415888 | GridSize: 126
Generation 1891 | Revalues: 416078 | GridSize: 126
Generation 1892 | Revalues: 416308 | GridSize: 127
Generation 1893 | Revalues: 416532 | GridSize: 127
Generation 1894 | Revalues: 416750 | GridSize: 127
Generation 1895 | Revalues: 416986 | GridSize: 127
Generation 1896 | Revalues: 417190 | GridSize: 128
Generation 1897 | Revalues: 417414 | GridSize: 128
Generation 1898 | Revalues: 417640 | GridSize: 128
Generation 1899 | Revalues: 417850 | GridSize: 128
Generation 1900 | Revalues: 418096 | GridSize: 126
Generation 1901 | Revalues: 418316 | GridSize: 127
Generation 1902 | Revalues: 418544 | GridSize: 127
Generation 1903 | Revalues: 418774 | GridSize: 127
Generation 1904 | Revalues: 418994 | GridSize: 126
Generation 1905 | Revalues: 419210 | GridSize: 126
Generation 1906 | Revalues: 419436 | GridSize: 126
Generation 1907 | Revalues: 419664 | GridSize: 126
Generation 1908 | Revalues: 419880 | GridSize: 126
Generation 1909 | Revalues: 420110 | GridSize: 126
Generation 1910 | Revalues: 420362 | GridSize: 126
Generation 1911 | Revalues: 420560 | GridSize: 126
Generation 1912 | Revalues: 420794 | GridSize: 126
Generation 1913 | Revalues: 421020 | GridSize: 126
Generation 1914 | Revalues: 421242 | GridSize: 126
Generation 1915 | Revalues: 421474 | GridSize: 126
Generation 1916 | Revalues: 421660 | GridSize: 126
Generation 1917 | Revalues: 421866 | GridSize: 125
Generation 1918 | Revalues: 422092 | GridSize: 126
Generation 1919 | Revalues: 422318 | GridSize: 126
Generation 1920 | Revalues: 422552 | GridSize: 127
Generation 1921 | Revalues: 422758 | GridSize: 127
Generation 1922 | Revalues: 422970 | GridSize: 127
Generation 1923 | Revalues: 423164 | GridSize: 127
Generation 1924 | Revalues: 423376 | GridSize: 127
Generation 1925 | Revalues: 423602 | GridSize: 127
Generation 1926 | Revalues: 423816 | GridSize: 127
Generation 1927 | Revalues: 424026 | GridSize: 127
Generation 1928 | Revalues: 424250 | GridSize: 127
Generation 1929 | Revalues: 424472 | GridSize: 127
Generation 1930 | Revalues: 424714 | GridSize: 127
Generation 1931 | Revalues: 424936 | GridSize: 127
Generation 1932 | Revalues: 425152 | GridSize: 127
Generation 1933 | Revalues: 425392 | GridSize: 128
Generation 1934 | Revalues: 425622 | GridSize: 128
Generation 1935 | Revalues: 425856 | GridSize: 128
Generation 1936 | Revalues: 426062 | GridSize: 128
Generation 1937 | Revalues: 426282 | GridSize: 125
Generation 1938 | Revalues: 426500 | GridSize: 125
Generation 1939 | Revalues: 426744 | GridSize: 125
Generation 1940 | Revalues: 426978 | GridSize: 125
Generation 1941 | Revalues: 427196 | GridSize: 125
Generation 1942 | Revalues: 427424 | GridSize: 125
Generation 1943 | Revalues: 427660 | GridSize: 125
Generation 1944 | Revalues: 427884 | GridSize: 126
Generation 1945 | Revalues: 428116 | GridSize: 126
Generation 1946 | Revalues: 428330 | GridSize: 126
Generation 1947 | Revalues: 428580 | GridSize: 126
Generation 1948 | Revalues: 428820 | GridSize: 126
Generation 1949 | Revalues: 429032 | GridSize: 126
Generation 1950 | Revalues: 429252 | GridSize: 126
Generation 1951 | Revalues: 429474 | GridSize: 126
Generation 1952 | Revalues: 429702 | GridSize: 126
Generation 1953 | Revalues: 429906 | GridSize: 126
Generation 1954 | Revalues: 430102 | GridSize: 126
Generation 1955 | Revalues: 430338 | GridSize: 126
Generation 1956 | Revalues: 430560 | GridSize: 126
Generation 1957 | Revalues: 430768 | GridSize: 126
Generation 1958 | Revalues: 431002 | GridSize: 125
Generation 1959 | Revalues: 431204 | GridSize: 126
Generation 1960 | Revalues: 431424 | GridSize: 126
Generation 1961 | Revalues: 431632 | GridSize: 126
Generation 1962 | Revalues: 431892 | GridSize: 126
Generation 1963 | Revalues: 432106 | GridSize: 126
Generation 1964 | Revalues: 432324 | GridSize: 123
Generation 1965 | Revalues: 432568 | GridSize: 123
Generation 1966 | Revalues: 432790 | GridSize: 123
Generation 1967 | Revalues: 433018 | GridSize: 123
Generation 1968 | Revalues: 433234 | GridSize: 124
Generation 1969 | Revalues: 433454 | GridSize: 124
Generation 1970 | Revalues: 433664 | GridSize: 125
Generation 1971 | Revalues: 433872 | GridSize: 124
