Generation 0 | Revalues: 100 | GridSize: 3
Generation 1671 | Revalues: 333824 | GridSize: 67
Generation 1672 | Revalues: 333996 | GridSize: 67
Generation 1673 | Revalues: 334208 | GridSize: 67
Generation 1674 | Revalues: 334396 | GridSize: 67
Generation 1675 | Revalues: 334602 | GridSize: 67
Generation 1676 | Revalues: 334804 | GridSize: 67
Generation 1677 | Revalues: 334980 | GridSize: 67
Generation 1678 | Revalues: 335184 | GridSize: 67
Generation 1679 | Revalues: 335394 | GridSize: 67
Generation 1680 | Revalues: 335584 | GridSize: 67
Generation 1681 | Revalues: 335786 | GridSize: 67
Generation 1682 | Revalues: 335990 | GridSize: 67
Generation 1683 | Revalues: 336166 | GridSize: 67
Generation 1684 | Revalues: 336360 | GridSize: 67
Generation 1685 | Revalues: 336550 | GridSize: 67
Generation 1686 | Revalues: 336746 | GridSize: 67
Generation 1687 | Revalues: 336924 | GridSize: 67
Generation 1688 | Revalues: 337124 | GridSize: 67
Generation 1689 | Revalues: 337324 | GridSize: 67
Generation 1690 | Revalues: 337558 | GridSize: 67
Generation 1691 | Revalues: 337748 | GridSize: 67
Generation 1692 | Revalues: 337948 | GridSize: 67
Generation 1693 | Revalues: 338142 | GridSize: 67
Generation 1694 | Revalues: 338350 | GridSize: 67
Generation 1695 | Revalues: 338552 | GridSize: 67
Generation 1696 | Revalues: 338744 | GridSize: 67
Generation 1697 | Revalues: 338952 | GridSize: 67
Generation 1698 | Revalues: 339142 | GridSize: 67
Generation 1699 | Revalues: 339358 | GridSize: 67
Generation 1700 | Revalues: 339572 | GridSize: 67
Generation 1701 | Revalues: 339780 | GridSize: 67
Generation 1702 | Revalues: 339984 | GridSize: 67
Generation 1703 | Revalues: 340186 | GridSize: 67
Generation 1704 | Revalues: 340396 | GridSize: 67
Generation 1705 | Revalues: 340614 | GridSize: 67
Generation 1706 | Revalues: 340812 | GridSize: 67
Generation 1707 | Revalues: 341008 | GridSize: 67
Generation 1708 | Revalues: 341228 | GridSize: 67
Generation 1709 | Revalues: 341436 | GridSize: 67
Generation 1710 | Revalues: 341644 | GridSize: 67
Generation 1711 | Revalues: 341834 | GridSize: 67
Generation 1712 | Revalues: 342064 | GridSize: 67
Generation 1713 | Revalues: 342264 | GridSize: 67
Generation 1714 | Revalues: 342472 | GridSize: 67
Generation 1715 | Revalues: 342664 | GridSize: 67
Generation 1716 | Revalues: 342848 | GridSize: 67
Generation 1717 | Revalues: 343082 | GridSize: 66
Generation 1718 | Revalues: 343272 | GridSize: 66
Generation 1719 | Revalues: 343464 | GridSize: 66
Generation 1720 | Revalues: 343650 | GridSize: 66
Generation 1721 | Revalues: 343862 | GridSize: 66
Generation 1722 | Revalues: 344050 | GridSize: 66
Generation 1723 | Revalues: 344230 | GridSize: 66
Generation 1724 | Revalues: 344454 | GridSize: 66
Generation 1725 | Revalues: 344674 | GridSize: 66
Generation 1726 | Revalues: 344880 | GridSize: 66
Generation 1727 | Revalues: 345074 | GridSize: 66
Generation 1728 | Revalues: 345286 | GridSize: 66
Generation 1729 | Revalues: 345490 | GridSize: 66
Generation 1730 | Revalues: 345668 | GridSize: 66
Generation 1731 | Revalues: 345870 | GridSize: 66
Generation 1732 | Revalues: 346094 | GridSize: 66
Generation 1733 | Revalues: 346290 | GridSize: 66
Generation 1734 | Revalues: 346510 | GridSize: 66
Generation 1735 | Revalues: 346692 | GridSize: 66
Generation 1736 | Revalues: 346896 | GridSize: 66
Generation 1737 | Revalues: 347084 | GridSize: 66
Generation 1738 | Revalues: 347278 | GridSize: 66
Generation 1739 | Revalues: 347508 | GridSize: 66
Generation 1740 | Revalues: 347716 | GridSize: 66
Generation 1741 | Revalues: 347908 | GridSize: 66
Generation 1742 | Revalues: 348086 | GridSize: 66
Generation 1743 | Revalues: 348290 | GridSize: 66
Generation 1744 | Revalues: 348508 | GridSize: 66
Generation 1745 | Revalues: 348676 | GridSize: 66
Generation 1746 | Revalues: 348916 | GridSize: 66
Generation 1747 | Revalues: 349102 | GridSize: 66
Generation 1748 | Revalues: 349282 | GridSize: 66
Generation 1749 | Revalues: 349474 | GridSize: 66
Generation 1750 | Revalues: 349694 | GridSize: 66
Generation 1751 | Revalues: 349878 | GridSize: 66
Generation 1752 | Revalues: 350080 | GridSize: 66
Generation 1753 | Revalues: 350302 | GridSize: 66
Generation 1754 | Revalues: 350506 | GridSize: 66
Generation 1755 | Revalues: 350702 | GridSize: 66
Generation 1756 | Revalues: 350914 | GridSize: 66
Generation 1757 | Revalues: 351112 | GridSize: 66
Generation 1758 | Revalues: 351312 | GridSize: 66
Generation 1759 | Revalues: 351518 | GridSize: 66
Generation 1760 | Revalues: 351722 | GridSize: 66
Generation 1761 | Revalues: 351940 | GridSize: 66
Generation 1762 | Revalues: 352148 | GridSize: 66
Generation 1763 | Revalues: 352354 | GridSize: 66
Generation 1764 | Revalues: 352548 | GridSize: 66
Generation 1765 | Revalues: 352734 | GridSize: 66
Generation 1766 | Revalues: 352948 | GridSize: 66
Generation 1767 | Revalues: 353156 | GridSize: 66
Generation 1768 | Revalues: 353364 | GridSize: 66
Generation 1769 | Revalues: 353584 | GridSize: 66
Generation 1770 | Revalues: 353776 | GridSize: 66
Generation 1771 | Revalues: 353980 | GridSize: 66
Generation 1772 | Revalues: 354184 | GridSize: 66
Generation 1773 | Revalues: 354374 | GridSize: 66
Generation 1774 | Revalues: 354572 | GridSize: 66
Generation 1775 | Revalues: 354760 | GridSize: 66
Generation 1776 | Revalues: 354952 | GridSize: 66
Generation 1777 | Revalues: 355142 | GridSize: 66
Generation 1778 | Revalues: 355324 | GridSize: 66
Generation 1779 | Revalues: 355492 | GridSize: 66
Generation 1780 | Revalues: 355704 | GridSize: 66
Generation 1781 | Revalues: 355906 | GridSize: 66
Generation 1782 | Revalues: 356084 | GridSize: 66
Generation 1783 | Revalues: 356260 | GridSize: 66
Generation 1784 | Revalues: 356486 | GridSize: 66
Generation 1785 | Revalues: 356692 | GridSize: 66
Generation 1786 | Revalues: 356910 | GridSize: 66
Generation 1787 | Revalues: 357112 | GridSize: 66
Generation 1788 | Revalues: 357328 | GridSize: 66
Generation 1789 | Revalues: 357522 | GridSize: 66
Generation 1790 | Revalues: 357734 | GridSize: 66
Generation 1791 | Revalues: 357924 | GridSize: 66
Generation 1792 | Revalues: 358144 | GridSize: 66
Generation 1793 | Revalues: 358354 | GridSize: 66
Generation 1794 | Revalues: 358550 | GridSize: 66
Generation 1795 | Revalues: 358758 | GridSize: 66
Generation 1796 | Revalues: 358968 | GridSize: 66
Generation 1797 | Revalues: 359186 | GridSize: 66
Generation 1798 | Revalues: 359380 | GridSize: 66
Generation 1799 | Revalues: 359604 | GridSize: 67
Generation 1800 | Revalues: 359814 | GridSize: 67
Generation 1801 | Revalues: 360016 | GridSize: 67
Generation 1802 | Revalues: 360218 | GridSize: 67
Generation 1803 | Revalues: 360420 | GridSize: 67
Generation 1804 | Revalues: 360610 | GridSize: 68
Generation 1805 | Revalues: 360802 | GridSize: 68
Generation 1806 | Revalues: 361014 | GridSize: 68
Generation 1807 | Revalues: 361190 | GridSize: 68
Generation 1808 | Revalues: 361380 | GridSize: 68
Generation 1809 | Revalues: 361570 | GridSize: 68
Generation 1810 | Revalues: 361778 | GridSize: 68
Generation 1811 | Revalues: 361964 | GridSize: 68
Generation 1812 | Revalues: 362160 | GridSize: 68
Generation 1813 | Revalues: 362364 | GridSize: 68
Generation 1814 | Revalues: 362590 | GridSize: 68
Generation 1815 | Revalues: 362794 | GridSize: 68
Generation 1816 | Revalues: 362986 | GridSize: 68
Generation 1817 | Revalues: 363202 | GridSize: 68
Generation 1818 | Revalues: 363396 | GridSize: 68
Generation 1819 | Revalues: 363608 | GridSize: 68
Generation 1820 | Revalues: 363784 | GridSize: 68
Generation 1821 | Revalues: 363992 | GridSize: 68
Generation 1822 | Revalues: 364186 | GridSize: 68
Generation 1823 | Revalues: 364384 | GridSize: 68
Generation 1824 | Revalues: 364562 | GridSize: 68
Generation 1825 | Revalues: 364762 | GridSize: 68
Generation 1826 | Revalues: 364962 | GridSize: 68
Generation 1827 | Revalues: 365152 | GridSize: 68
Generation 1828 | Revalues: 365348 | GridSize: 68
Generation 1829 | Revalues: 365534 | GridSize: 68
Generation 1830 | Revalues: 365738 | GridSize: 68
Generation 1831 | Revalues: 365948 | GridSize: 68
Generation 1832 | Revalues: 366158 | GridSize: 68
Generation 1833 | Revalues: 366348 | GridSize: 68
Generation 1834 | Revalues: 366556 | GridSize: 68
Generation 1835 | Revalues: 366778 | GridSize: 68
Generation 1836 | Revalues: 366986 | GridSize: 68
Generation 1837 | Revalues: 367200 | GridSize: 68
Generation 1838 | Revalues: 367366 | GridSize: 68
Generation 1839 | Revalues: 367558 | GridSize: 68
Generation 1840 | Revalues: 367740 | GridSize: 68
Generation 1841 | Revalues: 367936 | GridSize: 68
Generation 1842 | Revalues: 368154 | GridSize: 68
Generation 1843 | Revalues: 368368 | GridSize: 68
Generation 1844 | Revalues: 368572 | GridSize: 68
Generation 1845 | Revalues: 368770 | GridSize: 68
Generation 1846 | Revalues: 368972 | GridSize: 68
Generation 1847 | Revalues: 369146 | GridSize: 68
Generation 1848 | Revalues: 369348 | GridSize: 68
Generation 1849 | Revalues: 369546 | GridSize: 68
Generation 1850 | Revalues: 369736 | GridSize: 68
Generation 1851 | Revalues: 369950 | GridSize: 68
Generation 1852 | Revalues: 370144 | GridSize: 68
Generation 1853 | Revalues: 370356 | GridSize: 68
Generation 1854 | Revalues: 370556 | GridSize: 68
Generation 1855 | Revalues: 370710 | GridSize: 68
Generation 1856 | Revalues: 370914 | GridSize: 68
Generation 1857 | Revalues: 371134 | GridSize: 68
Generation 1858 | Revalues: 371310 | GridSize: 68
Generation 1859 | Revalues: 371490 | GridSize: 68
Generation 1860 | Revalues: 371694 | GridSize: 68
Generation 1861 | Revalues: 371916 | GridSize: 68
Generation 1862 | Revalues: 372104 | GridSize: 68
Generation 1863 | Revalues: 372330 | GridSize: 68
Generation 1864 | Revalues: 372544 | GridSize: 68
Generation 1865 | Revalues: 372722 | GridSize: 68
Generation 1866 | Revalues: 372892 | GridSize: 68
Generation 1867 | Revalues: 373088 | GridSize: 68
Generation 1868 | Revalues: 373308 | GridSize: 68
Generation 1869 | Revalues: 373536 | GridSize: 68
Generation 1870 | Revalues: 373750 | GridSize: 68
Generation 1871 | Revalues: 373954 | GridSize: 68
Generation 1872 | Revalues: 374164 | GridSize: 68
Generation 1873 | Revalues: 374364 | GridSize: 68
Generation 1874 | Revalues: 374580 | GridSize: 68
Generation 1875 | Revalues: 374788 | GridSize: 68
Generation 1876 | Revalues: 374982 | GridSize: 68
Generation 1877 | Revalues: 375152 | GridSize: 68
Generation 1878 | Revalues: 375346 | GridSize: 68
Generation 1879 | Revalues: 375570 | GridSize: 68
Generation 1880 | Revalues: 375786 | GridSize: 68
Generation 1881 | Revalues: 375974 | GridSize: 68
Generation 1882 | Revalues: 376182 | GridSize: 68
Generation 1883 | Revalues: 376380 | GridSize: 68
Generation 1884 | Revalues: 376566 | GridSize: 68
Generation 1885 | Revalues: 376772 | GridSize: 68
Generation 1886 | Revalues: 376994 | GridSize: 68
Generation 1887 | Revalues: 377186 | GridSize: 68
Generation 1888 | Revalues: 377372 | GridSize: 68
Generation 1889 | Revalues: 377552 | GridSize: 68
Generation 1890 | Revalues: 377748 | GridSize: 68
Generation 1891 | Revalues: 377936 | GridSize: 68
Generation 1892 | Revalues: 378130 | GridSize: 68
Generation 1893 | Revalues: 378322 | GridSize: 68
Generation 1894 | Revalues: 378528 | GridSize: 68
Generation 1895 | Revalues: 378752 | GridSize: 68
Generation 1896 | Revalues: 378944 | GridSize: 68
Generation 1897 | Revalues: 379158 | GridSize: 68
Generation 1898 | Revalues: 379366 | GridSize: 68
Generation 1899 | Revalues: 379580 | GridSize: 68
Generation 1900 | Revalues: 379790 | GridSize: 68
Generation 1901 | Revalues: 379990 | GridSize: 68
Generation 1902 | Revalues: 380206 | GridSize: 68
Generation 1903 | Revalues: 380408 | GridSize: 68
Generation 1904 | Revalues: 380630 | GridSize: 68
Generation 1905 | Revalues: 380836 | GridSize: 68
Generation 1906 | Revalues: 381052 | GridSize: 68
Generation 1907 | Revalues: 381242 | GridSize: 68
Generation 1908 | Revalues: 381436 | GridSize: 68
Generation 1909 | Revalues: 381624 | GridSize: 68
Generation 1910 | Revalues: 381818 | GridSize: 68
Generation 1911 | Revalues: 382026 | GridSize: 68
Generation 1912 | Revalues: 382220 | GridSize: 68
Generation 1913 | Revalues: 382412 | GridSize: 68
Generation 1914 | Revalues: 382636 | GridSize: 68
Generation 1915 | Revalues: 382838 | GridSize: 68
Generation 1916 | Revalues: 383046 | GridSize: 68
Generation 1917 | Revalues: 383248 | GridSize: 68
Generation 1918 | Revalues: 383450 | GridSize: 68
Generation 1919 | Revalues: 383612 | GridSize: 68
Generation 1920 | Revalues: 383814 | GridSize: 68
Generation 1921 | Revalues: 384008 | GridSize: 68
Generation 1922 | Revalues: 384212 | GridSize: 68
Generation 1923 | Revalues: 384400 | GridSize: 68
Generation 1924 | Revalues: 384596 | GridSize: 68
Generation 1925 | Revalues: 384816 | GridSize: 68
Generation 1926 | Revalues: 385016 | GridSize: 68
Generation 1927 | Revalues: 385226 | GridSize: 68
Generation 1928 | Revalues: 385420 | GridSize: 68
Generation 1929 | Revalues: 385612 | GridSize: 68
Generation 1930 | Revalues: 385828 | GridSize: 68
Generation 1931 | Revalues: 386038 | GridSize: 68
Generation 1932 | Revalues: 386244 | GridSize: 68
Generation 1933 | Revalues: 386442 | GridSize: 68
Generation 1934 | Revalues: 386636 | GridSize: 68
Generation 1935 | Revalues: 386828 | GridSize: 68
Generation 1936 | Revalues: 387010 | GridSize: 68
Generation 1937 | Revalues: 387198 | GridSize: 68
Generation 1938 | Revalues: 387396 | GridSize: 68
Generation 1939 | Revalues: 387610 | GridSize: 68
Generation 1940 | Revalues: 387814 | GridSize: 68
Generation 1941 | Revalues: 388014 | GridSize: 68
Generation 1942 | Revalues: 388224 | GridSize: 68
Generation 1943 | Revalues: 388408 | GridSize: 68
Generation 1944 | Revalues: 388614 | GridSize: 68
Generation 1945 | Revalues: 388804 | GridSize: 68
Generation 1946 | Revalues: 389004 | GridSize: 68
Generation 1947 | Revalues: 389220 | GridSize: 68
Generation 1948 | Revalues: 389446 | GridSize: 68
Generation 1949 | Revalues: 389658 | GridSize: 68
Generation 1950 | Revalues: 389874 | GridSize: 68
Generation 1951 | Revalues: 390054 | GridSize: 68
Generation 1952 | Revalues: 390244 | GridSize: 68
Generation 1953 | Revalues: 390454 | GridSize: 68
Generation 1954 | Revalues: 390666 | GridSize: 68
Generation 1955 | Revalues: 390874 | GridSize: 68
Generation 1956 | Revalues: 391070 | GridSize: 68
Generation 1957 | Revalues: 391264 | GridSize: 68
Generation 1958 | Revalues: 391496 | GridSize: 68
Generation 1959 | Revalues: 391716 | GridSize: 68
Generation 1960 | Revalues: 391906 | GridSize: 68
Generation 1961 | Revalues: 392124 | GridSize: 68
Generation 1962 | Revalues: 392328 | GridSize: 68
Generation 1963 | Revalues: 392518 | GridSize: 68
Generation 1964 | Revalues: 392714 | GridSize: 68
Generation 1965 | Revalues: 392910 | GridSize: 68
Generation 1966 | Revalues: 393116 | GridSize: 68
Generation 1967 | Revalues: 393308 | GridSize: 68
Generation 1968 | Revalues: 393514 | GridSize: 68
Generation 1969 | Revalues: 393704 | GridSize: 68
Generation 1970 | Revalues: 393906 | GridSize: 68
Generation 1971 | Revalues: 394106 | GridSize: 68
Generation 1972 | Revalues: 394306 | GridSize: 68
Generation 1973 | Revalues: 394506 | GridSize: 68
Generation 1974 | Revalues: 394724 | GridSize: 68
Generation 1975 | Revalues: 394924 | GridSize: 68
Generation 1976 | Revalues: 395130 | GridSize: 68
Generation 1977 | Revalues: 395322 | GridSize: 68
Generation 1978 | Revalues: 395530 | GridSize: 68
Generation 1979 | Revalues: 395730 | GridSize: 68
Generation 1980 | Revalues: 395938 | GridSize: 68
Generation 1981 | Revalues: 396146 | GridSize: 68
Generation 1982 | Revalues: 396342 | GridSize: 68
Generation 1983 | Revalues: 396550 | GridSize: 68
Generation 1984 | Revalues: 396736 | GridSize: 68
Generation 1985 | Revalues: 396946 | GridSize: 68
Generation 1986 | Revalues: 397166 | GridSize: 68
Generation 1987 | Revalues: 397358 | GridSize: 68
Generation 1988 | Revalues: 397566 | GridSize: 68
Generation 1989 | Revalues: 397764 | GridSize: 68
Generation 1990 | Revalues: 397958 | GridSize: 68
Generation 1991 | Revalues: 398150 | GridSize: 68
Generation 1992 | Revalues: 398342 | GridSize: 68
Generation 1993 | Revalues: 398534 | GridSize: 68
Generation 1994 | Revalues: 398730 | GridSize: 68
Generation 1995 | Revalues: 398894 | GridSize: 68
Generation 1996 | Revalues: 399092 | GridSize: 68
Generation 1997 | Revalues: 399314 | GridSize: 68
Generation 1998 | Revalues: 399520 | GridSize: 68
Generation 1999 | Revalues: 399718 | GridSize: 68
Generation 2000 | Revalues: 399934 | GridSize: 68
Generation 2001 | Revalues: 400106 | GridSize: 68
Generation 2002 | Revalues: 400334 | GridSize: 68
Generation 2003 | Revalues: 400550 | GridSize: 68
Generation 2004 | Revalues: 400764 | GridSize: 68
Generation 2005 | Revalues: 400940 | GridSize: 68
Generation 2006 | Revalues: 401122 | GridSize: 68
Generation 2007 | Revalues: 401308 | GridSize: 68
Generation 2008 | Revalues: 401502 | GridSize: 68
Generation 2009 | Revalues: 401702 | GridSize: 68
Generation 2010 | Revalues: 401894 | GridSize: 68
Generation 2011 | Revalues: 402094 | GridSize: 68
Generation 2012 | Revalues: 402302 | GridSize: 68
Generation 2013 | Revalues: 402502 | GridSize: 68
Generation 2014 | Revalues: 402678 | GridSize: 68
Generation 2015 | Revalues: 402874 | GridSize: 68
Generation 2016 | Revalues: 403070 | GridSize: 68
Generation 2017 | Revalues: 403242 | GridSize: 68
Generation 2018 | Revalues: 403438 | GridSize: 68
Generation 2019 | Revalues: 403646 | GridSize: 68
Generation 2020 | Revalues: 403826 | GridSize: 68
Generation 2021 | Revalues: 404024 | GridSize: 68
Generation 2022 | Revalues: 404202 | GridSize: 68
Generation 2023 | Revalues: 404400 | GridSize: 68
Generation 2024 | Revalues: 404616 | GridSize: 68
Generation 2025 | Revalues: 404812 | GridSize: 68
Generation 2026 | Revalues: 405028 | GridSize: 68
Generation 2027 | Revalues: 405228 | GridSize: 68
Generation 2028 | Revalues: 405448 | GridSize: 68
Generation 2029 | Revalues: 405628 | GridSize: 68
Generation 2030 | Revalues: 405842 | GridSize: 68
Generation 2031 | Revalues: 406034 | GridSize: 68
Generation 2032 | Revalues: 406214 | GridSize: 68
Generation 2033 | Revalues: 406420 | GridSize: 68
