Generation 0 | Revalues: 100 | GridSize: 5
Generation 1625 | Revalues: 324466 | GridSize: 265
Generation 1626 | Revalues: 324664 | GridSize: 266
Generation 1627 | Revalues: 324864 | GridSize: 266
Generation 1628 | Revalues: 325054 | GridSize: 266
Generation 1629 | Revalues: 325260 | GridSize: 267
Generation 1630 | Revalues: 325476 | GridSize: 267
Generation 1631 | Revalues: 325668 | GridSize: 267
Generation 1632 | Revalues: 325900 | GridSize: 270
Generation 1633 | Revalues: 326110 | GridSize: 271
Generation 1634 | Revalues: 326310 | GridSize: 272
Generation 1635 | Revalues: 326516 | GridSize: 271
Generation 1636 | Revalues: 326716 | GridSize: 271
Generation 1637 | Revalues: 326920 | GridSize: 271
Generation 1638 | Revalues: 327138 | GridSize: 270
Generation 1639 | Revalues: 327336 | GridSize: 271
Generation 1640 | Revalues: 327548 | GridSize: 272
Generation 1641 | Revalues: 327760 | GridSize: 271
Generation 1642 | Revalues: 327964 | GridSize: 271
Generation 1643 | Revalues: 328186 | GridSize: 271
Generation 1644 | Revalues: 328380 | GridSize: 271
Generation 1645 | Revalues: 328570 | GridSize: 268
Generation 1646 | Revalues: 328782 | GridSize: 268
Generation 1647 | Revalues: 328984 | GridSize: 268
Generation 1648 | Revalues: 329196 | GridSize: 269
Generation 1649 | Revalues: 329386 | GridSize: 269
Generation 1650 | Revalues: 329600 | GridSize: 271
Generation 1651 | Revalues: 329800 | GridSize: 271
Generation 1652 | Revalues: 329992 | GridSize: 272
Generation 1653 | Revalues: 330204 | GridSize: 272
Generation 1654 | Revalues: 330400 | GridSize: 272
Generation 1655 | Revalues: 330604 | GridSize: 272
Generation 1656 | Revalues: 330784 | GridSize: 272
Generation 1657 | Revalues: 330954 | GridSize: 272
Generation 1658 | Revalues: 331150 | GridSize: 273
Generation 1659 | Revalues: 331346 | GridSize: 274
Generation 1660 | Revalues: 331556 | GridSize: 274
Generation 1661 | Revalues: 331774 | GridSize: 277
Generation 1662 | Revalues: 331980 | GridSize: 277
Generation 1663 | Revalues: 332194 | GridSize: 277
Generation 1664 | Revalues: 332418 | GridSize: 277
Generation 1665 | Revalues: 332614 | GridSize: 277
Generation 1666 | Revalues: 332838 | GridSize: 275
Generation 1667 | Revalues: 333012 | GridSize: 274
Generation 1668 | Revalues: 333230 | GridSize: 275
Generation 1669 | Revalues: 333432 | GridSize: 275
Generation 1670 | Revalues: 333644 | GridSize: 276
Generation 1671 | Revalues: 333836 | GridSize: 276
Generation 1672 | Revalues: 334056 | GridSize: 276
Generation 1673 | Revalues: 334242 | GridSize: 276
Generation 1674 | Revalues: 334426 | GridSize: 277
Generation 1675 | Revalues: 334618 | GridSize: 277
Generation 1676 | Revalues: 334844 | GridSize: 277
Generation 1677 | Revalues: 335044 | GridSize: 278
Generation 1678 | Revalues: 335236 | GridSize: 278
Generation 1679 | Revalues: 335428 | GridSize: 278
Generation 1680 | Revalues: 335632 | GridSize: 278
Generation 1681 | Revalues: 335818 | GridSize: 278
Generation 1682 | Revalues: 336022 | GridSize: 279
Generation 1683 | Revalues: 336226 | GridSize: 279
Generation 1684 | Revalues: 336416 | GridSize: 280
Generation 1685 | Revalues: 336606 | GridSize: 281
Generation 1686 | Revalues: 336798 | GridSize: 281
Generation 1687 | Revalues: 336998 | GridSize: 282
Generation 1688 | Revalues: 337188 | GridSize: 282
Generation 1689 | Revalues: 337392 | GridSize: 282
Generation 1690 | Revalues: 337606 | GridSize: 283
Generation 1691 | Revalues: 337820 | GridSize: 283
Generation 1692 | Revalues: 338032 | GridSize: 283
Generation 1693 | Revalues: 338240 | GridSize: 283
Generation 1694 | Revalues: 338414 | GridSize: 284
Generation 1695 | Revalues: 338604 | GridSize: 285
Generation 1696 | Revalues: 338816 | GridSize: 285
Generation 1697 | Revalues: 339016 | GridSize: 285
Generation 1698 | Revalues: 339214 | GridSize: 286
Generation 1699 | Revalues: 339410 | GridSize: 286
Generation 1700 | Revalues: 339608 | GridSize: 286
Generation 1701 | Revalues: 339838 | GridSize: 287
Generation 1702 | Revalues: 340034 | GridSize: 287
Generation 1703 | Revalues: 340206 | GridSize: 286
Generation 1704 | Revalues: 340406 | GridSize: 284
Generation 1705 | Revalues: 340614 | GridSize: 285
Generation 1706 | Revalues: 340806 | GridSize: 285
Generation 1707 | Revalues: 341018 | GridSize: 285
Generation 1708 | Revalues: 341210 | GridSize: 285
Generation 1709 | Revalues: 341406 | GridSize: 286
Generation 1710 | Revalues: 341604 | GridSize: 284
Generation 1711 | Revalues: 341806 | GridSize: 284
Generation 1712 | Revalues: 342014 | GridSize: 284
Generation 1713 | Revalues: 342202 | GridSize: 284
Generation 1714 | Revalues: 342428 | GridSize: 285
Generation 1715 | Revalues: 342644 | GridSize: 286
Generation 1716 | Revalues: 342852 | GridSize: 285
Generation 1717 | Revalues: 343076 | GridSize: 285
Generation 1718 | Revalues: 343280 | GridSize: 286
Generation 1719 | Revalues: 343456 | GridSize: 286
Generation 1720 | Revalues: 343656 | GridSize: 286
Generation 1721 | Revalues: 343852 | GridSize: 285
Generation 1722 | Revalues: 344036 | GridSize: 286
Generation 1723 | Revalues: 344258 | GridSize: 286
Generation 1724 | Revalues: 344472 | GridSize: 286
Generation 1725 | Revalues: 344676 | GridSize: 285
Generation 1726 | Revalues: 344866 | GridSize: 285
Generation 1727 | Revalues: 345084 | GridSize: 285
Generation 1728 | Revalues: 345302 | GridSize: 282
Generation 1729 | Revalues: 345496 | GridSize: 282
Generation 1730 | Revalues: 345674 | GridSize: 282
Generation 1731 | Revalues: 345874 | GridSize: 282
Generation 1732 | Revalues: 346106 | GridSize: 282
Generation 1733 | Revalues: 346300 | GridSize: 282
Generation 1734 | Revalues: 346496 | GridSize: 282
Generation 1735 | Revalues: 346646 | GridSize: 283
Generation 1736 | Revalues: 346832 | GridSize: 282
Generation 1737 | Revalues: 347040 | GridSize: 280
Generation 1738 | Revalues: 347250 | GridSize: 278
Generation 1739 | Revalues: 347472 | GridSize: 279
Generation 1740 | Revalues: 347672 | GridSize: 278
Generation 1741 | Revalues: 347852 | GridSize: 278
Generation 1742 | Revalues: 348052 | GridSize: 279
Generation 1743 | Revalues: 348254 | GridSize: 278
Generation 1744 | Revalues: 348470 | GridSize: 278
Generation 1745 | Revalues: 348672 | GridSize: 278
Generation 1746 | Revalues: 348860 | GridSize: 277
Generation 1747 | Revalues: 349072 | GridSize: 279
Generation 1748 | Revalues: 349286 | GridSize: 279
Generation 1749 | Revalues: 349500 | GridSize: 279
Generation 1750 | Revalues: 349692 | GridSize: 279
Generation 1751 | Revalues: 349930 | GridSize: 279
Generation 1752 | Revalues: 350152 | GridSize: 280
Generation 1753 | Revalues: 350370 | GridSize: 280
Generation 1754 | Revalues: 350574 | GridSize: 281
Generation 1755 | Revalues: 350758 | GridSize: 280
Generation 1756 | Revalues: 350978 | GridSize: 280
Generation 1757 | Revalues: 351192 | GridSize: 281
Generation 1758 | Revalues: 351380 | GridSize: 281
Generation 1759 | Revalues: 351586 | GridSize: 281
Generation 1760 | Revalues: 351788 | GridSize: 282
Generation 1761 | Revalues: 351970 | GridSize: 282
Generation 1762 | Revalues: 352188 | GridSize: 282
Generation 1763 | Revalues: 352366 | GridSize: 282
Generation 1764 | Revalues: 352580 | GridSize: 283
Generation 1765 | Revalues: 352778 | GridSize: 283
Generation 1766 | Revalues: 352970 | GridSize: 284
Generation 1767 | Revalues: 353178 | GridSize: 282
Generation 1768 | Revalues: 353382 | GridSize: 282
Generation 1769 | Revalues: 353592 | GridSize: 283
Generation 1770 | Revalues: 353780 | GridSize: 283
Generation 1771 | Revalues: 353988 | GridSize: 285
Generation 1772 | Revalues: 354170 | GridSize: 285
Generation 1773 | Revalues: 354348 | GridSize: 285
Generation 1774 | Revalues: 354546 | GridSize: 284
Generation 1775 | Revalues: 354724 | GridSize: 285
Generation 1776 | Revalues: 354932 | GridSize: 285
Generation 1777 | Revalues: 355146 | GridSize: 285
Generation 1778 | Revalues: 355364 | GridSize: 285
Generation 1779 | Revalues: 355556 | GridSize: 286
Generation 1780 | Revalues: 355736 | GridSize: 286
Generation 1781 | Revalues: 355942 | GridSize: 286
Generation 1782 | Revalues: 356142 | GridSize: 286
Generation 1783 | Revalues: 356346 | GridSize: 286
Generation 1784 | Revalues: 356540 | GridSize: 287
Generation 1785 | Revalues: 356730 | GridSize: 287
Generation 1786 | Revalues: 356910 | GridSize: 287
Generation 1787 | Revalues: 357096 | GridSize: 287
Generation 1788 | Revalues: 357282 | GridSize: 289
Generation 1789 | Revalues: 357484 | GridSize: 289
Generation 1790 | Revalues: 357694 | GridSize: 289
Generation 1791 | Revalues: 357880 | GridSize: 290
Generation 1792 | Revalues: 358102 | GridSize: 290
Generation 1793 | Revalues: 358304 | GridSize: 291
Generation 1794 | Revalues: 358500 | GridSize: 291
Generation 1795 | Revalues: 358712 | GridSize: 292
Generation 1796 | Revalues: 358932 | GridSize: 287
Generation 1797 | Revalues: 359136 | GridSize: 286
Generation 1798 | Revalues: 359332 | GridSize: 285
Generation 1799 | Revalues: 359536 | GridSize: 285
Generation 1800 | Revalues: 359714 | GridSize: 285
Generation 1801 | Revalues: 359938 | GridSize: 285
Generation 1802 | Revalues: 360132 | GridSize: 285
Generation 1803 | Revalues: 360322 | GridSize: 286
Generation 1804 | Revalues: 360514 | GridSize: 287
Generation 1805 | Revalues: 360730 | GridSize: 287
Generation 1806 | Revalues: 360912 | GridSize: 286
Generation 1807 | Revalues: 361106 | GridSize: 286
Generation 1808 | Revalues: 361312 | GridSize: 286
Generation 1809 | Revalues: 361502 | GridSize: 286
Generation 1810 | Revalues: 361716 | GridSize: 286
Generation 1811 | Revalues: 361908 | GridSize: 286
Generation 1812 | Revalues: 362086 | GridSize: 285
Generation 1813 | Revalues: 362304 | GridSize: 286
Generation 1814 | Revalues: 362508 | GridSize: 286
Generation 1815 | Revalues: 362706 | GridSize: 286
Generation 1816 | Revalues: 362888 | GridSize: 286
Generation 1817 | Revalues: 363090 | GridSize: 286
Generation 1818 | Revalues: 363278 | GridSize: 286
Generation 1819 | Revalues: 363486 | GridSize: 286
Generation 1820 | Revalues: 363716 | GridSize: 286
Generation 1821 | Revalues: 363916 | GridSize: 286
Generation 1822 | Revalues: 364132 | GridSize: 286
Generation 1823 | Revalues: 364326 | GridSize: 286
Generation 1824 | Revalues: 364504 | GridSize: 284
Generation 1825 | Revalues: 364706 | GridSize: 284
Generation 1826 | Revalues: 364914 | GridSize: 285
Generation 1827 | Revalues: 365104 | GridSize: 285
Generation 1828 | Revalues: 365302 | GridSize: 286
Generation 1829 | Revalues: 365490 | GridSize: 288
Generation 1830 | Revalues: 365668 | GridSize: 289
Generation 1831 | Revalues: 365862 | GridSize: 290
Generation 1832 | Revalues: 366050 | GridSize: 289
Generation 1833 | Revalues: 366262 | GridSize: 289
Generation 1834 | Revalues: 366466 | GridSize: 287
Generation 1835 | Revalues: 366686 | GridSize: 287
Generation 1836 | Revalues: 366876 | GridSize: 287
Generation 1837 | Revalues: 367090 | GridSize: 287
Generation 1838 | Revalues: 367290 | GridSize: 287
Generation 1839 | Revalues: 367484 | GridSize: 287
Generation 1840 | Revalues: 367690 | GridSize: 286
Generation 1841 | Revalues: 367882 | GridSize: 286
Generation 1842 | Revalues: 368050 | GridSize: 286
Generation 1843 | Revalues: 368236 | GridSize: 286
Generation 1844 | Revalues: 368434 | GridSize: 287
Generation 1845 | Revalues: 368638 | GridSize: 287
Generation 1846 | Revalues: 368836 | GridSize: 287
Generation 1847 | Revalues: 369020 | GridSize: 288
Generation 1848 | Revalues: 369224 | GridSize: 288
Generation 1849 | Revalues: 369426 | GridSize: 289
Generation 1850 | Revalues: 369640 | GridSize: 289
Generation 1851 | Revalues: 369856 | GridSize: 290
Generation 1852 | Revalues: 370034 | GridSize: 291
Generation 1853 | Revalues: 370206 | GridSize: 292
Generation 1854 | Revalues: 370416 | GridSize: 292
Generation 1855 | Revalues: 370616 | GridSize: 291
Generation 1856 | Revalues: 370828 | GridSize: 292
Generation 1857 | Revalues: 371052 | GridSize: 292
Generation 1858 | Revalues: 371260 | GridSize: 291
Generation 1859 | Revalues: 371468 | GridSize: 291
Generation 1860 | Revalues: 371652 | GridSize: 291
Generation 1861 | Revalues: 371852 | GridSize: 291
Generation 1862 | Revalues: 372062 | GridSize: 291
Generation 1863 | Revalues: 372266 | GridSize: 291
Generation 1864 | Revalues: 372464 | GridSize: 292
Generation 1865 | Revalues: 372702 | GridSize: 292
Generation 1866 | Revalues: 372884 | GridSize: 292
Generation 1867 | Revalues: 373078 | GridSize: 292
Generation 1868 | Revalues: 373274 | GridSize: 294
Generation 1869 | Revalues: 373456 | GridSize: 294
Generation 1870 | Revalues: 373672 | GridSize: 294
Generation 1871 | Revalues: 373860 | GridSize: 294
Generation 1872 | Revalues: 374068 | GridSize: 294
Generation 1873 | Revalues: 374264 | GridSize: 294
Generation 1874 | Revalues: 374438 | GridSize: 294
Generation 1875 | Revalues: 374630 | GridSize: 294
Generation 1876 | Revalues: 374824 | GridSize: 294
Generation 1877 | Revalues: 375026 | GridSize: 297
Generation 1878 | Revalues: 375226 | GridSize: 298
Generation 1879 | Revalues: 375444 | GridSize: 298
Generation 1880 | Revalues: 375654 | GridSize: 299
Generation 1881 | Revalues: 375882 | GridSize: 299
Generation 1882 | Revalues: 376078 | GridSize: 299
Generation 1883 | Revalues: 376284 | GridSize: 299
Generation 1884 | Revalues: 376512 | GridSize: 299
Generation 1885 | Revalues: 376698 | GridSize: 299
Generation 1886 | Revalues: 376902 | GridSize: 299
Generation 1887 | Revalues: 377100 | GridSize: 300
Generation 1888 | Revalues: 377312 | GridSize: 300
Generation 1889 | Revalues: 377526 | GridSize: 300
Generation 1890 | Revalues: 377698 | GridSize: 300
Generation 1891 | Revalues: 377912 | GridSize: 300
Generation 1892 | Revalues: 378104 | GridSize: 300
Generation 1893 | Revalues: 378300 | GridSize: 300
Generation 1894 | Revalues: 378498 | GridSize: 300
Generation 1895 | Revalues: 378688 | GridSize: 300
Generation 1896 | Revalues: 378902 | GridSize: 300
Generation 1897 | Revalues: 379114 | GridSize: 300
Generation 1898 | Revalues: 379290 | GridSize: 300
Generation 1899 | Revalues: 379488 | GridSize: 300
Generation 1900 | Revalues: 379686 | GridSize: 300
Generation 1901 | Revalues: 379874 | GridSize: 300
Generation 1902 | Revalues: 380078 | GridSize: 300
Generation 1903 | Revalues: 380278 | GridSize: 300
Generation 1904 | Revalues: 380474 | GridSize: 300
Generation 1905 | Revalues: 380668 | GridSize: 300
Generation 1906 | Revalues: 380848 | GridSize: 300
Generation 1907 | Revalues: 381038 | GridSize: 300
Generation 1908 | Revalues: 381226 | GridSize: 300
Generation 1909 | Revalues: 381436 | GridSize: 300
Generation 1910 | Revalues: 381640 | GridSize: 298
Generation 1911 | Revalues: 381824 | GridSize: 298
Generation 1912 | Revalues: 382030 | GridSize: 299
Generation 1913 | Revalues: 382210 | GridSize: 300
Generation 1914 | Revalues: 382428 | GridSize: 300
Generation 1915 | Revalues: 382636 | GridSize: 300
Generation 1916 | Revalues: 382844 | GridSize: 300
Generation 1917 | Revalues: 383048 | GridSize: 300
Generation 1918 | Revalues: 383252 | GridSize: 300
Generation 1919 | Revalues: 383442 | GridSize: 300
Generation 1920 | Revalues: 383640 | GridSize: 300
Generation 1921 | Revalues: 383866 | GridSize: 300
Generation 1922 | Revalues: 384090 | GridSize: 300
Generation 1923 | Revalues: 384280 | GridSize: 300
Generation 1924 | Revalues: 384504 | GridSize: 300
Generation 1925 | Revalues: 384700 | GridSize: 300
Generation 1926 | Revalues: 384894 | GridSize: 299
Generation 1927 | Revalues: 385070 | GridSize: 299
Generation 1928 | Revalues: 385284 | GridSize: 299
Generation 1929 | Revalues: 385474 | GridSize: 299
Generation 1930 | Revalues: 385644 | GridSize: 299
Generation 1931 | Revalues: 385844 | GridSize: 299
Generation 1932 | Revalues: 386054 | GridSize: 300
Generation 1933 | Revalues: 386260 | GridSize: 300
Generation 1934 | Revalues: 386460 | GridSize: 300
Generation 1935 | Revalues: 386680 | GridSize: 300
Generation 1936 | Revalues: 386844 | GridSize: 300
Generation 1937 | Revalues: 387032 | GridSize: 300
Generation 1938 | Revalues: 387234 | GridSize: 300
Generation 1939 | Revalues: 387428 | GridSize: 300
Generation 1940 | Revalues: 387630 | GridSize: 300
Generation 1941 | Revalues: 387800 | GridSize: 300
Generation 1942 | Revalues: 387982 | GridSize: 300
Generation 1943 | Revalues: 388184 | GridSize: 300
Generation 1944 | Revalues: 388380 | GridSize: 300
Generation 1945 | Revalues: 388604 | GridSize: 300
Generation 1946 | Revalues: 388802 | GridSize: 300
Generation 1947 | Revalues: 389020 | GridSize: 300
Generation 1948 | Revalues: 389214 | GridSize: 300
Generation 1949 | Revalues: 389398 | GridSize: 300
Generation 1950 | Revalues: 389608 | GridSize: 300
Generation 1951 | Revalues: 389790 | GridSize: 300
Generation 1952 | Revalues: 389990 | GridSize: 300
Generation 1953 | Revalues: 390196 | GridSize: 300
Generation 1954 | Revalues: 390398 | GridSize: 300
Generation 1955 | Revalues: 390610 | GridSize: 300
Generation 1956 | Revalues: 390814 | GridSize: 300
Generation 1957 | Revalues: 391030 | GridSize: 300
Generation 1958 | Revalues: 391224 | GridSize: 300
Generation 1959 | Revalues: 391430 | GridSize: 300
Generation 1960 | Revalues: 391636 | GridSize: 300
Generation 1961 | Revalues: 391840 | GridSize: 300
Generation 1962 | Revalues: 392054 | GridSize: 300
Generation 1963 | Revalues: 392254 | GridSize: 300
Generation 1964 | Revalues: 392444 | GridSize: 300
Generation 1965 | Revalues: 392644 | GridSize: 300
Generation 1966 | Revalues: 392846 | GridSize: 300
Generation 1967 | Revalues: 393064 | GridSize: 300
Generation 1968 | Revalues: 393278 | GridSize: 300
Generation 1969 | Revalues: 393464 | GridSize: 300
Generation 1970 | Revalues: 393658 | GridSize: 300
