Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111988 | GridSize: 220
Generation 560 | Revalues: 112192 | GridSize: 220
Generation 561 | Revalues: 112402 | GridSize: 221
Generation 562 | Revalues: 112596 | GridSize: 222
Generation 563 | Revalues: 112802 | GridSize: 221
Generation 564 | Revalues: 112974 | GridSize: 222
Generation 565 | Revalues: 113184 | GridSize: 224
Generation 566 | Revalues: 113382 | GridSize: 226
Generation 567 | Revalues: 113588 | GridSize: 229
Generation 568 | Revalues: 113806 | GridSize: 231
Generation 569 | Revalues: 114008 | GridSize: 230
Generation 570 | Revalues: 114216 | GridSize: 236
Generation 571 | Revalues: 114414 | GridSize: 237
Generation 572 | Revalues: 114614 | GridSize: 238
Generation 573 | Revalues: 114810 | GridSize: 237
Generation 574 | Revalues: 115006 | GridSize: 238
Generation 575 | Revalues: 115210 | GridSize: 242
Generation 576 | Revalues: 115400 | GridSize: 240
Generation 577 | Revalues: 115616 | GridSize: 245
Generation 578 | Revalues: 115830 | GridSize: 247
Generation 579 | Revalues: 116032 | GridSize: 251
Generation 580 | Revalues: 116250 | GridSize: 253
Generation 581 | Revalues: 116434 | GridSize: 257
Generation 582 | Revalues: 116628 | GridSize: 260
Generation 583 | Revalues: 116830 | GridSize: 256
Generation 584 | Revalues: 117024 | GridSize: 256
Generation 585 | Revalues: 117220 | GridSize: 256
Generation 586 | Revalues: 117424 | GridSize: 249
Generation 587 | Revalues: 117632 | GridSize: 249
Generation 588 | Revalues: 117856 | GridSize: 255
Generation 589 | Revalues: 118054 | GridSize: 255
Generation 590 | Revalues: 118262 | GridSize: 255
Generation 591 | Revalues: 118458 | GridSize: 256
Generation 592 | Revalues: 118670 | GridSize: 258
Generation 593 | Revalues: 118878 | GridSize: 256
Generation 594 | Revalues: 119084 | GridSize: 257
Generation 595 | Revalues: 119300 | GridSize: 259
Generation 596 | Revalues: 119510 | GridSize: 260
Generation 597 | Revalues: 119726 | GridSize: 262
Generation 598 | Revalues: 119922 | GridSize: 260
Generation 599 | Revalues: 120132 | GridSize: 261
Generation 600 | Revalues: 120366 | GridSize: 263
Generation 601 | Revalues: 120532 | GridSize: 265
Generation 602 | Revalues: 120744 | GridSize: 265
Generation 603 | Revalues: 120958 | GridSize: 266
Generation 604 | Revalues: 121148 | GridSize: 268
Generation 605 | Revalues: 121338 | GridSize: 271
Generation 606 | Revalues: 121538 | GridSize: 269
Generation 607 | Revalues: 121738 | GridSize: 270
Generation 608 | Revalues: 121966 | GridSize: 270
Generation 609 | Revalues: 122170 | GridSize: 273
Generation 610 | Revalues: 122374 | GridSize: 267
Generation 611 | Revalues: 122568 | GridSize: 264
Generation 612 | Revalues: 122764 | GridSize: 266
Generation 613 | Revalues: 122970 | GridSize: 261
Generation 614 | Revalues: 123178 | GridSize: 263
Generation 615 | Revalues: 123390 | GridSize: 265
Generation 616 | Revalues: 123600 | GridSize: 265
Generation 617 | Revalues: 123804 | GridSize: 264
Generation 618 | Revalues: 124026 | GridSize: 261
Generation 619 | Revalues: 124238 | GridSize: 259
Generation 620 | Revalues: 124450 | GridSize: 259
Generation 621 | Revalues: 124658 | GridSize: 260
Generation 622 | Revalues: 124856 | GridSize: 261
Generation 623 | Revalues: 125048 | GridSize: 267
Generation 624 | Revalues: 125238 | GridSize: 268
Generation 625 | Revalues: 125436 | GridSize: 269
Generation 626 | Revalues: 125630 | GridSize: 272
Generation 627 | Revalues: 125840 | GridSize: 275
Generation 628 | Revalues: 126010 | GridSize: 278
Generation 629 | Revalues: 126210 | GridSize: 278
Generation 630 | Revalues: 126412 | GridSize: 275
Generation 631 | Revalues: 126594 | GridSize: 274
Generation 632 | Revalues: 126810 | GridSize: 271
Generation 633 | Revalues: 127004 | GridSize: 274
Generation 634 | Revalues: 127210 | GridSize: 275
Generation 635 | Revalues: 127388 | GridSize: 270
Generation 636 | Revalues: 127598 | GridSize: 272
Generation 637 | Revalues: 127820 | GridSize: 273
Generation 638 | Revalues: 128002 | GridSize: 274
Generation 639 | Revalues: 128208 | GridSize: 272
Generation 640 | Revalues: 128398 | GridSize: 271
Generation 641 | Revalues: 128584 | GridSize: 269
Generation 642 | Revalues: 128818 | GridSize: 269
Generation 643 | Revalues: 129020 | GridSize: 271
Generation 644 | Revalues: 129230 | GridSize: 271
Generation 645 | Revalues: 129452 | GridSize: 278
Generation 646 | Revalues: 129676 | GridSize: 274
Generation 647 | Revalues: 129880 | GridSize: 275
Generation 648 | Revalues: 130088 | GridSize: 280
Generation 649 | Revalues: 130302 | GridSize: 281
Generation 650 | Revalues: 130524 | GridSize: 286
Generation 651 | Revalues: 130726 | GridSize: 286
Generation 652 | Revalues: 130938 | GridSize: 288
Generation 653 | Revalues: 131156 | GridSize: 289
Generation 654 | Revalues: 131368 | GridSize: 291
Generation 655 | Revalues: 131554 | GridSize: 293
Generation 656 | Revalues: 131794 | GridSize: 293
Generation 657 | Revalues: 131994 | GridSize: 292
Generation 658 | Revalues: 132198 | GridSize: 292
Generation 659 | Revalues: 132398 | GridSize: 290
Generation 660 | Revalues: 132590 | GridSize: 291
Generation 661 | Revalues: 132794 | GridSize: 289
Generation 662 | Revalues: 132990 | GridSize: 285
Generation 663 | Revalues: 133208 | GridSize: 287
Generation 664 | Revalues: 133398 | GridSize: 287
Generation 665 | Revalues: 133584 | GridSize: 284
Generation 666 | Revalues: 133804 | GridSize: 284
Generation 667 | Revalues: 133986 | GridSize: 281
Generation 668 | Revalues: 134186 | GridSize: 278
Generation 669 | Revalues: 134384 | GridSize: 275
Generation 670 | Revalues: 134576 | GridSize: 280
Generation 671 | Revalues: 134798 | GridSize: 283
Generation 672 | Revalues: 135020 | GridSize: 282
Generation 673 | Revalues: 135234 | GridSize: 284
Generation 674 | Revalues: 135428 | GridSize: 286
Generation 675 | Revalues: 135628 | GridSize: 288
Generation 676 | Revalues: 135818 | GridSize: 283
Generation 677 | Revalues: 136022 | GridSize: 283
Generation 678 | Revalues: 136196 | GridSize: 284
Generation 679 | Revalues: 136354 | GridSize: 282
Generation 680 | Revalues: 136562 | GridSize: 283
Generation 681 | Revalues: 136766 | GridSize: 283
Generation 682 | Revalues: 136978 | GridSize: 285
Generation 683 | Revalues: 137178 | GridSize: 285
Generation 684 | Revalues: 137370 | GridSize: 286
Generation 685 | Revalues: 137574 | GridSize: 286
Generation 686 | Revalues: 137764 | GridSize: 289
Generation 687 | Revalues: 137986 | GridSize: 289
Generation 688 | Revalues: 138178 | GridSize: 292
Generation 689 | Revalues: 138368 | GridSize: 292
Generation 690 | Revalues: 138542 | GridSize: 290
Generation 691 | Revalues: 138728 | GridSize: 293
Generation 692 | Revalues: 138950 | GridSize: 296
Generation 693 | Revalues: 139160 | GridSize: 295
Generation 694 | Revalues: 139366 | GridSize: 296
Generation 695 | Revalues: 139582 | GridSize: 296
Generation 696 | Revalues: 139796 | GridSize: 297
Generation 697 | Revalues: 139988 | GridSize: 296
Generation 698 | Revalues: 140156 | GridSize: 292
Generation 699 | Revalues: 140364 | GridSize: 293
Generation 700 | Revalues: 140554 | GridSize: 295
Generation 701 | Revalues: 140744 | GridSize: 289
Generation 702 | Revalues: 140946 | GridSize: 289
Generation 703 | Revalues: 141122 | GridSize: 286
Generation 704 | Revalues: 141312 | GridSize: 285
Generation 705 | Revalues: 141520 | GridSize: 286
Generation 706 | Revalues: 141750 | GridSize: 283
Generation 707 | Revalues: 141974 | GridSize: 286
Generation 708 | Revalues: 142174 | GridSize: 285
Generation 709 | Revalues: 142352 | GridSize: 284
Generation 710 | Revalues: 142548 | GridSize: 287
Generation 711 | Revalues: 142728 | GridSize: 288
Generation 712 | Revalues: 142968 | GridSize: 287
Generation 713 | Revalues: 143154 | GridSize: 287
Generation 714 | Revalues: 143370 | GridSize: 290
Generation 715 | Revalues: 143576 | GridSize: 289
Generation 716 | Revalues: 143772 | GridSize: 289
Generation 717 | Revalues: 144000 | GridSize: 291
Generation 718 | Revalues: 144186 | GridSize: 288
Generation 719 | Revalues: 144368 | GridSize: 282
Generation 720 | Revalues: 144552 | GridSize: 281
Generation 721 | Revalues: 144758 | GridSize: 281
Generation 722 | Revalues: 144938 | GridSize: 278
Generation 723 | Revalues: 145140 | GridSize: 279
Generation 724 | Revalues: 145340 | GridSize: 281
Generation 725 | Revalues: 145554 | GridSize: 276
Generation 726 | Revalues: 145740 | GridSize: 282
Generation 727 | Revalues: 145946 | GridSize: 277
Generation 728 | Revalues: 146148 | GridSize: 277
Generation 729 | Revalues: 146354 | GridSize: 279
Generation 730 | Revalues: 146526 | GridSize: 280
Generation 731 | Revalues: 146736 | GridSize: 281
Generation 732 | Revalues: 146956 | GridSize: 277
Generation 733 | Revalues: 147160 | GridSize: 275
Generation 734 | Revalues: 147364 | GridSize: 274
Generation 735 | Revalues: 147548 | GridSize: 272
Generation 736 | Revalues: 147756 | GridSize: 275
Generation 737 | Revalues: 147940 | GridSize: 276
Generation 738 | Revalues: 148156 | GridSize: 266
Generation 739 | Revalues: 148348 | GridSize: 261
Generation 740 | Revalues: 148540 | GridSize: 260
Generation 741 | Revalues: 148736 | GridSize: 260
Generation 742 | Revalues: 148930 | GridSize: 263
Generation 743 | Revalues: 149132 | GridSize: 264
Generation 744 | Revalues: 149338 | GridSize: 265
Generation 745 | Revalues: 149524 | GridSize: 266
Generation 746 | Revalues: 149744 | GridSize: 268
Generation 747 | Revalues: 149924 | GridSize: 269
Generation 748 | Revalues: 150114 | GridSize: 273
Generation 749 | Revalues: 150298 | GridSize: 270
Generation 750 | Revalues: 150538 | GridSize: 273
Generation 751 | Revalues: 150758 | GridSize: 271
Generation 752 | Revalues: 150944 | GridSize: 271
Generation 753 | Revalues: 151142 | GridSize: 275
Generation 754 | Revalues: 151328 | GridSize: 275
Generation 755 | Revalues: 151518 | GridSize: 278
Generation 756 | Revalues: 151718 | GridSize: 274
Generation 757 | Revalues: 151898 | GridSize: 277
Generation 758 | Revalues: 152116 | GridSize: 277
Generation 759 | Revalues: 152316 | GridSize: 274
Generation 760 | Revalues: 152518 | GridSize: 272
Generation 761 | Revalues: 152716 | GridSize: 272
Generation 762 | Revalues: 152938 | GridSize: 274
Generation 763 | Revalues: 153174 | GridSize: 277
Generation 764 | Revalues: 153376 | GridSize: 275
Generation 765 | Revalues: 153544 | GridSize: 280
Generation 766 | Revalues: 153754 | GridSize: 285
Generation 767 | Revalues: 153958 | GridSize: 284
Generation 768 | Revalues: 154150 | GridSize: 282
Generation 769 | Revalues: 154346 | GridSize: 281
Generation 770 | Revalues: 154552 | GridSize: 283
Generation 771 | Revalues: 154744 | GridSize: 281
Generation 772 | Revalues: 154934 | GridSize: 284
Generation 773 | Revalues: 155132 | GridSize: 283
Generation 774 | Revalues: 155320 | GridSize: 276
Generation 775 | Revalues: 155522 | GridSize: 276
Generation 776 | Revalues: 155722 | GridSize: 278
Generation 777 | Revalues: 155928 | GridSize: 278
Generation 778 | Revalues: 156140 | GridSize: 277
Generation 779 | Revalues: 156320 | GridSize: 279
Generation 780 | Revalues: 156516 | GridSize: 282
Generation 781 | Revalues: 156748 | GridSize: 280
Generation 782 | Revalues: 156960 | GridSize: 280
Generation 783 | Revalues: 157166 | GridSize: 284
Generation 784 | Revalues: 157386 | GridSize: 286
Generation 785 | Revalues: 157612 | GridSize: 288
Generation 786 | Revalues: 157804 | GridSize: 292
Generation 787 | Revalues: 157996 | GridSize: 294
Generation 788 | Revalues: 158188 | GridSize: 294
Generation 789 | Revalues: 158402 | GridSize: 293
Generation 790 | Revalues: 158618 | GridSize: 296
Generation 791 | Revalues: 158806 | GridSize: 291
Generation 792 | Revalues: 159026 | GridSize: 293
Generation 793 | Revalues: 159208 | GridSize: 296
Generation 794 | Revalues: 159428 | GridSize: 298
Generation 795 | Revalues: 159630 | GridSize: 300
Generation 796 | Revalues: 159826 | GridSize: 300
Generation 797 | Revalues: 160038 | GridSize: 299
Generation 798 | Revalues: 160244 | GridSize: 300
Generation 799 | Revalues: 160420 | GridSize: 300
Generation 800 | Revalues: 160620 | GridSize: 300
Generation 801 | Revalues: 160818 | GridSize: 300
Generation 802 | Revalues: 161022 | GridSize: 300
Generation 803 | Revalues: 161200 | GridSize: 300
Generation 804 | Revalues: 161394 | GridSize: 298
Generation 805 | Revalues: 161606 | GridSize: 300
Generation 806 | Revalues: 161812 | GridSize: 298
Generation 807 | Revalues: 162036 | GridSize: 300
Generation 808 | Revalues: 162242 | GridSize: 299
Generation 809 | Revalues: 162450 | GridSize: 299
Generation 810 | Revalues: 162646 | GridSize: 300
Generation 811 | Revalues: 162874 | GridSize: 300
Generation 812 | Revalues: 163042 | GridSize: 296
Generation 813 | Revalues: 163232 | GridSize: 296
Generation 814 | Revalues: 163450 | GridSize: 296
Generation 815 | Revalues: 163660 | GridSize: 295
Generation 816 | Revalues: 163858 | GridSize: 298
Generation 817 | Revalues: 164060 | GridSize: 297
Generation 818 | Revalues: 164272 | GridSize: 298
Generation 819 | Revalues: 164482 | GridSize: 297
Generation 820 | Revalues: 164668 | GridSize: 298
Generation 821 | Revalues: 164876 | GridSize: 299
Generation 822 | Revalues: 165076 | GridSize: 300
Generation 823 | Revalues: 165284 | GridSize: 297
Generation 824 | Revalues: 165470 | GridSize: 300
Generation 825 | Revalues: 165670 | GridSize: 300
Generation 826 | Revalues: 165866 | GridSize: 300
Generation 827 | Revalues: 166066 | GridSize: 299
Generation 828 | Revalues: 166254 | GridSize: 300
Generation 829 | Revalues: 166476 | GridSize: 300
Generation 830 | Revalues: 166670 | GridSize: 300
Generation 831 | Revalues: 166872 | GridSize: 296
Generation 832 | Revalues: 167088 | GridSize: 297
Generation 833 | Revalues: 167292 | GridSize: 298
Generation 834 | Revalues: 167518 | GridSize: 300
Generation 835 | Revalues: 167734 | GridSize: 300
Generation 836 | Revalues: 167930 | GridSize: 298
Generation 837 | Revalues: 168138 | GridSize: 299
Generation 838 | Revalues: 168318 | GridSize: 299
Generation 839 | Revalues: 168506 | GridSize: 297
Generation 840 | Revalues: 168720 | GridSize: 296
Generation 841 | Revalues: 168910 | GridSize: 297
Generation 842 | Revalues: 169118 | GridSize: 299
Generation 843 | Revalues: 169292 | GridSize: 296
Generation 844 | Revalues: 169504 | GridSize: 297
Generation 845 | Revalues: 169724 | GridSize: 300
Generation 846 | Revalues: 169914 | GridSize: 296
Generation 847 | Revalues: 170098 | GridSize: 294
Generation 848 | Revalues: 170284 | GridSize: 295
Generation 849 | Revalues: 170480 | GridSize: 295
Generation 850 | Revalues: 170682 | GridSize: 298
Generation 851 | Revalues: 170894 | GridSize: 300
Generation 852 | Revalues: 171082 | GridSize: 300
Generation 853 | Revalues: 171282 | GridSize: 300
Generation 854 | Revalues: 171490 | GridSize: 300
Generation 855 | Revalues: 171696 | GridSize: 300
Generation 856 | Revalues: 171896 | GridSize: 300
Generation 857 | Revalues: 172080 | GridSize: 300
Generation 858 | Revalues: 172292 | GridSize: 300
Generation 859 | Revalues: 172466 | GridSize: 299
Generation 860 | Revalues: 172652 | GridSize: 296
Generation 861 | Revalues: 172868 | GridSize: 282
Generation 862 | Revalues: 173056 | GridSize: 285
Generation 863 | Revalues: 173250 | GridSize: 288
Generation 864 | Revalues: 173460 | GridSize: 287
Generation 865 | Revalues: 173668 | GridSize: 283
Generation 866 | Revalues: 173880 | GridSize: 286
Generation 867 | Revalues: 174090 | GridSize: 290
Generation 868 | Revalues: 174314 | GridSize: 291
Generation 869 | Revalues: 174498 | GridSize: 291
Generation 870 | Revalues: 174692 | GridSize: 291
Generation 871 | Revalues: 174910 | GridSize: 295
Generation 872 | Revalues: 175090 | GridSize: 298
Generation 873 | Revalues: 175328 | GridSize: 297
Generation 874 | Revalues: 175514 | GridSize: 299
Generation 875 | Revalues: 175700 | GridSize: 299
Generation 876 | Revalues: 175920 | GridSize: 300
Generation 877 | Revalues: 176138 | GridSize: 300
Generation 878 | Revalues: 176332 | GridSize: 300
Generation 879 | Revalues: 176524 | GridSize: 300
Generation 880 | Revalues: 176732 | GridSize: 299
Generation 881 | Revalues: 176932 | GridSize: 300
Generation 882 | Revalues: 177158 | GridSize: 297
Generation 883 | Revalues: 177340 | GridSize: 290
Generation 884 | Revalues: 177536 | GridSize: 294
Generation 885 | Revalues: 177730 | GridSize: 293
Generation 886 | Revalues: 177912 | GridSize: 297
Generation 887 | Revalues: 178108 | GridSize: 295
Generation 888 | Revalues: 178322 | GridSize: 294
Generation 889 | Revalues: 178518 | GridSize: 296
Generation 890 | Revalues: 178702 | GridSize: 298
Generation 891 | Revalues: 178878 | GridSize: 300
Generation 892 | Revalues: 179070 | GridSize: 299
Generation 893 | Revalues: 179276 | GridSize: 300
Generation 894 | Revalues: 179462 | GridSize: 300
Generation 895 | Revalues: 179636 | GridSize: 298
Generation 896 | Revalues: 179836 | GridSize: 300
Generation 897 | Revalues: 180030 | GridSize: 300
Generation 898 | Revalues: 180214 | GridSize: 298
Generation 899 | Revalues: 180414 | GridSize: 300
Generation 900 | Revalues: 180612 | GridSize: 300
Generation 901 | Revalues: 180802 | GridSize: 300
Generation 902 | Revalues: 181012 | GridSize: 300
Generation 903 | Revalues: 181220 | GridSize: 300
Generation 904 | Revalues: 181434 | GridSize: 300
Generation 905 | Revalues: 181622 | GridSize: 298
Generation 906 | Revalues: 181818 | GridSize: 300
Generation 907 | Revalues: 181996 | GridSize: 300
Generation 908 | Revalues: 182184 | GridSize: 300
Generation 909 | Revalues: 182386 | GridSize: 300
Generation 910 | Revalues: 182582 | GridSize: 299
Generation 911 | Revalues: 182770 | GridSize: 300
Generation 912 | Revalues: 182992 | GridSize: 298
Generation 913 | Revalues: 183212 | GridSize: 300
Generation 914 | Revalues: 183426 | GridSize: 299
Generation 915 | Revalues: 183620 | GridSize: 300
