Generation 0 | Revalues: 100 | GridSize: 8
Generation 1652 | Revalues: 330636 | GridSize: 114
Generation 1653 | Revalues: 330830 | GridSize: 114
Generation 1654 | Revalues: 331016 | GridSize: 114
Generation 1655 | Revalues: 331194 | GridSize: 114
Generation 1656 | Revalues: 331400 | GridSize: 114
Generation 1657 | Revalues: 331606 | GridSize: 114
Generation 1658 | Revalues: 331788 | GridSize: 114
Generation 1659 | Revalues: 331992 | GridSize: 114
Generation 1660 | Revalues: 332196 | GridSize: 114
Generation 1661 | Revalues: 332412 | GridSize: 114
Generation 1662 | Revalues: 332624 | GridSize: 114
Generation 1663 | Revalues: 332802 | GridSize: 114
Generation 1664 | Revalues: 333012 | GridSize: 114
Generation 1665 | Revalues: 333232 | GridSize: 114
Generation 1666 | Revalues: 333440 | GridSize: 114
Generation 1667 | Revalues: 333604 | GridSize: 114
Generation 1668 | Revalues: 333820 | GridSize: 115
Generation 1669 | Revalues: 334010 | GridSize: 115
Generation 1670 | Revalues: 334216 | GridSize: 115
Generation 1671 | Revalues: 334396 | GridSize: 115
Generation 1672 | Revalues: 334570 | GridSize: 115
Generation 1673 | Revalues: 334780 | GridSize: 115
Generation 1674 | Revalues: 335000 | GridSize: 115
Generation 1675 | Revalues: 335222 | GridSize: 115
Generation 1676 | Revalues: 335436 | GridSize: 115
Generation 1677 | Revalues: 335628 | GridSize: 115
Generation 1678 | Revalues: 335842 | GridSize: 115
Generation 1679 | Revalues: 336040 | GridSize: 115
Generation 1680 | Revalues: 336230 | GridSize: 115
Generation 1681 | Revalues: 336450 | GridSize: 115
Generation 1682 | Revalues: 336642 | GridSize: 115
Generation 1683 | Revalues: 336838 | GridSize: 116
Generation 1684 | Revalues: 337028 | GridSize: 116
Generation 1685 | Revalues: 337222 | GridSize: 117
Generation 1686 | Revalues: 337420 | GridSize: 117
Generation 1687 | Revalues: 337636 | GridSize: 118
Generation 1688 | Revalues: 337810 | GridSize: 118
Generation 1689 | Revalues: 337994 | GridSize: 118
Generation 1690 | Revalues: 338180 | GridSize: 118
Generation 1691 | Revalues: 338392 | GridSize: 118
Generation 1692 | Revalues: 338602 | GridSize: 118
Generation 1693 | Revalues: 338784 | GridSize: 118
Generation 1694 | Revalues: 338952 | GridSize: 118
Generation 1695 | Revalues: 339158 | GridSize: 118
Generation 1696 | Revalues: 339338 | GridSize: 118
Generation 1697 | Revalues: 339558 | GridSize: 118
Generation 1698 | Revalues: 339746 | GridSize: 118
Generation 1699 | Revalues: 339936 | GridSize: 118
Generation 1700 | Revalues: 340128 | GridSize: 118
Generation 1701 | Revalues: 340346 | GridSize: 118
Generation 1702 | Revalues: 340536 | GridSize: 118
Generation 1703 | Revalues: 340758 | GridSize: 120
Generation 1704 | Revalues: 340946 | GridSize: 121
Generation 1705 | Revalues: 341140 | GridSize: 121
Generation 1706 | Revalues: 341362 | GridSize: 122
Generation 1707 | Revalues: 341578 | GridSize: 123
Generation 1708 | Revalues: 341782 | GridSize: 123
Generation 1709 | Revalues: 341962 | GridSize: 124
Generation 1710 | Revalues: 342148 | GridSize: 124
Generation 1711 | Revalues: 342338 | GridSize: 124
Generation 1712 | Revalues: 342526 | GridSize: 125
Generation 1713 | Revalues: 342720 | GridSize: 125
Generation 1714 | Revalues: 342942 | GridSize: 125
Generation 1715 | Revalues: 343146 | GridSize: 125
Generation 1716 | Revalues: 343360 | GridSize: 125
Generation 1717 | Revalues: 343544 | GridSize: 125
Generation 1718 | Revalues: 343732 | GridSize: 125
Generation 1719 | Revalues: 343912 | GridSize: 125
Generation 1720 | Revalues: 344080 | GridSize: 125
Generation 1721 | Revalues: 344268 | GridSize: 125
Generation 1722 | Revalues: 344436 | GridSize: 125
Generation 1723 | Revalues: 344624 | GridSize: 126
Generation 1724 | Revalues: 344828 | GridSize: 126
Generation 1725 | Revalues: 345024 | GridSize: 126
Generation 1726 | Revalues: 345240 | GridSize: 126
Generation 1727 | Revalues: 345440 | GridSize: 126
Generation 1728 | Revalues: 345642 | GridSize: 126
Generation 1729 | Revalues: 345832 | GridSize: 126
Generation 1730 | Revalues: 346016 | GridSize: 126
Generation 1731 | Revalues: 346232 | GridSize: 126
Generation 1732 | Revalues: 346438 | GridSize: 126
Generation 1733 | Revalues: 346632 | GridSize: 126
Generation 1734 | Revalues: 346836 | GridSize: 126
Generation 1735 | Revalues: 347058 | GridSize: 126
Generation 1736 | Revalues: 347252 | GridSize: 126
Generation 1737 | Revalues: 347478 | GridSize: 126
Generation 1738 | Revalues: 347668 | GridSize: 126
Generation 1739 | Revalues: 347866 | GridSize: 126
Generation 1740 | Revalues: 348050 | GridSize: 126
Generation 1741 | Revalues: 348264 | GridSize: 126
Generation 1742 | Revalues: 348488 | GridSize: 126
Generation 1743 | Revalues: 348678 | GridSize: 126
Generation 1744 | Revalues: 348882 | GridSize: 126
Generation 1745 | Revalues: 349074 | GridSize: 126
Generation 1746 | Revalues: 349258 | GridSize: 126
Generation 1747 | Revalues: 349466 | GridSize: 126
Generation 1748 | Revalues: 349680 | GridSize: 125
Generation 1749 | Revalues: 349888 | GridSize: 124
Generation 1750 | Revalues: 350096 | GridSize: 124
Generation 1751 | Revalues: 350306 | GridSize: 124
Generation 1752 | Revalues: 350498 | GridSize: 124
Generation 1753 | Revalues: 350698 | GridSize: 124
Generation 1754 | Revalues: 350902 | GridSize: 124
Generation 1755 | Revalues: 351124 | GridSize: 124
Generation 1756 | Revalues: 351326 | GridSize: 124
Generation 1757 | Revalues: 351524 | GridSize: 124
Generation 1758 | Revalues: 351730 | GridSize: 124
Generation 1759 | Revalues: 351944 | GridSize: 125
Generation 1760 | Revalues: 352136 | GridSize: 125
Generation 1761 | Revalues: 352346 | GridSize: 125
Generation 1762 | Revalues: 352548 | GridSize: 125
Generation 1763 | Revalues: 352778 | GridSize: 126
Generation 1764 | Revalues: 353000 | GridSize: 126
Generation 1765 | Revalues: 353216 | GridSize: 126
Generation 1766 | Revalues: 353440 | GridSize: 126
Generation 1767 | Revalues: 353626 | GridSize: 126
Generation 1768 | Revalues: 353840 | GridSize: 126
Generation 1769 | Revalues: 354028 | GridSize: 127
Generation 1770 | Revalues: 354220 | GridSize: 127
Generation 1771 | Revalues: 354416 | GridSize: 127
Generation 1772 | Revalues: 354616 | GridSize: 127
Generation 1773 | Revalues: 354802 | GridSize: 127
Generation 1774 | Revalues: 355018 | GridSize: 127
Generation 1775 | Revalues: 355210 | GridSize: 127
Generation 1776 | Revalues: 355394 | GridSize: 127
Generation 1777 | Revalues: 355598 | GridSize: 127
Generation 1778 | Revalues: 355814 | GridSize: 127
Generation 1779 | Revalues: 356006 | GridSize: 127
Generation 1780 | Revalues: 356212 | GridSize: 127
Generation 1781 | Revalues: 356422 | GridSize: 127
Generation 1782 | Revalues: 356642 | GridSize: 127
Generation 1783 | Revalues: 356860 | GridSize: 128
Generation 1784 | Revalues: 357064 | GridSize: 129
Generation 1785 | Revalues: 357282 | GridSize: 129
Generation 1786 | Revalues: 357482 | GridSize: 130
Generation 1787 | Revalues: 357654 | GridSize: 131
Generation 1788 | Revalues: 357852 | GridSize: 131
Generation 1789 | Revalues: 358040 | GridSize: 131
Generation 1790 | Revalues: 358218 | GridSize: 131
Generation 1791 | Revalues: 358400 | GridSize: 132
Generation 1792 | Revalues: 358610 | GridSize: 132
Generation 1793 | Revalues: 358798 | GridSize: 132
Generation 1794 | Revalues: 358958 | GridSize: 132
Generation 1795 | Revalues: 359182 | GridSize: 132
Generation 1796 | Revalues: 359394 | GridSize: 131
Generation 1797 | Revalues: 359600 | GridSize: 131
Generation 1798 | Revalues: 359808 | GridSize: 130
Generation 1799 | Revalues: 359990 | GridSize: 130
Generation 1800 | Revalues: 360194 | GridSize: 130
Generation 1801 | Revalues: 360398 | GridSize: 127
Generation 1802 | Revalues: 360576 | GridSize: 127
Generation 1803 | Revalues: 360782 | GridSize: 127
Generation 1804 | Revalues: 360974 | GridSize: 128
Generation 1805 | Revalues: 361162 | GridSize: 128
Generation 1806 | Revalues: 361352 | GridSize: 128
Generation 1807 | Revalues: 361538 | GridSize: 127
Generation 1808 | Revalues: 361744 | GridSize: 127
Generation 1809 | Revalues: 361938 | GridSize: 127
Generation 1810 | Revalues: 362116 | GridSize: 127
Generation 1811 | Revalues: 362314 | GridSize: 127
Generation 1812 | Revalues: 362520 | GridSize: 127
Generation 1813 | Revalues: 362736 | GridSize: 128
Generation 1814 | Revalues: 362950 | GridSize: 128
Generation 1815 | Revalues: 363150 | GridSize: 128
Generation 1816 | Revalues: 363362 | GridSize: 128
Generation 1817 | Revalues: 363568 | GridSize: 127
Generation 1818 | Revalues: 363774 | GridSize: 127
Generation 1819 | Revalues: 363968 | GridSize: 127
Generation 1820 | Revalues: 364154 | GridSize: 127
Generation 1821 | Revalues: 364354 | GridSize: 127
Generation 1822 | Revalues: 364566 | GridSize: 128
Generation 1823 | Revalues: 364762 | GridSize: 127
Generation 1824 | Revalues: 364962 | GridSize: 127
Generation 1825 | Revalues: 365170 | GridSize: 127
Generation 1826 | Revalues: 365354 | GridSize: 127
Generation 1827 | Revalues: 365576 | GridSize: 127
Generation 1828 | Revalues: 365786 | GridSize: 127
Generation 1829 | Revalues: 365982 | GridSize: 127
Generation 1830 | Revalues: 366202 | GridSize: 127
Generation 1831 | Revalues: 366386 | GridSize: 127
Generation 1832 | Revalues: 366608 | GridSize: 127
Generation 1833 | Revalues: 366800 | GridSize: 127
Generation 1834 | Revalues: 367022 | GridSize: 129
Generation 1835 | Revalues: 367214 | GridSize: 129
Generation 1836 | Revalues: 367406 | GridSize: 129
Generation 1837 | Revalues: 367612 | GridSize: 130
Generation 1838 | Revalues: 367806 | GridSize: 130
Generation 1839 | Revalues: 368008 | GridSize: 130
Generation 1840 | Revalues: 368212 | GridSize: 131
Generation 1841 | Revalues: 368422 | GridSize: 131
Generation 1842 | Revalues: 368622 | GridSize: 131
Generation 1843 | Revalues: 368832 | GridSize: 132
Generation 1844 | Revalues: 369048 | GridSize: 132
Generation 1845 | Revalues: 369260 | GridSize: 132
Generation 1846 | Revalues: 369454 | GridSize: 132
Generation 1847 | Revalues: 369656 | GridSize: 132
Generation 1848 | Revalues: 369858 | GridSize: 132
Generation 1849 | Revalues: 370068 | GridSize: 132
Generation 1850 | Revalues: 370282 | GridSize: 132
Generation 1851 | Revalues: 370482 | GridSize: 132
Generation 1852 | Revalues: 370684 | GridSize: 132
Generation 1853 | Revalues: 370872 | GridSize: 133
Generation 1854 | Revalues: 371056 | GridSize: 133
Generation 1855 | Revalues: 371282 | GridSize: 133
Generation 1856 | Revalues: 371490 | GridSize: 133
Generation 1857 | Revalues: 371684 | GridSize: 133
Generation 1858 | Revalues: 371876 | GridSize: 134
Generation 1859 | Revalues: 372070 | GridSize: 134
Generation 1860 | Revalues: 372280 | GridSize: 134
Generation 1861 | Revalues: 372492 | GridSize: 134
Generation 1862 | Revalues: 372676 | GridSize: 134
Generation 1863 | Revalues: 372882 | GridSize: 134
Generation 1864 | Revalues: 373066 | GridSize: 134
Generation 1865 | Revalues: 373284 | GridSize: 134
Generation 1866 | Revalues: 373482 | GridSize: 134
Generation 1867 | Revalues: 373690 | GridSize: 135
Generation 1868 | Revalues: 373904 | GridSize: 135
Generation 1869 | Revalues: 374078 | GridSize: 135
Generation 1870 | Revalues: 374290 | GridSize: 135
Generation 1871 | Revalues: 374486 | GridSize: 135
Generation 1872 | Revalues: 374706 | GridSize: 133
Generation 1873 | Revalues: 374910 | GridSize: 133
Generation 1874 | Revalues: 375116 | GridSize: 133
Generation 1875 | Revalues: 375320 | GridSize: 134
Generation 1876 | Revalues: 375500 | GridSize: 135
Generation 1877 | Revalues: 375708 | GridSize: 135
Generation 1878 | Revalues: 375900 | GridSize: 135
Generation 1879 | Revalues: 376104 | GridSize: 135
Generation 1880 | Revalues: 376252 | GridSize: 135
Generation 1881 | Revalues: 376466 | GridSize: 135
Generation 1882 | Revalues: 376666 | GridSize: 135
Generation 1883 | Revalues: 376888 | GridSize: 135
Generation 1884 | Revalues: 377076 | GridSize: 135
Generation 1885 | Revalues: 377270 | GridSize: 135
Generation 1886 | Revalues: 377470 | GridSize: 135
Generation 1887 | Revalues: 377668 | GridSize: 135
Generation 1888 | Revalues: 377870 | GridSize: 135
Generation 1889 | Revalues: 378082 | GridSize: 135
Generation 1890 | Revalues: 378290 | GridSize: 135
Generation 1891 | Revalues: 378480 | GridSize: 136
Generation 1892 | Revalues: 378676 | GridSize: 136
Generation 1893 | Revalues: 378876 | GridSize: 137
Generation 1894 | Revalues: 379070 | GridSize: 137
Generation 1895 | Revalues: 379270 | GridSize: 137
Generation 1896 | Revalues: 379474 | GridSize: 137
Generation 1897 | Revalues: 379652 | GridSize: 137
Generation 1898 | Revalues: 379844 | GridSize: 137
Generation 1899 | Revalues: 380056 | GridSize: 137
Generation 1900 | Revalues: 380260 | GridSize: 137
Generation 1901 | Revalues: 380470 | GridSize: 137
Generation 1902 | Revalues: 380680 | GridSize: 137
Generation 1903 | Revalues: 380892 | GridSize: 137
Generation 1904 | Revalues: 381072 | GridSize: 137
Generation 1905 | Revalues: 381260 | GridSize: 137
Generation 1906 | Revalues: 381464 | GridSize: 137
Generation 1907 | Revalues: 381656 | GridSize: 137
Generation 1908 | Revalues: 381836 | GridSize: 137
Generation 1909 | Revalues: 382058 | GridSize: 137
Generation 1910 | Revalues: 382234 | GridSize: 137
Generation 1911 | Revalues: 382434 | GridSize: 137
Generation 1912 | Revalues: 382638 | GridSize: 137
Generation 1913 | Revalues: 382850 | GridSize: 137
Generation 1914 | Revalues: 383054 | GridSize: 137
Generation 1915 | Revalues: 383270 | GridSize: 137
Generation 1916 | Revalues: 383474 | GridSize: 137
Generation 1917 | Revalues: 383656 | GridSize: 137
Generation 1918 | Revalues: 383856 | GridSize: 137
Generation 1919 | Revalues: 384056 | GridSize: 136
Generation 1920 | Revalues: 384252 | GridSize: 136
Generation 1921 | Revalues: 384466 | GridSize: 137
Generation 1922 | Revalues: 384682 | GridSize: 137
Generation 1923 | Revalues: 384874 | GridSize: 137
Generation 1924 | Revalues: 385074 | GridSize: 137
Generation 1925 | Revalues: 385288 | GridSize: 137
Generation 1926 | Revalues: 385474 | GridSize: 137
Generation 1927 | Revalues: 385676 | GridSize: 137
Generation 1928 | Revalues: 385882 | GridSize: 137
Generation 1929 | Revalues: 386066 | GridSize: 137
Generation 1930 | Revalues: 386262 | GridSize: 137
Generation 1931 | Revalues: 386442 | GridSize: 137
Generation 1932 | Revalues: 386626 | GridSize: 137
Generation 1933 | Revalues: 386816 | GridSize: 137
Generation 1934 | Revalues: 387028 | GridSize: 138
Generation 1935 | Revalues: 387232 | GridSize: 138
Generation 1936 | Revalues: 387430 | GridSize: 138
Generation 1937 | Revalues: 387620 | GridSize: 138
Generation 1938 | Revalues: 387836 | GridSize: 138
Generation 1939 | Revalues: 388046 | GridSize: 138
Generation 1940 | Revalues: 388250 | GridSize: 138
Generation 1941 | Revalues: 388472 | GridSize: 138
Generation 1942 | Revalues: 388702 | GridSize: 138
Generation 1943 | Revalues: 388912 | GridSize: 138
Generation 1944 | Revalues: 389122 | GridSize: 138
Generation 1945 | Revalues: 389298 | GridSize: 138
Generation 1946 | Revalues: 389496 | GridSize: 138
Generation 1947 | Revalues: 389690 | GridSize: 138
Generation 1948 | Revalues: 389874 | GridSize: 138
Generation 1949 | Revalues: 390048 | GridSize: 138
Generation 1950 | Revalues: 390234 | GridSize: 138
Generation 1951 | Revalues: 390460 | GridSize: 138
Generation 1952 | Revalues: 390660 | GridSize: 137
Generation 1953 | Revalues: 390826 | GridSize: 137
Generation 1954 | Revalues: 391020 | GridSize: 137
Generation 1955 | Revalues: 391210 | GridSize: 137
Generation 1956 | Revalues: 391414 | GridSize: 137
Generation 1957 | Revalues: 391634 | GridSize: 137
Generation 1958 | Revalues: 391822 | GridSize: 137
Generation 1959 | Revalues: 392034 | GridSize: 137
Generation 1960 | Revalues: 392246 | GridSize: 137
Generation 1961 | Revalues: 392410 | GridSize: 137
Generation 1962 | Revalues: 392622 | GridSize: 137
Generation 1963 | Revalues: 392826 | GridSize: 138
Generation 1964 | Revalues: 392998 | GridSize: 138
Generation 1965 | Revalues: 393214 | GridSize: 138
Generation 1966 | Revalues: 393402 | GridSize: 138
Generation 1967 | Revalues: 393604 | GridSize: 138
Generation 1968 | Revalues: 393802 | GridSize: 138
Generation 1969 | Revalues: 393996 | GridSize: 139
Generation 1970 | Revalues: 394204 | GridSize: 139
Generation 1971 | Revalues: 394400 | GridSize: 139
Generation 1972 | Revalues: 394598 | GridSize: 140
Generation 1973 | Revalues: 394786 | GridSize: 140
Generation 1974 | Revalues: 394960 | GridSize: 141
Generation 1975 | Revalues: 395164 | GridSize: 141
Generation 1976 | Revalues: 395378 | GridSize: 141
Generation 1977 | Revalues: 395598 | GridSize: 141
Generation 1978 | Revalues: 395800 | GridSize: 141
Generation 1979 | Revalues: 395992 | GridSize: 141
Generation 1980 | Revalues: 396198 | GridSize: 141
Generation 1981 | Revalues: 396394 | GridSize: 141
Generation 1982 | Revalues: 396606 | GridSize: 141
Generation 1983 | Revalues: 396806 | GridSize: 141
Generation 1984 | Revalues: 396996 | GridSize: 141
Generation 1985 | Revalues: 397192 | GridSize: 141
Generation 1986 | Revalues: 397372 | GridSize: 142
Generation 1987 | Revalues: 397576 | GridSize: 142
Generation 1988 | Revalues: 397772 | GridSize: 143
Generation 1989 | Revalues: 397962 | GridSize: 143
Generation 1990 | Revalues: 398156 | GridSize: 143
Generation 1991 | Revalues: 398358 | GridSize: 143
Generation 1992 | Revalues: 398564 | GridSize: 144
Generation 1993 | Revalues: 398770 | GridSize: 144
Generation 1994 | Revalues: 398976 | GridSize: 144
Generation 1995 | Revalues: 399186 | GridSize: 144
Generation 1996 | Revalues: 399390 | GridSize: 144
Generation 1997 | Revalues: 399590 | GridSize: 145
Generation 1998 | Revalues: 399808 | GridSize: 146
