Generation 0 | Revalues: 100 | GridSize: 6
Generation 1700 | Revalues: 339432 | GridSize: 271
Generation 1701 | Revalues: 339646 | GridSize: 273
Generation 1702 | Revalues: 339828 | GridSize: 273
Generation 1703 | Revalues: 340060 | GridSize: 273
Generation 1704 | Revalues: 340254 | GridSize: 275
Generation 1705 | Revalues: 340448 | GridSize: 276
Generation 1706 | Revalues: 340634 | GridSize: 275
Generation 1707 | Revalues: 340842 | GridSize: 279
Generation 1708 | Revalues: 341054 | GridSize: 281
Generation 1709 | Revalues: 341252 | GridSize: 281
Generation 1710 | Revalues: 341444 | GridSize: 281
Generation 1711 | Revalues: 341626 | GridSize: 280
Generation 1712 | Revalues: 341816 | GridSize: 280
Generation 1713 | Revalues: 342000 | GridSize: 279
Generation 1714 | Revalues: 342196 | GridSize: 279
Generation 1715 | Revalues: 342394 | GridSize: 279
Generation 1716 | Revalues: 342580 | GridSize: 279
Generation 1717 | Revalues: 342796 | GridSize: 270
Generation 1718 | Revalues: 342990 | GridSize: 271
Generation 1719 | Revalues: 343198 | GridSize: 271
Generation 1720 | Revalues: 343416 | GridSize: 273
Generation 1721 | Revalues: 343632 | GridSize: 273
Generation 1722 | Revalues: 343824 | GridSize: 272
Generation 1723 | Revalues: 344016 | GridSize: 272
Generation 1724 | Revalues: 344204 | GridSize: 273
Generation 1725 | Revalues: 344414 | GridSize: 276
Generation 1726 | Revalues: 344636 | GridSize: 277
Generation 1727 | Revalues: 344828 | GridSize: 276
Generation 1728 | Revalues: 345028 | GridSize: 275
Generation 1729 | Revalues: 345236 | GridSize: 276
Generation 1730 | Revalues: 345448 | GridSize: 276
Generation 1731 | Revalues: 345652 | GridSize: 277
Generation 1732 | Revalues: 345824 | GridSize: 279
Generation 1733 | Revalues: 346026 | GridSize: 282
Generation 1734 | Revalues: 346248 | GridSize: 283
Generation 1735 | Revalues: 346442 | GridSize: 282
Generation 1736 | Revalues: 346654 | GridSize: 284
Generation 1737 | Revalues: 346850 | GridSize: 284
Generation 1738 | Revalues: 347050 | GridSize: 284
Generation 1739 | Revalues: 347220 | GridSize: 282
Generation 1740 | Revalues: 347406 | GridSize: 283
Generation 1741 | Revalues: 347604 | GridSize: 285
Generation 1742 | Revalues: 347786 | GridSize: 287
Generation 1743 | Revalues: 347998 | GridSize: 287
Generation 1744 | Revalues: 348184 | GridSize: 286
Generation 1745 | Revalues: 348356 | GridSize: 287
Generation 1746 | Revalues: 348560 | GridSize: 289
Generation 1747 | Revalues: 348746 | GridSize: 290
Generation 1748 | Revalues: 348942 | GridSize: 290
Generation 1749 | Revalues: 349128 | GridSize: 291
Generation 1750 | Revalues: 349330 | GridSize: 294
Generation 1751 | Revalues: 349516 | GridSize: 294
Generation 1752 | Revalues: 349740 | GridSize: 294
Generation 1753 | Revalues: 349924 | GridSize: 295
Generation 1754 | Revalues: 350140 | GridSize: 297
Generation 1755 | Revalues: 350362 | GridSize: 298
Generation 1756 | Revalues: 350564 | GridSize: 300
Generation 1757 | Revalues: 350768 | GridSize: 300
Generation 1758 | Revalues: 350992 | GridSize: 300
Generation 1759 | Revalues: 351184 | GridSize: 300
Generation 1760 | Revalues: 351372 | GridSize: 300
Generation 1761 | Revalues: 351556 | GridSize: 299
Generation 1762 | Revalues: 351734 | GridSize: 300
Generation 1763 | Revalues: 351946 | GridSize: 300
Generation 1764 | Revalues: 352140 | GridSize: 300
Generation 1765 | Revalues: 352330 | GridSize: 300
Generation 1766 | Revalues: 352516 | GridSize: 300
Generation 1767 | Revalues: 352698 | GridSize: 300
Generation 1768 | Revalues: 352870 | GridSize: 300
Generation 1769 | Revalues: 353060 | GridSize: 298
Generation 1770 | Revalues: 353240 | GridSize: 294
Generation 1771 | Revalues: 353460 | GridSize: 294
Generation 1772 | Revalues: 353668 | GridSize: 295
Generation 1773 | Revalues: 353876 | GridSize: 297
Generation 1774 | Revalues: 354082 | GridSize: 296
Generation 1775 | Revalues: 354304 | GridSize: 296
Generation 1776 | Revalues: 354504 | GridSize: 295
Generation 1777 | Revalues: 354726 | GridSize: 299
Generation 1778 | Revalues: 354916 | GridSize: 299
Generation 1779 | Revalues: 355104 | GridSize: 299
Generation 1780 | Revalues: 355300 | GridSize: 300
Generation 1781 | Revalues: 355488 | GridSize: 300
Generation 1782 | Revalues: 355704 | GridSize: 296
Generation 1783 | Revalues: 355944 | GridSize: 294
Generation 1784 | Revalues: 356138 | GridSize: 294
Generation 1785 | Revalues: 356358 | GridSize: 294
Generation 1786 | Revalues: 356554 | GridSize: 295
Generation 1787 | Revalues: 356746 | GridSize: 292
Generation 1788 | Revalues: 356952 | GridSize: 294
Generation 1789 | Revalues: 357190 | GridSize: 294
Generation 1790 | Revalues: 357378 | GridSize: 292
Generation 1791 | Revalues: 357598 | GridSize: 292
Generation 1792 | Revalues: 357800 | GridSize: 293
Generation 1793 | Revalues: 358002 | GridSize: 295
Generation 1794 | Revalues: 358202 | GridSize: 293
Generation 1795 | Revalues: 358400 | GridSize: 296
Generation 1796 | Revalues: 358600 | GridSize: 297
Generation 1797 | Revalues: 358790 | GridSize: 296
Generation 1798 | Revalues: 359020 | GridSize: 296
Generation 1799 | Revalues: 359230 | GridSize: 294
Generation 1800 | Revalues: 359406 | GridSize: 290
Generation 1801 | Revalues: 359624 | GridSize: 294
Generation 1802 | Revalues: 359812 | GridSize: 294
Generation 1803 | Revalues: 360000 | GridSize: 294
Generation 1804 | Revalues: 360174 | GridSize: 295
Generation 1805 | Revalues: 360378 | GridSize: 297
Generation 1806 | Revalues: 360600 | GridSize: 298
Generation 1807 | Revalues: 360814 | GridSize: 298
Generation 1808 | Revalues: 361008 | GridSize: 299
Generation 1809 | Revalues: 361196 | GridSize: 299
Generation 1810 | Revalues: 361388 | GridSize: 300
Generation 1811 | Revalues: 361612 | GridSize: 299
Generation 1812 | Revalues: 361802 | GridSize: 300
Generation 1813 | Revalues: 361988 | GridSize: 300
Generation 1814 | Revalues: 362174 | GridSize: 300
Generation 1815 | Revalues: 362366 | GridSize: 300
Generation 1816 | Revalues: 362576 | GridSize: 300
Generation 1817 | Revalues: 362770 | GridSize: 299
Generation 1818 | Revalues: 362972 | GridSize: 299
Generation 1819 | Revalues: 363164 | GridSize: 299
Generation 1820 | Revalues: 363374 | GridSize: 299
Generation 1821 | Revalues: 363564 | GridSize: 297
Generation 1822 | Revalues: 363770 | GridSize: 297
Generation 1823 | Revalues: 363974 | GridSize: 297
Generation 1824 | Revalues: 364182 | GridSize: 296
Generation 1825 | Revalues: 364402 | GridSize: 296
Generation 1826 | Revalues: 364608 | GridSize: 296
Generation 1827 | Revalues: 364818 | GridSize: 299
Generation 1828 | Revalues: 365046 | GridSize: 298
Generation 1829 | Revalues: 365244 | GridSize: 298
Generation 1830 | Revalues: 365430 | GridSize: 300
Generation 1831 | Revalues: 365626 | GridSize: 300
Generation 1832 | Revalues: 365840 | GridSize: 300
Generation 1833 | Revalues: 366058 | GridSize: 300
Generation 1834 | Revalues: 366252 | GridSize: 300
Generation 1835 | Revalues: 366462 | GridSize: 300
Generation 1836 | Revalues: 366662 | GridSize: 300
Generation 1837 | Revalues: 366866 | GridSize: 298
Generation 1838 | Revalues: 367072 | GridSize: 298
Generation 1839 | Revalues: 367258 | GridSize: 300
Generation 1840 | Revalues: 367450 | GridSize: 300
Generation 1841 | Revalues: 367660 | GridSize: 300
Generation 1842 | Revalues: 367866 | GridSize: 299
Generation 1843 | Revalues: 368068 | GridSize: 300
Generation 1844 | Revalues: 368278 | GridSize: 300
Generation 1845 | Revalues: 368492 | GridSize: 298
Generation 1846 | Revalues: 368694 | GridSize: 300
Generation 1847 | Revalues: 368886 | GridSize: 297
Generation 1848 | Revalues: 369056 | GridSize: 298
Generation 1849 | Revalues: 369250 | GridSize: 298
Generation 1850 | Revalues: 369448 | GridSize: 298
Generation 1851 | Revalues: 369652 | GridSize: 299
Generation 1852 | Revalues: 369890 | GridSize: 300
Generation 1853 | Revalues: 370102 | GridSize: 298
Generation 1854 | Revalues: 370312 | GridSize: 297
Generation 1855 | Revalues: 370490 | GridSize: 297
Generation 1856 | Revalues: 370676 | GridSize: 299
Generation 1857 | Revalues: 370902 | GridSize: 300
Generation 1858 | Revalues: 371096 | GridSize: 299
Generation 1859 | Revalues: 371286 | GridSize: 299
Generation 1860 | Revalues: 371474 | GridSize: 300
Generation 1861 | Revalues: 371672 | GridSize: 300
Generation 1862 | Revalues: 371892 | GridSize: 296
Generation 1863 | Revalues: 372084 | GridSize: 297
Generation 1864 | Revalues: 372274 | GridSize: 295
Generation 1865 | Revalues: 372488 | GridSize: 294
Generation 1866 | Revalues: 372704 | GridSize: 294
Generation 1867 | Revalues: 372882 | GridSize: 293
Generation 1868 | Revalues: 373072 | GridSize: 295
Generation 1869 | Revalues: 373274 | GridSize: 295
Generation 1870 | Revalues: 373462 | GridSize: 296
Generation 1871 | Revalues: 373672 | GridSize: 295
Generation 1872 | Revalues: 373872 | GridSize: 293
Generation 1873 | Revalues: 374072 | GridSize: 293
Generation 1874 | Revalues: 374270 | GridSize: 294
Generation 1875 | Revalues: 374484 | GridSize: 294
Generation 1876 | Revalues: 374682 | GridSize: 294
Generation 1877 | Revalues: 374878 | GridSize: 296
Generation 1878 | Revalues: 375100 | GridSize: 294
Generation 1879 | Revalues: 375284 | GridSize: 293
Generation 1880 | Revalues: 375482 | GridSize: 294
Generation 1881 | Revalues: 375698 | GridSize: 297
Generation 1882 | Revalues: 375908 | GridSize: 298
Generation 1883 | Revalues: 376122 | GridSize: 299
Generation 1884 | Revalues: 376342 | GridSize: 299
Generation 1885 | Revalues: 376530 | GridSize: 299
Generation 1886 | Revalues: 376736 | GridSize: 300
Generation 1887 | Revalues: 376936 | GridSize: 299
Generation 1888 | Revalues: 377136 | GridSize: 297
Generation 1889 | Revalues: 377332 | GridSize: 296
Generation 1890 | Revalues: 377528 | GridSize: 295
Generation 1891 | Revalues: 377714 | GridSize: 295
Generation 1892 | Revalues: 377916 | GridSize: 296
Generation 1893 | Revalues: 378110 | GridSize: 296
Generation 1894 | Revalues: 378282 | GridSize: 296
Generation 1895 | Revalues: 378484 | GridSize: 299
Generation 1896 | Revalues: 378696 | GridSize: 300
Generation 1897 | Revalues: 378902 | GridSize: 300
Generation 1898 | Revalues: 379080 | GridSize: 300
Generation 1899 | Revalues: 379270 | GridSize: 299
Generation 1900 | Revalues: 379464 | GridSize: 300
Generation 1901 | Revalues: 379674 | GridSize: 299
Generation 1902 | Revalues: 379900 | GridSize: 296
Generation 1903 | Revalues: 380088 | GridSize: 297
Generation 1904 | Revalues: 380256 | GridSize: 297
Generation 1905 | Revalues: 380458 | GridSize: 298
Generation 1906 | Revalues: 380682 | GridSize: 300
Generation 1907 | Revalues: 380892 | GridSize: 298
Generation 1908 | Revalues: 381068 | GridSize: 299
Generation 1909 | Revalues: 381290 | GridSize: 300
Generation 1910 | Revalues: 381490 | GridSize: 300
Generation 1911 | Revalues: 381684 | GridSize: 300
Generation 1912 | Revalues: 381892 | GridSize: 300
Generation 1913 | Revalues: 382102 | GridSize: 300
Generation 1914 | Revalues: 382280 | GridSize: 300
Generation 1915 | Revalues: 382468 | GridSize: 300
Generation 1916 | Revalues: 382642 | GridSize: 299
Generation 1917 | Revalues: 382848 | GridSize: 298
Generation 1918 | Revalues: 383068 | GridSize: 297
Generation 1919 | Revalues: 383282 | GridSize: 295
Generation 1920 | Revalues: 383480 | GridSize: 296
Generation 1921 | Revalues: 383674 | GridSize: 298
Generation 1922 | Revalues: 383846 | GridSize: 299
Generation 1923 | Revalues: 384028 | GridSize: 299
Generation 1924 | Revalues: 384222 | GridSize: 300
Generation 1925 | Revalues: 384418 | GridSize: 300
Generation 1926 | Revalues: 384610 | GridSize: 296
Generation 1927 | Revalues: 384824 | GridSize: 296
Generation 1928 | Revalues: 385026 | GridSize: 298
Generation 1929 | Revalues: 385216 | GridSize: 299
Generation 1930 | Revalues: 385414 | GridSize: 299
Generation 1931 | Revalues: 385618 | GridSize: 295
Generation 1932 | Revalues: 385798 | GridSize: 294
Generation 1933 | Revalues: 385994 | GridSize: 294
Generation 1934 | Revalues: 386168 | GridSize: 296
Generation 1935 | Revalues: 386378 | GridSize: 294
Generation 1936 | Revalues: 386580 | GridSize: 294
Generation 1937 | Revalues: 386774 | GridSize: 295
Generation 1938 | Revalues: 386968 | GridSize: 294
Generation 1939 | Revalues: 387152 | GridSize: 294
Generation 1940 | Revalues: 387342 | GridSize: 294
Generation 1941 | Revalues: 387536 | GridSize: 295
Generation 1942 | Revalues: 387712 | GridSize: 296
Generation 1943 | Revalues: 387900 | GridSize: 295
Generation 1944 | Revalues: 388096 | GridSize: 296
Generation 1945 | Revalues: 388292 | GridSize: 296
Generation 1946 | Revalues: 388484 | GridSize: 296
Generation 1947 | Revalues: 388670 | GridSize: 297
Generation 1948 | Revalues: 388860 | GridSize: 297
Generation 1949 | Revalues: 389064 | GridSize: 298
Generation 1950 | Revalues: 389260 | GridSize: 299
Generation 1951 | Revalues: 389436 | GridSize: 298
Generation 1952 | Revalues: 389654 | GridSize: 295
Generation 1953 | Revalues: 389876 | GridSize: 297
Generation 1954 | Revalues: 390084 | GridSize: 297
Generation 1955 | Revalues: 390308 | GridSize: 298
Generation 1956 | Revalues: 390508 | GridSize: 300
Generation 1957 | Revalues: 390720 | GridSize: 300
Generation 1958 | Revalues: 390928 | GridSize: 300
Generation 1959 | Revalues: 391142 | GridSize: 300
Generation 1960 | Revalues: 391348 | GridSize: 300
Generation 1961 | Revalues: 391546 | GridSize: 300
Generation 1962 | Revalues: 391696 | GridSize: 300
Generation 1963 | Revalues: 391894 | GridSize: 300
Generation 1964 | Revalues: 392094 | GridSize: 300
Generation 1965 | Revalues: 392256 | GridSize: 298
Generation 1966 | Revalues: 392456 | GridSize: 300
Generation 1967 | Revalues: 392668 | GridSize: 300
Generation 1968 | Revalues: 392880 | GridSize: 300
Generation 1969 | Revalues: 393088 | GridSize: 298
Generation 1970 | Revalues: 393268 | GridSize: 297
Generation 1971 | Revalues: 393466 | GridSize: 296
Generation 1972 | Revalues: 393668 | GridSize: 296
Generation 1973 | Revalues: 393840 | GridSize: 293
Generation 1974 | Revalues: 394062 | GridSize: 293
Generation 1975 | Revalues: 394258 | GridSize: 295
Generation 1976 | Revalues: 394434 | GridSize: 295
Generation 1977 | Revalues: 394602 | GridSize: 296
Generation 1978 | Revalues: 394792 | GridSize: 297
Generation 1979 | Revalues: 395004 | GridSize: 299
Generation 1980 | Revalues: 395182 | GridSize: 297
Generation 1981 | Revalues: 395366 | GridSize: 297
Generation 1982 | Revalues: 395584 | GridSize: 299
Generation 1983 | Revalues: 395768 | GridSize: 298
Generation 1984 | Revalues: 395972 | GridSize: 298
Generation 1985 | Revalues: 396168 | GridSize: 298
Generation 1986 | Revalues: 396364 | GridSize: 299
Generation 1987 | Revalues: 396562 | GridSize: 300
Generation 1988 | Revalues: 396778 | GridSize: 300
Generation 1989 | Revalues: 397006 | GridSize: 300
Generation 1990 | Revalues: 397180 | GridSize: 299
Generation 1991 | Revalues: 397394 | GridSize: 300
Generation 1992 | Revalues: 397598 | GridSize: 300
Generation 1993 | Revalues: 397792 | GridSize: 299
Generation 1994 | Revalues: 398010 | GridSize: 299
Generation 1995 | Revalues: 398204 | GridSize: 299
Generation 1996 | Revalues: 398404 | GridSize: 297
Generation 1997 | Revalues: 398618 | GridSize: 295
Generation 1998 | Revalues: 398826 | GridSize: 296
Generation 1999 | Revalues: 399028 | GridSize: 299
Generation 2000 | Revalues: 399234 | GridSize: 300
Generation 2001 | Revalues: 399454 | GridSize: 300
Generation 2002 | Revalues: 399660 | GridSize: 298
Generation 2003 | Revalues: 399854 | GridSize: 293
Generation 2004 | Revalues: 400028 | GridSize: 294
Generation 2005 | Revalues: 400236 | GridSize: 294
Generation 2006 | Revalues: 400440 | GridSize: 293
Generation 2007 | Revalues: 400674 | GridSize: 293
Generation 2008 | Revalues: 400870 | GridSize: 296
Generation 2009 | Revalues: 401074 | GridSize: 296
Generation 2010 | Revalues: 401282 | GridSize: 296
Generation 2011 | Revalues: 401474 | GridSize: 297
Generation 2012 | Revalues: 401688 | GridSize: 297
Generation 2013 | Revalues: 401858 | GridSize: 298
Generation 2014 | Revalues: 402060 | GridSize: 299
Generation 2015 | Revalues: 402248 | GridSize: 299
Generation 2016 | Revalues: 402452 | GridSize: 299
Generation 2017 | Revalues: 402656 | GridSize: 299
Generation 2018 | Revalues: 402846 | GridSize: 299
Generation 2019 | Revalues: 403042 | GridSize: 299
Generation 2020 | Revalues: 403250 | GridSize: 299
Generation 2021 | Revalues: 403460 | GridSize: 300
Generation 2022 | Revalues: 403668 | GridSize: 300
Generation 2023 | Revalues: 403842 | GridSize: 298
Generation 2024 | Revalues: 404054 | GridSize: 298
Generation 2025 | Revalues: 404232 | GridSize: 299
Generation 2026 | Revalues: 404442 | GridSize: 300
Generation 2027 | Revalues: 404634 | GridSize: 300
Generation 2028 | Revalues: 404840 | GridSize: 300
Generation 2029 | Revalues: 405026 | GridSize: 300
Generation 2030 | Revalues: 405212 | GridSize: 300
Generation 2031 | Revalues: 405406 | GridSize: 298
Generation 2032 | Revalues: 405590 | GridSize: 300
Generation 2033 | Revalues: 405780 | GridSize: 300
Generation 2034 | Revalues: 405986 | GridSize: 300
Generation 2035 | Revalues: 406188 | GridSize: 300
Generation 2036 | Revalues: 406384 | GridSize: 300
Generation 2037 | Revalues: 406598 | GridSize: 300
Generation 2038 | Revalues: 406800 | GridSize: 300
Generation 2039 | Revalues: 407012 | GridSize: 299
Generation 2040 | Revalues: 407198 | GridSize: 300
Generation 2041 | Revalues: 407388 | GridSize: 300
Generation 2042 | Revalues: 407592 | GridSize: 300
Generation 2043 | Revalues: 407798 | GridSize: 299
Generation 2044 | Revalues: 408006 | GridSize: 300
Generation 2045 | Revalues: 408232 | GridSize: 300
