Generation 0 | Revalues: 100 | GridSize: 9
Generation 1780 | Revalues: 355830 | GridSize: 83
Generation 1781 | Revalues: 356036 | GridSize: 82
Generation 1782 | Revalues: 356232 | GridSize: 83
Generation 1783 | Revalues: 356430 | GridSize: 83
Generation 1784 | Revalues: 356626 | GridSize: 84
Generation 1785 | Revalues: 356834 | GridSize: 84
Generation 1786 | Revalues: 357068 | GridSize: 84
Generation 1787 | Revalues: 357274 | GridSize: 84
Generation 1788 | Revalues: 357472 | GridSize: 84
Generation 1789 | Revalues: 357670 | GridSize: 84
Generation 1790 | Revalues: 357866 | GridSize: 84
Generation 1791 | Revalues: 358044 | GridSize: 84
Generation 1792 | Revalues: 358226 | GridSize: 84
Generation 1793 | Revalues: 358422 | GridSize: 84
Generation 1794 | Revalues: 358634 | GridSize: 84
Generation 1795 | Revalues: 358842 | GridSize: 84
Generation 1796 | Revalues: 359026 | GridSize: 84
Generation 1797 | Revalues: 359238 | GridSize: 84
Generation 1798 | Revalues: 359436 | GridSize: 84
Generation 1799 | Revalues: 359658 | GridSize: 84
Generation 1800 | Revalues: 359846 | GridSize: 84
Generation 1801 | Revalues: 360054 | GridSize: 84
Generation 1802 | Revalues: 360278 | GridSize: 84
Generation 1803 | Revalues: 360480 | GridSize: 85
Generation 1804 | Revalues: 360654 | GridSize: 85
Generation 1805 | Revalues: 360864 | GridSize: 85
Generation 1806 | Revalues: 361068 | GridSize: 85
Generation 1807 | Revalues: 361278 | GridSize: 85
Generation 1808 | Revalues: 361466 | GridSize: 85
Generation 1809 | Revalues: 361652 | GridSize: 85
Generation 1810 | Revalues: 361858 | GridSize: 85
Generation 1811 | Revalues: 362058 | GridSize: 85
Generation 1812 | Revalues: 362260 | GridSize: 85
Generation 1813 | Revalues: 362472 | GridSize: 85
Generation 1814 | Revalues: 362674 | GridSize: 85
Generation 1815 | Revalues: 362884 | GridSize: 85
Generation 1816 | Revalues: 363098 | GridSize: 85
Generation 1817 | Revalues: 363286 | GridSize: 85
Generation 1818 | Revalues: 363488 | GridSize: 86
Generation 1819 | Revalues: 363692 | GridSize: 87
Generation 1820 | Revalues: 363906 | GridSize: 87
Generation 1821 | Revalues: 364098 | GridSize: 87
Generation 1822 | Revalues: 364286 | GridSize: 87
Generation 1823 | Revalues: 364468 | GridSize: 87
Generation 1824 | Revalues: 364648 | GridSize: 88
Generation 1825 | Revalues: 364870 | GridSize: 88
Generation 1826 | Revalues: 365056 | GridSize: 88
Generation 1827 | Revalues: 365272 | GridSize: 88
Generation 1828 | Revalues: 365456 | GridSize: 88
Generation 1829 | Revalues: 365658 | GridSize: 88
Generation 1830 | Revalues: 365872 | GridSize: 88
Generation 1831 | Revalues: 366074 | GridSize: 88
Generation 1832 | Revalues: 366254 | GridSize: 88
Generation 1833 | Revalues: 366464 | GridSize: 88
Generation 1834 | Revalues: 366690 | GridSize: 88
Generation 1835 | Revalues: 366916 | GridSize: 88
Generation 1836 | Revalues: 367112 | GridSize: 88
Generation 1837 | Revalues: 367300 | GridSize: 88
Generation 1838 | Revalues: 367496 | GridSize: 88
Generation 1839 | Revalues: 367688 | GridSize: 88
Generation 1840 | Revalues: 367892 | GridSize: 88
Generation 1841 | Revalues: 368108 | GridSize: 88
Generation 1842 | Revalues: 368324 | GridSize: 88
Generation 1843 | Revalues: 368530 | GridSize: 89
Generation 1844 | Revalues: 368702 | GridSize: 89
Generation 1845 | Revalues: 368882 | GridSize: 89
Generation 1846 | Revalues: 369094 | GridSize: 89
Generation 1847 | Revalues: 369282 | GridSize: 89
Generation 1848 | Revalues: 369478 | GridSize: 89
Generation 1849 | Revalues: 369670 | GridSize: 89
Generation 1850 | Revalues: 369882 | GridSize: 89
Generation 1851 | Revalues: 370064 | GridSize: 89
Generation 1852 | Revalues: 370260 | GridSize: 89
Generation 1853 | Revalues: 370460 | GridSize: 90
Generation 1854 | Revalues: 370654 | GridSize: 90
Generation 1855 | Revalues: 370864 | GridSize: 89
Generation 1856 | Revalues: 371064 | GridSize: 89
Generation 1857 | Revalues: 371236 | GridSize: 89
Generation 1858 | Revalues: 371464 | GridSize: 89
Generation 1859 | Revalues: 371670 | GridSize: 89
Generation 1860 | Revalues: 371856 | GridSize: 89
Generation 1861 | Revalues: 372052 | GridSize: 89
Generation 1862 | Revalues: 372242 | GridSize: 89
Generation 1863 | Revalues: 372426 | GridSize: 89
Generation 1864 | Revalues: 372638 | GridSize: 89
Generation 1865 | Revalues: 372824 | GridSize: 89
Generation 1866 | Revalues: 373030 | GridSize: 89
Generation 1867 | Revalues: 373218 | GridSize: 89
Generation 1868 | Revalues: 373412 | GridSize: 89
Generation 1869 | Revalues: 373596 | GridSize: 89
Generation 1870 | Revalues: 373760 | GridSize: 89
Generation 1871 | Revalues: 373944 | GridSize: 89
Generation 1872 | Revalues: 374128 | GridSize: 89
Generation 1873 | Revalues: 374338 | GridSize: 89
Generation 1874 | Revalues: 374532 | GridSize: 89
Generation 1875 | Revalues: 374730 | GridSize: 89
Generation 1876 | Revalues: 374934 | GridSize: 89
Generation 1877 | Revalues: 375142 | GridSize: 89
Generation 1878 | Revalues: 375326 | GridSize: 88
Generation 1879 | Revalues: 375498 | GridSize: 88
Generation 1880 | Revalues: 375690 | GridSize: 88
Generation 1881 | Revalues: 375900 | GridSize: 88
Generation 1882 | Revalues: 376092 | GridSize: 88
Generation 1883 | Revalues: 376296 | GridSize: 87
Generation 1884 | Revalues: 376478 | GridSize: 87
Generation 1885 | Revalues: 376668 | GridSize: 87
Generation 1886 | Revalues: 376860 | GridSize: 87
Generation 1887 | Revalues: 377070 | GridSize: 87
Generation 1888 | Revalues: 377272 | GridSize: 87
Generation 1889 | Revalues: 377482 | GridSize: 87
Generation 1890 | Revalues: 377680 | GridSize: 87
Generation 1891 | Revalues: 377854 | GridSize: 87
Generation 1892 | Revalues: 378060 | GridSize: 87
Generation 1893 | Revalues: 378300 | GridSize: 87
Generation 1894 | Revalues: 378504 | GridSize: 87
Generation 1895 | Revalues: 378702 | GridSize: 87
Generation 1896 | Revalues: 378916 | GridSize: 87
Generation 1897 | Revalues: 379122 | GridSize: 87
Generation 1898 | Revalues: 379334 | GridSize: 87
Generation 1899 | Revalues: 379538 | GridSize: 88
Generation 1900 | Revalues: 379730 | GridSize: 88
Generation 1901 | Revalues: 379918 | GridSize: 88
Generation 1902 | Revalues: 380108 | GridSize: 88
Generation 1903 | Revalues: 380308 | GridSize: 88
Generation 1904 | Revalues: 380514 | GridSize: 88
Generation 1905 | Revalues: 380714 | GridSize: 88
Generation 1906 | Revalues: 380924 | GridSize: 88
Generation 1907 | Revalues: 381128 | GridSize: 88
Generation 1908 | Revalues: 381342 | GridSize: 88
Generation 1909 | Revalues: 381534 | GridSize: 88
Generation 1910 | Revalues: 381742 | GridSize: 88
Generation 1911 | Revalues: 381948 | GridSize: 88
Generation 1912 | Revalues: 382138 | GridSize: 88
Generation 1913 | Revalues: 382356 | GridSize: 88
Generation 1914 | Revalues: 382542 | GridSize: 88
Generation 1915 | Revalues: 382746 | GridSize: 88
Generation 1916 | Revalues: 382940 | GridSize: 88
Generation 1917 | Revalues: 383128 | GridSize: 88
Generation 1918 | Revalues: 383336 | GridSize: 89
Generation 1919 | Revalues: 383546 | GridSize: 89
Generation 1920 | Revalues: 383744 | GridSize: 89
Generation 1921 | Revalues: 383954 | GridSize: 89
Generation 1922 | Revalues: 384152 | GridSize: 89
Generation 1923 | Revalues: 384338 | GridSize: 89
Generation 1924 | Revalues: 384528 | GridSize: 89
Generation 1925 | Revalues: 384748 | GridSize: 89
Generation 1926 | Revalues: 384952 | GridSize: 89
Generation 1927 | Revalues: 385140 | GridSize: 89
Generation 1928 | Revalues: 385338 | GridSize: 89
Generation 1929 | Revalues: 385534 | GridSize: 89
Generation 1930 | Revalues: 385756 | GridSize: 89
Generation 1931 | Revalues: 385946 | GridSize: 89
Generation 1932 | Revalues: 386174 | GridSize: 90
Generation 1933 | Revalues: 386376 | GridSize: 90
Generation 1934 | Revalues: 386560 | GridSize: 90
Generation 1935 | Revalues: 386762 | GridSize: 90
Generation 1936 | Revalues: 386944 | GridSize: 90
Generation 1937 | Revalues: 387146 | GridSize: 90
Generation 1938 | Revalues: 387348 | GridSize: 90
Generation 1939 | Revalues: 387532 | GridSize: 90
Generation 1940 | Revalues: 387732 | GridSize: 90
Generation 1941 | Revalues: 387960 | GridSize: 90
Generation 1942 | Revalues: 388138 | GridSize: 88
Generation 1943 | Revalues: 388328 | GridSize: 88
Generation 1944 | Revalues: 388538 | GridSize: 88
Generation 1945 | Revalues: 388742 | GridSize: 88
Generation 1946 | Revalues: 388966 | GridSize: 88
Generation 1947 | Revalues: 389182 | GridSize: 88
Generation 1948 | Revalues: 389386 | GridSize: 88
Generation 1949 | Revalues: 389562 | GridSize: 88
Generation 1950 | Revalues: 389778 | GridSize: 88
Generation 1951 | Revalues: 390006 | GridSize: 88
Generation 1952 | Revalues: 390192 | GridSize: 88
Generation 1953 | Revalues: 390402 | GridSize: 88
Generation 1954 | Revalues: 390602 | GridSize: 88
Generation 1955 | Revalues: 390800 | GridSize: 88
Generation 1956 | Revalues: 391014 | GridSize: 88
Generation 1957 | Revalues: 391218 | GridSize: 88
Generation 1958 | Revalues: 391416 | GridSize: 88
Generation 1959 | Revalues: 391608 | GridSize: 88
Generation 1960 | Revalues: 391812 | GridSize: 88
Generation 1961 | Revalues: 392006 | GridSize: 88
Generation 1962 | Revalues: 392208 | GridSize: 88
Generation 1963 | Revalues: 392398 | GridSize: 88
Generation 1964 | Revalues: 392604 | GridSize: 88
Generation 1965 | Revalues: 392810 | GridSize: 88
Generation 1966 | Revalues: 393010 | GridSize: 88
Generation 1967 | Revalues: 393204 | GridSize: 88
Generation 1968 | Revalues: 393388 | GridSize: 88
Generation 1969 | Revalues: 393608 | GridSize: 88
Generation 1970 | Revalues: 393800 | GridSize: 88
Generation 1971 | Revalues: 394010 | GridSize: 88
Generation 1972 | Revalues: 394180 | GridSize: 88
Generation 1973 | Revalues: 394372 | GridSize: 88
Generation 1974 | Revalues: 394584 | GridSize: 88
Generation 1975 | Revalues: 394778 | GridSize: 88
Generation 1976 | Revalues: 394966 | GridSize: 88
Generation 1977 | Revalues: 395180 | GridSize: 88
Generation 1978 | Revalues: 395394 | GridSize: 88
Generation 1979 | Revalues: 395600 | GridSize: 88
Generation 1980 | Revalues: 395786 | GridSize: 88
Generation 1981 | Revalues: 395970 | GridSize: 88
Generation 1982 | Revalues: 396174 | GridSize: 88
Generation 1983 | Revalues: 396372 | GridSize: 88
Generation 1984 | Revalues: 396570 | GridSize: 88
Generation 1985 | Revalues: 396800 | GridSize: 88
Generation 1986 | Revalues: 397022 | GridSize: 88
Generation 1987 | Revalues: 397210 | GridSize: 88
Generation 1988 | Revalues: 397402 | GridSize: 88
Generation 1989 | Revalues: 397610 | GridSize: 88
Generation 1990 | Revalues: 397806 | GridSize: 88
Generation 1991 | Revalues: 398022 | GridSize: 88
Generation 1992 | Revalues: 398232 | GridSize: 88
Generation 1993 | Revalues: 398438 | GridSize: 88
Generation 1994 | Revalues: 398660 | GridSize: 88
Generation 1995 | Revalues: 398870 | GridSize: 88
Generation 1996 | Revalues: 399056 | GridSize: 88
Generation 1997 | Revalues: 399244 | GridSize: 88
Generation 1998 | Revalues: 399442 | GridSize: 88
Generation 1999 | Revalues: 399660 | GridSize: 88
Generation 2000 | Revalues: 399858 | GridSize: 88
Generation 2001 | Revalues: 400062 | GridSize: 88
Generation 2002 | Revalues: 400272 | GridSize: 88
Generation 2003 | Revalues: 400484 | GridSize: 88
Generation 2004 | Revalues: 400686 | GridSize: 88
Generation 2005 | Revalues: 400872 | GridSize: 88
Generation 2006 | Revalues: 401056 | GridSize: 88
Generation 2007 | Revalues: 401250 | GridSize: 88
Generation 2008 | Revalues: 401456 | GridSize: 88
Generation 2009 | Revalues: 401650 | GridSize: 88
Generation 2010 | Revalues: 401848 | GridSize: 88
Generation 2011 | Revalues: 402050 | GridSize: 88
Generation 2012 | Revalues: 402258 | GridSize: 88
Generation 2013 | Revalues: 402472 | GridSize: 89
Generation 2014 | Revalues: 402672 | GridSize: 89
Generation 2015 | Revalues: 402866 | GridSize: 89
Generation 2016 | Revalues: 403070 | GridSize: 89
Generation 2017 | Revalues: 403270 | GridSize: 89
Generation 2018 | Revalues: 403462 | GridSize: 89
Generation 2019 | Revalues: 403654 | GridSize: 89
Generation 2020 | Revalues: 403872 | GridSize: 89
Generation 2021 | Revalues: 404082 | GridSize: 89
Generation 2022 | Revalues: 404308 | GridSize: 89
Generation 2023 | Revalues: 404514 | GridSize: 89
Generation 2024 | Revalues: 404696 | GridSize: 89
Generation 2025 | Revalues: 404900 | GridSize: 89
Generation 2026 | Revalues: 405078 | GridSize: 89
Generation 2027 | Revalues: 405272 | GridSize: 89
Generation 2028 | Revalues: 405484 | GridSize: 89
Generation 2029 | Revalues: 405688 | GridSize: 89
Generation 2030 | Revalues: 405886 | GridSize: 89
Generation 2031 | Revalues: 406084 | GridSize: 89
Generation 2032 | Revalues: 406292 | GridSize: 89
Generation 2033 | Revalues: 406512 | GridSize: 89
Generation 2034 | Revalues: 406674 | GridSize: 89
Generation 2035 | Revalues: 406902 | GridSize: 89
Generation 2036 | Revalues: 407122 | GridSize: 89
Generation 2037 | Revalues: 407320 | GridSize: 89
Generation 2038 | Revalues: 407500 | GridSize: 89
Generation 2039 | Revalues: 407708 | GridSize: 89
Generation 2040 | Revalues: 407924 | GridSize: 89
Generation 2041 | Revalues: 408126 | GridSize: 89
Generation 2042 | Revalues: 408320 | GridSize: 89
Generation 2043 | Revalues: 408514 | GridSize: 89
Generation 2044 | Revalues: 408724 | GridSize: 89
Generation 2045 | Revalues: 408928 | GridSize: 89
Generation 2046 | Revalues: 409154 | GridSize: 89
Generation 2047 | Revalues: 409360 | GridSize: 90
Generation 2048 | Revalues: 409554 | GridSize: 90
Generation 2049 | Revalues: 409732 | GridSize: 90
Generation 2050 | Revalues: 409928 | GridSize: 90
Generation 2051 | Revalues: 410124 | GridSize: 90
Generation 2052 | Revalues: 410334 | GridSize: 90
Generation 2053 | Revalues: 410526 | GridSize: 90
Generation 2054 | Revalues: 410722 | GridSize: 90
Generation 2055 | Revalues: 410918 | GridSize: 90
Generation 2056 | Revalues: 411124 | GridSize: 90
Generation 2057 | Revalues: 411332 | GridSize: 90
Generation 2058 | Revalues: 411528 | GridSize: 90
Generation 2059 | Revalues: 411736 | GridSize: 90
Generation 2060 | Revalues: 411950 | GridSize: 90
Generation 2061 | Revalues: 412154 | GridSize: 90
Generation 2062 | Revalues: 412366 | GridSize: 90
Generation 2063 | Revalues: 412576 | GridSize: 90
Generation 2064 | Revalues: 412766 | GridSize: 90
Generation 2065 | Revalues: 412964 | GridSize: 90
Generation 2066 | Revalues: 413166 | GridSize: 90
Generation 2067 | Revalues: 413430 | GridSize: 90
Generation 2068 | Revalues: 413636 | GridSize: 90
Generation 2069 | Revalues: 413842 | GridSize: 90
Generation 2070 | Revalues: 414056 | GridSize: 90
Generation 2071 | Revalues: 414236 | GridSize: 91
Generation 2072 | Revalues: 414426 | GridSize: 91
Generation 2073 | Revalues: 414600 | GridSize: 91
Generation 2074 | Revalues: 414782 | GridSize: 91
Generation 2075 | Revalues: 414972 | GridSize: 91
Generation 2076 | Revalues: 415150 | GridSize: 91
Generation 2077 | Revalues: 415348 | GridSize: 91
Generation 2078 | Revalues: 415572 | GridSize: 91
Generation 2079 | Revalues: 415766 | GridSize: 91
Generation 2080 | Revalues: 415958 | GridSize: 91
Generation 2081 | Revalues: 416176 | GridSize: 91
Generation 2082 | Revalues: 416386 | GridSize: 90
Generation 2083 | Revalues: 416578 | GridSize: 90
Generation 2084 | Revalues: 416792 | GridSize: 90
Generation 2085 | Revalues: 417002 | GridSize: 90
Generation 2086 | Revalues: 417190 | GridSize: 90
Generation 2087 | Revalues: 417410 | GridSize: 90
Generation 2088 | Revalues: 417638 | GridSize: 90
Generation 2089 | Revalues: 417844 | GridSize: 90
Generation 2090 | Revalues: 418052 | GridSize: 90
Generation 2091 | Revalues: 418230 | GridSize: 90
Generation 2092 | Revalues: 418452 | GridSize: 90
Generation 2093 | Revalues: 418660 | GridSize: 90
Generation 2094 | Revalues: 418868 | GridSize: 90
Generation 2095 | Revalues: 419074 | GridSize: 90
Generation 2096 | Revalues: 419262 | GridSize: 90
Generation 2097 | Revalues: 419448 | GridSize: 90
Generation 2098 | Revalues: 419620 | GridSize: 90
Generation 2099 | Revalues: 419818 | GridSize: 90
Generation 2100 | Revalues: 420014 | GridSize: 90
Generation 2101 | Revalues: 420220 | GridSize: 91
Generation 2102 | Revalues: 420398 | GridSize: 91
Generation 2103 | Revalues: 420586 | GridSize: 91
Generation 2104 | Revalues: 420782 | GridSize: 91
Generation 2105 | Revalues: 420952 | GridSize: 91
Generation 2106 | Revalues: 421166 | GridSize: 91
Generation 2107 | Revalues: 421348 | GridSize: 91
Generation 2108 | Revalues: 421576 | GridSize: 91
Generation 2109 | Revalues: 421748 | GridSize: 91
Generation 2110 | Revalues: 421938 | GridSize: 91
Generation 2111 | Revalues: 422148 | GridSize: 91
Generation 2112 | Revalues: 422372 | GridSize: 91
Generation 2113 | Revalues: 422598 | GridSize: 88
Generation 2114 | Revalues: 422816 | GridSize: 88
Generation 2115 | Revalues: 423002 | GridSize: 88
Generation 2116 | Revalues: 423214 | GridSize: 88
Generation 2117 | Revalues: 423426 | GridSize: 88
Generation 2118 | Revalues: 423650 | GridSize: 88
Generation 2119 | Revalues: 423862 | GridSize: 88
Generation 2120 | Revalues: 424048 | GridSize: 88
Generation 2121 | Revalues: 424262 | GridSize: 88
Generation 2122 | Revalues: 424462 | GridSize: 88
Generation 2123 | Revalues: 424652 | GridSize: 88
Generation 2124 | Revalues: 424856 | GridSize: 88
Generation 2125 | Revalues: 425070 | GridSize: 88
Generation 2126 | Revalues: 425260 | GridSize: 88
Generation 2127 | Revalues: 425442 | GridSize: 88
Generation 2128 | Revalues: 425620 | GridSize: 88
Generation 2129 | Revalues: 425800 | GridSize: 88
Generation 2130 | Revalues: 426006 | GridSize: 88
Generation 2131 | Revalues: 426208 | GridSize: 88
Generation 2132 | Revalues: 426424 | GridSize: 88
Generation 2133 | Revalues: 426618 | GridSize: 88
Generation 2134 | Revalues: 426810 | GridSize: 88
Generation 2135 | Revalues: 426990 | GridSize: 88
Generation 2136 | Revalues: 427190 | GridSize: 88
Generation 2137 | Revalues: 427398 | GridSize: 88
Generation 2138 | Revalues: 427572 | GridSize: 88
Generation 2139 | Revalues: 427778 | GridSize: 88
Generation 2140 | Revalues: 427996 | GridSize: 88
Generation 2141 | Revalues: 428190 | GridSize: 88
Generation 2142 | Revalues: 428392 | GridSize: 88
