Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111970 | GridSize: 69
Generation 560 | Revalues: 112180 | GridSize: 70
Generation 561 | Revalues: 112404 | GridSize: 70
Generation 562 | Revalues: 112614 | GridSize: 70
Generation 563 | Revalues: 112802 | GridSize: 70
Generation 564 | Revalues: 113000 | GridSize: 70
Generation 565 | Revalues: 113198 | GridSize: 70
Generation 566 | Revalues: 113396 | GridSize: 67
Generation 567 | Revalues: 113572 | GridSize: 67
Generation 568 | Revalues: 113760 | GridSize: 68
Generation 569 | Revalues: 113956 | GridSize: 67
Generation 570 | Revalues: 114170 | GridSize: 67
Generation 571 | Revalues: 114352 | GridSize: 68
Generation 572 | Revalues: 114558 | GridSize: 69
Generation 573 | Revalues: 114762 | GridSize: 69
Generation 574 | Revalues: 114980 | GridSize: 69
Generation 575 | Revalues: 115152 | GridSize: 69
Generation 576 | Revalues: 115346 | GridSize: 73
Generation 577 | Revalues: 115530 | GridSize: 73
Generation 578 | Revalues: 115722 | GridSize: 73
Generation 579 | Revalues: 115938 | GridSize: 73
Generation 580 | Revalues: 116132 | GridSize: 74
Generation 581 | Revalues: 116326 | GridSize: 74
Generation 582 | Revalues: 116534 | GridSize: 75
Generation 583 | Revalues: 116696 | GridSize: 73
Generation 584 | Revalues: 116896 | GridSize: 74
Generation 585 | Revalues: 117108 | GridSize: 74
Generation 586 | Revalues: 117314 | GridSize: 75
Generation 587 | Revalues: 117522 | GridSize: 74
Generation 588 | Revalues: 117730 | GridSize: 74
Generation 589 | Revalues: 117934 | GridSize: 74
Generation 590 | Revalues: 118144 | GridSize: 74
Generation 591 | Revalues: 118364 | GridSize: 75
Generation 592 | Revalues: 118592 | GridSize: 75
Generation 593 | Revalues: 118806 | GridSize: 77
Generation 594 | Revalues: 119012 | GridSize: 77
Generation 595 | Revalues: 119188 | GridSize: 78
Generation 596 | Revalues: 119404 | GridSize: 78
Generation 597 | Revalues: 119614 | GridSize: 78
Generation 598 | Revalues: 119846 | GridSize: 77
Generation 599 | Revalues: 120022 | GridSize: 77
Generation 600 | Revalues: 120210 | GridSize: 78
Generation 601 | Revalues: 120426 | GridSize: 78
Generation 602 | Revalues: 120632 | GridSize: 79
Generation 603 | Revalues: 120824 | GridSize: 80
Generation 604 | Revalues: 121042 | GridSize: 80
Generation 605 | Revalues: 121262 | GridSize: 80
Generation 606 | Revalues: 121440 | GridSize: 81
Generation 607 | Revalues: 121652 | GridSize: 82
Generation 608 | Revalues: 121868 | GridSize: 82
Generation 609 | Revalues: 122074 | GridSize: 80
Generation 610 | Revalues: 122278 | GridSize: 80
Generation 611 | Revalues: 122496 | GridSize: 80
Generation 612 | Revalues: 122684 | GridSize: 80
Generation 613 | Revalues: 122874 | GridSize: 80
Generation 614 | Revalues: 123096 | GridSize: 80
Generation 615 | Revalues: 123318 | GridSize: 80
Generation 616 | Revalues: 123542 | GridSize: 80
Generation 617 | Revalues: 123732 | GridSize: 80
Generation 618 | Revalues: 123932 | GridSize: 80
Generation 619 | Revalues: 124120 | GridSize: 80
Generation 620 | Revalues: 124314 | GridSize: 79
Generation 621 | Revalues: 124498 | GridSize: 79
Generation 622 | Revalues: 124706 | GridSize: 79
Generation 623 | Revalues: 124892 | GridSize: 79
Generation 624 | Revalues: 125116 | GridSize: 80
Generation 625 | Revalues: 125326 | GridSize: 80
Generation 626 | Revalues: 125522 | GridSize: 80
Generation 627 | Revalues: 125718 | GridSize: 74
Generation 628 | Revalues: 125916 | GridSize: 75
Generation 629 | Revalues: 126136 | GridSize: 75
Generation 630 | Revalues: 126340 | GridSize: 75
Generation 631 | Revalues: 126520 | GridSize: 75
Generation 632 | Revalues: 126716 | GridSize: 75
Generation 633 | Revalues: 126938 | GridSize: 74
Generation 634 | Revalues: 127138 | GridSize: 74
Generation 635 | Revalues: 127334 | GridSize: 74
Generation 636 | Revalues: 127518 | GridSize: 74
Generation 637 | Revalues: 127720 | GridSize: 75
Generation 638 | Revalues: 127938 | GridSize: 75
Generation 639 | Revalues: 128124 | GridSize: 75
Generation 640 | Revalues: 128330 | GridSize: 75
Generation 641 | Revalues: 128528 | GridSize: 75
Generation 642 | Revalues: 128710 | GridSize: 75
Generation 643 | Revalues: 128926 | GridSize: 77
Generation 644 | Revalues: 129124 | GridSize: 77
Generation 645 | Revalues: 129328 | GridSize: 78
Generation 646 | Revalues: 129542 | GridSize: 78
Generation 647 | Revalues: 129730 | GridSize: 79
Generation 648 | Revalues: 129920 | GridSize: 79
Generation 649 | Revalues: 130140 | GridSize: 79
Generation 650 | Revalues: 130340 | GridSize: 79
Generation 651 | Revalues: 130546 | GridSize: 79
Generation 652 | Revalues: 130766 | GridSize: 80
Generation 653 | Revalues: 130976 | GridSize: 80
Generation 654 | Revalues: 131194 | GridSize: 80
Generation 655 | Revalues: 131384 | GridSize: 81
Generation 656 | Revalues: 131552 | GridSize: 82
Generation 657 | Revalues: 131750 | GridSize: 82
Generation 658 | Revalues: 131940 | GridSize: 82
Generation 659 | Revalues: 132138 | GridSize: 80
Generation 660 | Revalues: 132374 | GridSize: 81
Generation 661 | Revalues: 132584 | GridSize: 82
Generation 662 | Revalues: 132778 | GridSize: 84
Generation 663 | Revalues: 132942 | GridSize: 84
Generation 664 | Revalues: 133138 | GridSize: 84
Generation 665 | Revalues: 133318 | GridSize: 84
Generation 666 | Revalues: 133530 | GridSize: 84
Generation 667 | Revalues: 133724 | GridSize: 85
Generation 668 | Revalues: 133936 | GridSize: 85
Generation 669 | Revalues: 134116 | GridSize: 85
Generation 670 | Revalues: 134330 | GridSize: 85
Generation 671 | Revalues: 134544 | GridSize: 85
Generation 672 | Revalues: 134756 | GridSize: 85
Generation 673 | Revalues: 134966 | GridSize: 85
Generation 674 | Revalues: 135170 | GridSize: 85
Generation 675 | Revalues: 135362 | GridSize: 85
Generation 676 | Revalues: 135548 | GridSize: 85
Generation 677 | Revalues: 135758 | GridSize: 86
Generation 678 | Revalues: 135962 | GridSize: 86
Generation 679 | Revalues: 136156 | GridSize: 86
Generation 680 | Revalues: 136338 | GridSize: 86
Generation 681 | Revalues: 136534 | GridSize: 86
Generation 682 | Revalues: 136730 | GridSize: 86
Generation 683 | Revalues: 136936 | GridSize: 86
Generation 684 | Revalues: 137124 | GridSize: 86
Generation 685 | Revalues: 137338 | GridSize: 86
Generation 686 | Revalues: 137526 | GridSize: 86
Generation 687 | Revalues: 137728 | GridSize: 86
Generation 688 | Revalues: 137930 | GridSize: 87
Generation 689 | Revalues: 138160 | GridSize: 88
Generation 690 | Revalues: 138350 | GridSize: 87
Generation 691 | Revalues: 138542 | GridSize: 87
Generation 692 | Revalues: 138722 | GridSize: 87
Generation 693 | Revalues: 138904 | GridSize: 87
Generation 694 | Revalues: 139096 | GridSize: 88
Generation 695 | Revalues: 139284 | GridSize: 87
Generation 696 | Revalues: 139482 | GridSize: 87
Generation 697 | Revalues: 139650 | GridSize: 87
Generation 698 | Revalues: 139852 | GridSize: 87
Generation 699 | Revalues: 140036 | GridSize: 87
Generation 700 | Revalues: 140258 | GridSize: 87
Generation 701 | Revalues: 140476 | GridSize: 87
Generation 702 | Revalues: 140668 | GridSize: 87
Generation 703 | Revalues: 140864 | GridSize: 87
Generation 704 | Revalues: 141060 | GridSize: 87
Generation 705 | Revalues: 141246 | GridSize: 86
Generation 706 | Revalues: 141452 | GridSize: 86
Generation 707 | Revalues: 141658 | GridSize: 86
Generation 708 | Revalues: 141838 | GridSize: 87
Generation 709 | Revalues: 142046 | GridSize: 87
Generation 710 | Revalues: 142246 | GridSize: 88
Generation 711 | Revalues: 142410 | GridSize: 88
Generation 712 | Revalues: 142604 | GridSize: 88
Generation 713 | Revalues: 142796 | GridSize: 88
Generation 714 | Revalues: 142978 | GridSize: 88
Generation 715 | Revalues: 143168 | GridSize: 90
Generation 716 | Revalues: 143366 | GridSize: 90
Generation 717 | Revalues: 143590 | GridSize: 90
Generation 718 | Revalues: 143808 | GridSize: 90
Generation 719 | Revalues: 144028 | GridSize: 90
Generation 720 | Revalues: 144212 | GridSize: 90
Generation 721 | Revalues: 144410 | GridSize: 91
Generation 722 | Revalues: 144580 | GridSize: 91
Generation 723 | Revalues: 144760 | GridSize: 91
Generation 724 | Revalues: 144962 | GridSize: 91
Generation 725 | Revalues: 145154 | GridSize: 92
Generation 726 | Revalues: 145338 | GridSize: 92
Generation 727 | Revalues: 145554 | GridSize: 92
Generation 728 | Revalues: 145770 | GridSize: 93
Generation 729 | Revalues: 145968 | GridSize: 93
Generation 730 | Revalues: 146146 | GridSize: 93
Generation 731 | Revalues: 146330 | GridSize: 93
Generation 732 | Revalues: 146528 | GridSize: 93
Generation 733 | Revalues: 146734 | GridSize: 94
Generation 734 | Revalues: 146926 | GridSize: 95
Generation 735 | Revalues: 147136 | GridSize: 96
Generation 736 | Revalues: 147330 | GridSize: 96
Generation 737 | Revalues: 147512 | GridSize: 96
Generation 738 | Revalues: 147720 | GridSize: 96
Generation 739 | Revalues: 147934 | GridSize: 96
Generation 740 | Revalues: 148148 | GridSize: 96
Generation 741 | Revalues: 148330 | GridSize: 96
Generation 742 | Revalues: 148528 | GridSize: 96
Generation 743 | Revalues: 148720 | GridSize: 96
Generation 744 | Revalues: 148892 | GridSize: 97
Generation 745 | Revalues: 149094 | GridSize: 97
Generation 746 | Revalues: 149296 | GridSize: 96
Generation 747 | Revalues: 149492 | GridSize: 95
Generation 748 | Revalues: 149666 | GridSize: 95
Generation 749 | Revalues: 149840 | GridSize: 96
Generation 750 | Revalues: 150028 | GridSize: 98
Generation 751 | Revalues: 150204 | GridSize: 99
Generation 752 | Revalues: 150396 | GridSize: 99
Generation 753 | Revalues: 150574 | GridSize: 99
Generation 754 | Revalues: 150776 | GridSize: 98
Generation 755 | Revalues: 150978 | GridSize: 98
Generation 756 | Revalues: 151174 | GridSize: 98
Generation 757 | Revalues: 151384 | GridSize: 98
Generation 758 | Revalues: 151608 | GridSize: 99
Generation 759 | Revalues: 151790 | GridSize: 99
Generation 760 | Revalues: 151986 | GridSize: 99
Generation 761 | Revalues: 152180 | GridSize: 99
Generation 762 | Revalues: 152376 | GridSize: 99
Generation 763 | Revalues: 152582 | GridSize: 99
Generation 764 | Revalues: 152788 | GridSize: 99
Generation 765 | Revalues: 152966 | GridSize: 99
Generation 766 | Revalues: 153166 | GridSize: 98
Generation 767 | Revalues: 153370 | GridSize: 98
Generation 768 | Revalues: 153588 | GridSize: 98
Generation 769 | Revalues: 153788 | GridSize: 98
Generation 770 | Revalues: 153988 | GridSize: 99
Generation 771 | Revalues: 154200 | GridSize: 99
Generation 772 | Revalues: 154406 | GridSize: 100
Generation 773 | Revalues: 154580 | GridSize: 100
Generation 774 | Revalues: 154792 | GridSize: 100
Generation 775 | Revalues: 155006 | GridSize: 100
Generation 776 | Revalues: 155198 | GridSize: 100
Generation 777 | Revalues: 155392 | GridSize: 100
Generation 778 | Revalues: 155596 | GridSize: 100
Generation 779 | Revalues: 155796 | GridSize: 100
Generation 780 | Revalues: 155998 | GridSize: 100
Generation 781 | Revalues: 156202 | GridSize: 100
Generation 782 | Revalues: 156392 | GridSize: 100
Generation 783 | Revalues: 156586 | GridSize: 102
Generation 784 | Revalues: 156818 | GridSize: 102
Generation 785 | Revalues: 157012 | GridSize: 102
Generation 786 | Revalues: 157218 | GridSize: 100
Generation 787 | Revalues: 157410 | GridSize: 100
Generation 788 | Revalues: 157606 | GridSize: 100
Generation 789 | Revalues: 157814 | GridSize: 99
Generation 790 | Revalues: 158000 | GridSize: 99
Generation 791 | Revalues: 158190 | GridSize: 99
Generation 792 | Revalues: 158390 | GridSize: 99
Generation 793 | Revalues: 158580 | GridSize: 99
Generation 794 | Revalues: 158764 | GridSize: 97
Generation 795 | Revalues: 158974 | GridSize: 97
Generation 796 | Revalues: 159164 | GridSize: 95
Generation 797 | Revalues: 159360 | GridSize: 96
Generation 798 | Revalues: 159540 | GridSize: 96
Generation 799 | Revalues: 159734 | GridSize: 97
Generation 800 | Revalues: 159938 | GridSize: 97
Generation 801 | Revalues: 160140 | GridSize: 98
Generation 802 | Revalues: 160334 | GridSize: 98
Generation 803 | Revalues: 160528 | GridSize: 99
Generation 804 | Revalues: 160736 | GridSize: 100
Generation 805 | Revalues: 160954 | GridSize: 100
Generation 806 | Revalues: 161158 | GridSize: 100
Generation 807 | Revalues: 161338 | GridSize: 100
Generation 808 | Revalues: 161546 | GridSize: 101
Generation 809 | Revalues: 161742 | GridSize: 101
Generation 810 | Revalues: 161958 | GridSize: 102
Generation 811 | Revalues: 162144 | GridSize: 103
Generation 812 | Revalues: 162318 | GridSize: 103
Generation 813 | Revalues: 162526 | GridSize: 102
Generation 814 | Revalues: 162708 | GridSize: 102
Generation 815 | Revalues: 162910 | GridSize: 104
Generation 816 | Revalues: 163112 | GridSize: 104
Generation 817 | Revalues: 163314 | GridSize: 104
Generation 818 | Revalues: 163530 | GridSize: 105
Generation 819 | Revalues: 163734 | GridSize: 106
Generation 820 | Revalues: 163910 | GridSize: 107
Generation 821 | Revalues: 164098 | GridSize: 107
Generation 822 | Revalues: 164298 | GridSize: 107
Generation 823 | Revalues: 164480 | GridSize: 107
Generation 824 | Revalues: 164658 | GridSize: 107
Generation 825 | Revalues: 164846 | GridSize: 107
Generation 826 | Revalues: 165012 | GridSize: 108
Generation 827 | Revalues: 165222 | GridSize: 107
Generation 828 | Revalues: 165426 | GridSize: 105
Generation 829 | Revalues: 165612 | GridSize: 105
Generation 830 | Revalues: 165812 | GridSize: 105
Generation 831 | Revalues: 166008 | GridSize: 105
Generation 832 | Revalues: 166208 | GridSize: 105
Generation 833 | Revalues: 166412 | GridSize: 105
Generation 834 | Revalues: 166606 | GridSize: 104
Generation 835 | Revalues: 166806 | GridSize: 104
Generation 836 | Revalues: 167010 | GridSize: 105
Generation 837 | Revalues: 167214 | GridSize: 103
Generation 838 | Revalues: 167416 | GridSize: 103
Generation 839 | Revalues: 167628 | GridSize: 103
Generation 840 | Revalues: 167824 | GridSize: 104
Generation 841 | Revalues: 168016 | GridSize: 104
Generation 842 | Revalues: 168218 | GridSize: 104
Generation 843 | Revalues: 168442 | GridSize: 100
Generation 844 | Revalues: 168630 | GridSize: 101
Generation 845 | Revalues: 168848 | GridSize: 102
Generation 846 | Revalues: 169030 | GridSize: 102
Generation 847 | Revalues: 169226 | GridSize: 102
Generation 848 | Revalues: 169440 | GridSize: 102
Generation 849 | Revalues: 169618 | GridSize: 102
Generation 850 | Revalues: 169808 | GridSize: 102
Generation 851 | Revalues: 170006 | GridSize: 102
Generation 852 | Revalues: 170204 | GridSize: 102
Generation 853 | Revalues: 170392 | GridSize: 104
Generation 854 | Revalues: 170572 | GridSize: 104
Generation 855 | Revalues: 170758 | GridSize: 105
Generation 856 | Revalues: 170934 | GridSize: 107
Generation 857 | Revalues: 171130 | GridSize: 107
Generation 858 | Revalues: 171318 | GridSize: 107
Generation 859 | Revalues: 171504 | GridSize: 107
Generation 860 | Revalues: 171716 | GridSize: 107
Generation 861 | Revalues: 171914 | GridSize: 107
Generation 862 | Revalues: 172144 | GridSize: 107
Generation 863 | Revalues: 172380 | GridSize: 105
Generation 864 | Revalues: 172604 | GridSize: 100
Generation 865 | Revalues: 172808 | GridSize: 100
Generation 866 | Revalues: 173002 | GridSize: 100
Generation 867 | Revalues: 173196 | GridSize: 100
Generation 868 | Revalues: 173404 | GridSize: 101
Generation 869 | Revalues: 173590 | GridSize: 101
Generation 870 | Revalues: 173800 | GridSize: 101
Generation 871 | Revalues: 174004 | GridSize: 101
Generation 872 | Revalues: 174210 | GridSize: 101
Generation 873 | Revalues: 174414 | GridSize: 101
Generation 874 | Revalues: 174618 | GridSize: 101
Generation 875 | Revalues: 174804 | GridSize: 102
Generation 876 | Revalues: 175014 | GridSize: 102
Generation 877 | Revalues: 175206 | GridSize: 102
Generation 878 | Revalues: 175398 | GridSize: 102
Generation 879 | Revalues: 175612 | GridSize: 102
Generation 880 | Revalues: 175818 | GridSize: 102
Generation 881 | Revalues: 176032 | GridSize: 102
Generation 882 | Revalues: 176242 | GridSize: 104
Generation 883 | Revalues: 176436 | GridSize: 104
Generation 884 | Revalues: 176664 | GridSize: 105
Generation 885 | Revalues: 176868 | GridSize: 105
Generation 886 | Revalues: 177076 | GridSize: 105
Generation 887 | Revalues: 177274 | GridSize: 106
Generation 888 | Revalues: 177492 | GridSize: 106
Generation 889 | Revalues: 177678 | GridSize: 106
Generation 890 | Revalues: 177864 | GridSize: 107
Generation 891 | Revalues: 178082 | GridSize: 107
Generation 892 | Revalues: 178286 | GridSize: 107
Generation 893 | Revalues: 178458 | GridSize: 107
Generation 894 | Revalues: 178662 | GridSize: 107
Generation 895 | Revalues: 178854 | GridSize: 104
Generation 896 | Revalues: 179082 | GridSize: 104
Generation 897 | Revalues: 179286 | GridSize: 105
Generation 898 | Revalues: 179518 | GridSize: 105
Generation 899 | Revalues: 179724 | GridSize: 105
Generation 900 | Revalues: 179934 | GridSize: 105
Generation 901 | Revalues: 180144 | GridSize: 105
Generation 902 | Revalues: 180344 | GridSize: 105
Generation 903 | Revalues: 180568 | GridSize: 104
Generation 904 | Revalues: 180768 | GridSize: 104
Generation 905 | Revalues: 180986 | GridSize: 105
Generation 906 | Revalues: 181182 | GridSize: 106
Generation 907 | Revalues: 181398 | GridSize: 102
Generation 908 | Revalues: 181616 | GridSize: 103
Generation 909 | Revalues: 181800 | GridSize: 103
Generation 910 | Revalues: 181984 | GridSize: 103
Generation 911 | Revalues: 182192 | GridSize: 103
Generation 912 | Revalues: 182390 | GridSize: 100
Generation 913 | Revalues: 182578 | GridSize: 100
Generation 914 | Revalues: 182782 | GridSize: 101
Generation 915 | Revalues: 182998 | GridSize: 101
Generation 916 | Revalues: 183194 | GridSize: 101
Generation 917 | Revalues: 183412 | GridSize: 101
Generation 918 | Revalues: 183600 | GridSize: 101
Generation 919 | Revalues: 183784 | GridSize: 101
Generation 920 | Revalues: 183946 | GridSize: 102
Generation 921 | Revalues: 184152 | GridSize: 102
Generation 922 | Revalues: 184340 | GridSize: 103
Generation 923 | Revalues: 184518 | GridSize: 103
Generation 924 | Revalues: 184706 | GridSize: 103
Generation 925 | Revalues: 184922 | GridSize: 103
Generation 926 | Revalues: 185088 | GridSize: 104
Generation 927 | Revalues: 185268 | GridSize: 103
Generation 928 | Revalues: 185498 | GridSize: 103
