Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123572 | GridSize: 16
Generation 560 | Revalues: 123790 | GridSize: 16
Generation 561 | Revalues: 124002 | GridSize: 16
Generation 562 | Revalues: 124224 | GridSize: 16
Generation 563 | Revalues: 124416 | GridSize: 16
Generation 564 | Revalues: 124638 | GridSize: 16
Generation 565 | Revalues: 124878 | GridSize: 16
Generation 566 | Revalues: 125110 | GridSize: 16
Generation 567 | Revalues: 125340 | GridSize: 16
Generation 568 | Revalues: 125574 | GridSize: 16
Generation 569 | Revalues: 125810 | GridSize: 16
Generation 570 | Revalues: 126034 | GridSize: 16
Generation 571 | Revalues: 126252 | GridSize: 16
Generation 572 | Revalues: 126470 | GridSize: 16
Generation 573 | Revalues: 126700 | GridSize: 16
Generation 574 | Revalues: 126908 | GridSize: 16
Generation 575 | Revalues: 127116 | GridSize: 16
Generation 576 | Revalues: 127318 | GridSize: 16
Generation 577 | Revalues: 127540 | GridSize: 16
Generation 578 | Revalues: 127748 | GridSize: 16
Generation 579 | Revalues: 127974 | GridSize: 16
Generation 580 | Revalues: 128212 | GridSize: 16
Generation 581 | Revalues: 128432 | GridSize: 16
Generation 582 | Revalues: 128668 | GridSize: 16
Generation 583 | Revalues: 128878 | GridSize: 16
Generation 584 | Revalues: 129102 | GridSize: 15
Generation 585 | Revalues: 129334 | GridSize: 15
Generation 586 | Revalues: 129538 | GridSize: 15
Generation 587 | Revalues: 129768 | GridSize: 15
Generation 588 | Revalues: 129986 | GridSize: 15
Generation 589 | Revalues: 130208 | GridSize: 15
Generation 590 | Revalues: 130428 | GridSize: 15
Generation 591 | Revalues: 130656 | GridSize: 15
Generation 592 | Revalues: 130874 | GridSize: 15
Generation 593 | Revalues: 131064 | GridSize: 15
Generation 594 | Revalues: 131318 | GridSize: 15
Generation 595 | Revalues: 131542 | GridSize: 15
Generation 596 | Revalues: 131752 | GridSize: 15
Generation 597 | Revalues: 131942 | GridSize: 15
Generation 598 | Revalues: 132152 | GridSize: 15
Generation 599 | Revalues: 132388 | GridSize: 15
Generation 600 | Revalues: 132604 | GridSize: 15
Generation 601 | Revalues: 132850 | GridSize: 15
Generation 602 | Revalues: 133082 | GridSize: 15
Generation 603 | Revalues: 133266 | GridSize: 15
Generation 604 | Revalues: 133492 | GridSize: 15
Generation 605 | Revalues: 133722 | GridSize: 15
Generation 606 | Revalues: 133952 | GridSize: 15
Generation 607 | Revalues: 134182 | GridSize: 15
Generation 608 | Revalues: 134400 | GridSize: 15
Generation 609 | Revalues: 134612 | GridSize: 15
Generation 610 | Revalues: 134848 | GridSize: 15
Generation 611 | Revalues: 135096 | GridSize: 15
Generation 612 | Revalues: 135314 | GridSize: 15
Generation 613 | Revalues: 135544 | GridSize: 15
Generation 614 | Revalues: 135770 | GridSize: 15
Generation 615 | Revalues: 135970 | GridSize: 15
Generation 616 | Revalues: 136194 | GridSize: 15
Generation 617 | Revalues: 136428 | GridSize: 15
Generation 618 | Revalues: 136634 | GridSize: 15
Generation 619 | Revalues: 136844 | GridSize: 15
Generation 620 | Revalues: 137062 | GridSize: 15
Generation 621 | Revalues: 137306 | GridSize: 15
Generation 622 | Revalues: 137528 | GridSize: 15
Generation 623 | Revalues: 137756 | GridSize: 15
Generation 624 | Revalues: 137962 | GridSize: 15
Generation 625 | Revalues: 138188 | GridSize: 15
Generation 626 | Revalues: 138398 | GridSize: 15
Generation 627 | Revalues: 138630 | GridSize: 15
Generation 628 | Revalues: 138834 | GridSize: 15
Generation 629 | Revalues: 139062 | GridSize: 15
Generation 630 | Revalues: 139288 | GridSize: 15
Generation 631 | Revalues: 139500 | GridSize: 15
Generation 632 | Revalues: 139734 | GridSize: 15
Generation 633 | Revalues: 139958 | GridSize: 15
Generation 634 | Revalues: 140184 | GridSize: 15
Generation 635 | Revalues: 140406 | GridSize: 15
Generation 636 | Revalues: 140598 | GridSize: 15
Generation 637 | Revalues: 140786 | GridSize: 15
Generation 638 | Revalues: 141022 | GridSize: 15
Generation 639 | Revalues: 141220 | GridSize: 15
Generation 640 | Revalues: 141428 | GridSize: 15
Generation 641 | Revalues: 141634 | GridSize: 15
Generation 642 | Revalues: 141860 | GridSize: 15
Generation 643 | Revalues: 142074 | GridSize: 15
Generation 644 | Revalues: 142290 | GridSize: 15
Generation 645 | Revalues: 142482 | GridSize: 15
Generation 646 | Revalues: 142686 | GridSize: 15
Generation 647 | Revalues: 142886 | GridSize: 15
Generation 648 | Revalues: 143102 | GridSize: 15
Generation 649 | Revalues: 143312 | GridSize: 15
Generation 650 | Revalues: 143542 | GridSize: 15
Generation 651 | Revalues: 143784 | GridSize: 15
Generation 652 | Revalues: 143998 | GridSize: 15
Generation 653 | Revalues: 144222 | GridSize: 15
Generation 654 | Revalues: 144442 | GridSize: 15
Generation 655 | Revalues: 144662 | GridSize: 15
Generation 656 | Revalues: 144860 | GridSize: 15
Generation 657 | Revalues: 145060 | GridSize: 15
Generation 658 | Revalues: 145264 | GridSize: 15
Generation 659 | Revalues: 145496 | GridSize: 15
Generation 660 | Revalues: 145702 | GridSize: 15
Generation 661 | Revalues: 145918 | GridSize: 15
Generation 662 | Revalues: 146144 | GridSize: 15
Generation 663 | Revalues: 146352 | GridSize: 15
Generation 664 | Revalues: 146558 | GridSize: 15
Generation 665 | Revalues: 146780 | GridSize: 15
Generation 666 | Revalues: 146978 | GridSize: 15
Generation 667 | Revalues: 147214 | GridSize: 15
Generation 668 | Revalues: 147430 | GridSize: 15
Generation 669 | Revalues: 147660 | GridSize: 15
Generation 670 | Revalues: 147876 | GridSize: 15
Generation 671 | Revalues: 148088 | GridSize: 15
Generation 672 | Revalues: 148322 | GridSize: 15
Generation 673 | Revalues: 148522 | GridSize: 15
Generation 674 | Revalues: 148754 | GridSize: 15
Generation 675 | Revalues: 148976 | GridSize: 15
Generation 676 | Revalues: 149212 | GridSize: 15
Generation 677 | Revalues: 149424 | GridSize: 15
Generation 678 | Revalues: 149644 | GridSize: 15
Generation 679 | Revalues: 149846 | GridSize: 15
Generation 680 | Revalues: 150058 | GridSize: 15
Generation 681 | Revalues: 150292 | GridSize: 15
Generation 682 | Revalues: 150502 | GridSize: 15
Generation 683 | Revalues: 150692 | GridSize: 15
Generation 684 | Revalues: 150900 | GridSize: 15
Generation 685 | Revalues: 151132 | GridSize: 15
Generation 686 | Revalues: 151346 | GridSize: 15
Generation 687 | Revalues: 151568 | GridSize: 15
Generation 688 | Revalues: 151784 | GridSize: 15
Generation 689 | Revalues: 151982 | GridSize: 15
Generation 690 | Revalues: 152202 | GridSize: 15
Generation 691 | Revalues: 152418 | GridSize: 15
Generation 692 | Revalues: 152652 | GridSize: 15
Generation 693 | Revalues: 152890 | GridSize: 15
Generation 694 | Revalues: 153098 | GridSize: 15
Generation 695 | Revalues: 153310 | GridSize: 15
Generation 696 | Revalues: 153538 | GridSize: 15
Generation 697 | Revalues: 153752 | GridSize: 15
Generation 698 | Revalues: 153970 | GridSize: 16
Generation 699 | Revalues: 154188 | GridSize: 16
Generation 700 | Revalues: 154400 | GridSize: 16
Generation 701 | Revalues: 154624 | GridSize: 16
Generation 702 | Revalues: 154850 | GridSize: 16
Generation 703 | Revalues: 155064 | GridSize: 16
Generation 704 | Revalues: 155272 | GridSize: 16
Generation 705 | Revalues: 155482 | GridSize: 16
Generation 706 | Revalues: 155720 | GridSize: 16
Generation 707 | Revalues: 155940 | GridSize: 16
Generation 708 | Revalues: 156158 | GridSize: 16
Generation 709 | Revalues: 156350 | GridSize: 16
Generation 710 | Revalues: 156580 | GridSize: 16
Generation 711 | Revalues: 156810 | GridSize: 16
Generation 712 | Revalues: 157024 | GridSize: 16
Generation 713 | Revalues: 157226 | GridSize: 16
Generation 714 | Revalues: 157442 | GridSize: 16
Generation 715 | Revalues: 157654 | GridSize: 16
Generation 716 | Revalues: 157846 | GridSize: 16
Generation 717 | Revalues: 158060 | GridSize: 16
Generation 718 | Revalues: 158256 | GridSize: 16
Generation 719 | Revalues: 158462 | GridSize: 16
Generation 720 | Revalues: 158692 | GridSize: 16
Generation 721 | Revalues: 158936 | GridSize: 16
Generation 722 | Revalues: 159136 | GridSize: 16
Generation 723 | Revalues: 159366 | GridSize: 16
Generation 724 | Revalues: 159568 | GridSize: 16
Generation 725 | Revalues: 159762 | GridSize: 16
Generation 726 | Revalues: 159982 | GridSize: 16
Generation 727 | Revalues: 160192 | GridSize: 16
Generation 728 | Revalues: 160404 | GridSize: 16
Generation 729 | Revalues: 160616 | GridSize: 16
Generation 730 | Revalues: 160814 | GridSize: 16
Generation 731 | Revalues: 161026 | GridSize: 16
Generation 732 | Revalues: 161258 | GridSize: 16
Generation 733 | Revalues: 161494 | GridSize: 16
Generation 734 | Revalues: 161682 | GridSize: 16
Generation 735 | Revalues: 161914 | GridSize: 16
Generation 736 | Revalues: 162142 | GridSize: 16
Generation 737 | Revalues: 162364 | GridSize: 16
Generation 738 | Revalues: 162612 | GridSize: 16
Generation 739 | Revalues: 162820 | GridSize: 16
Generation 740 | Revalues: 163040 | GridSize: 16
Generation 741 | Revalues: 163268 | GridSize: 16
Generation 742 | Revalues: 163502 | GridSize: 16
Generation 743 | Revalues: 163738 | GridSize: 16
Generation 744 | Revalues: 163978 | GridSize: 16
Generation 745 | Revalues: 164208 | GridSize: 16
Generation 746 | Revalues: 164440 | GridSize: 16
Generation 747 | Revalues: 164672 | GridSize: 16
Generation 748 | Revalues: 164886 | GridSize: 16
Generation 749 | Revalues: 165110 | GridSize: 16
Generation 750 | Revalues: 165324 | GridSize: 16
Generation 751 | Revalues: 165526 | GridSize: 16
Generation 752 | Revalues: 165746 | GridSize: 16
Generation 753 | Revalues: 165976 | GridSize: 16
Generation 754 | Revalues: 166198 | GridSize: 16
Generation 755 | Revalues: 166426 | GridSize: 16
Generation 756 | Revalues: 166608 | GridSize: 16
Generation 757 | Revalues: 166814 | GridSize: 16
Generation 758 | Revalues: 167052 | GridSize: 16
Generation 759 | Revalues: 167294 | GridSize: 16
Generation 760 | Revalues: 167502 | GridSize: 16
Generation 761 | Revalues: 167732 | GridSize: 16
Generation 762 | Revalues: 167946 | GridSize: 16
Generation 763 | Revalues: 168162 | GridSize: 16
Generation 764 | Revalues: 168376 | GridSize: 16
Generation 765 | Revalues: 168576 | GridSize: 16
Generation 766 | Revalues: 168812 | GridSize: 16
Generation 767 | Revalues: 169030 | GridSize: 16
Generation 768 | Revalues: 169230 | GridSize: 16
Generation 769 | Revalues: 169442 | GridSize: 16
Generation 770 | Revalues: 169664 | GridSize: 16
Generation 771 | Revalues: 169912 | GridSize: 16
Generation 772 | Revalues: 170138 | GridSize: 16
Generation 773 | Revalues: 170362 | GridSize: 16
Generation 774 | Revalues: 170598 | GridSize: 16
Generation 775 | Revalues: 170818 | GridSize: 16
Generation 776 | Revalues: 171016 | GridSize: 16
Generation 777 | Revalues: 171250 | GridSize: 16
Generation 778 | Revalues: 171484 | GridSize: 16
Generation 779 | Revalues: 171710 | GridSize: 16
Generation 780 | Revalues: 171914 | GridSize: 16
Generation 781 | Revalues: 172136 | GridSize: 16
Generation 782 | Revalues: 172356 | GridSize: 16
Generation 783 | Revalues: 172556 | GridSize: 16
Generation 784 | Revalues: 172776 | GridSize: 16
Generation 785 | Revalues: 173020 | GridSize: 16
Generation 786 | Revalues: 173236 | GridSize: 16
Generation 787 | Revalues: 173466 | GridSize: 16
Generation 788 | Revalues: 173680 | GridSize: 16
Generation 789 | Revalues: 173874 | GridSize: 16
Generation 790 | Revalues: 174090 | GridSize: 16
Generation 791 | Revalues: 174294 | GridSize: 16
Generation 792 | Revalues: 174522 | GridSize: 16
Generation 793 | Revalues: 174764 | GridSize: 16
Generation 794 | Revalues: 174968 | GridSize: 16
Generation 795 | Revalues: 175158 | GridSize: 16
Generation 796 | Revalues: 175398 | GridSize: 16
Generation 797 | Revalues: 175628 | GridSize: 16
Generation 798 | Revalues: 175836 | GridSize: 16
Generation 799 | Revalues: 176038 | GridSize: 16
Generation 800 | Revalues: 176288 | GridSize: 16
Generation 801 | Revalues: 176484 | GridSize: 16
Generation 802 | Revalues: 176718 | GridSize: 16
Generation 803 | Revalues: 176950 | GridSize: 16
Generation 804 | Revalues: 177160 | GridSize: 16
Generation 805 | Revalues: 177374 | GridSize: 16
Generation 806 | Revalues: 177612 | GridSize: 16
Generation 807 | Revalues: 177834 | GridSize: 16
Generation 808 | Revalues: 178052 | GridSize: 16
Generation 809 | Revalues: 178270 | GridSize: 16
Generation 810 | Revalues: 178474 | GridSize: 16
Generation 811 | Revalues: 178698 | GridSize: 16
Generation 812 | Revalues: 178924 | GridSize: 16
Generation 813 | Revalues: 179144 | GridSize: 16
Generation 814 | Revalues: 179346 | GridSize: 16
Generation 815 | Revalues: 179582 | GridSize: 16
Generation 816 | Revalues: 179796 | GridSize: 16
Generation 817 | Revalues: 180022 | GridSize: 16
Generation 818 | Revalues: 180226 | GridSize: 16
Generation 819 | Revalues: 180464 | GridSize: 16
Generation 820 | Revalues: 180678 | GridSize: 16
Generation 821 | Revalues: 180910 | GridSize: 16
Generation 822 | Revalues: 181148 | GridSize: 16
Generation 823 | Revalues: 181348 | GridSize: 16
Generation 824 | Revalues: 181570 | GridSize: 16
Generation 825 | Revalues: 181792 | GridSize: 16
Generation 826 | Revalues: 182026 | GridSize: 16
Generation 827 | Revalues: 182240 | GridSize: 16
Generation 828 | Revalues: 182464 | GridSize: 16
Generation 829 | Revalues: 182700 | GridSize: 16
Generation 830 | Revalues: 182898 | GridSize: 16
Generation 831 | Revalues: 183106 | GridSize: 16
Generation 832 | Revalues: 183324 | GridSize: 16
Generation 833 | Revalues: 183546 | GridSize: 16
Generation 834 | Revalues: 183808 | GridSize: 16
Generation 835 | Revalues: 184030 | GridSize: 16
Generation 836 | Revalues: 184276 | GridSize: 16
Generation 837 | Revalues: 184510 | GridSize: 16
Generation 838 | Revalues: 184722 | GridSize: 16
Generation 839 | Revalues: 184934 | GridSize: 16
Generation 840 | Revalues: 185150 | GridSize: 16
Generation 841 | Revalues: 185354 | GridSize: 16
Generation 842 | Revalues: 185560 | GridSize: 16
Generation 843 | Revalues: 185770 | GridSize: 16
Generation 844 | Revalues: 186008 | GridSize: 16
Generation 845 | Revalues: 186228 | GridSize: 16
Generation 846 | Revalues: 186468 | GridSize: 16
Generation 847 | Revalues: 186692 | GridSize: 16
Generation 848 | Revalues: 186928 | GridSize: 16
Generation 849 | Revalues: 187166 | GridSize: 16
Generation 850 | Revalues: 187396 | GridSize: 16
Generation 851 | Revalues: 187598 | GridSize: 16
Generation 852 | Revalues: 187830 | GridSize: 16
Generation 853 | Revalues: 188046 | GridSize: 16
Generation 854 | Revalues: 188262 | GridSize: 16
Generation 855 | Revalues: 188482 | GridSize: 16
Generation 856 | Revalues: 188698 | GridSize: 16
Generation 857 | Revalues: 188906 | GridSize: 16
Generation 858 | Revalues: 189134 | GridSize: 16
Generation 859 | Revalues: 189354 | GridSize: 16
Generation 860 | Revalues: 189572 | GridSize: 16
Generation 861 | Revalues: 189808 | GridSize: 16
Generation 862 | Revalues: 190026 | GridSize: 16
Generation 863 | Revalues: 190250 | GridSize: 16
Generation 864 | Revalues: 190474 | GridSize: 16
Generation 865 | Revalues: 190694 | GridSize: 16
Generation 866 | Revalues: 190918 | GridSize: 16
Generation 867 | Revalues: 191132 | GridSize: 16
Generation 868 | Revalues: 191352 | GridSize: 16
Generation 869 | Revalues: 191602 | GridSize: 16
Generation 870 | Revalues: 191840 | GridSize: 16
Generation 871 | Revalues: 192068 | GridSize: 16
Generation 872 | Revalues: 192270 | GridSize: 16
Generation 873 | Revalues: 192508 | GridSize: 16
Generation 874 | Revalues: 192736 | GridSize: 16
Generation 875 | Revalues: 192948 | GridSize: 16
Generation 876 | Revalues: 193140 | GridSize: 16
Generation 877 | Revalues: 193370 | GridSize: 16
Generation 878 | Revalues: 193586 | GridSize: 16
Generation 879 | Revalues: 193812 | GridSize: 16
Generation 880 | Revalues: 194028 | GridSize: 16
Generation 881 | Revalues: 194226 | GridSize: 16
Generation 882 | Revalues: 194438 | GridSize: 16
Generation 883 | Revalues: 194668 | GridSize: 16
Generation 884 | Revalues: 194868 | GridSize: 16
Generation 885 | Revalues: 195106 | GridSize: 16
Generation 886 | Revalues: 195338 | GridSize: 16
Generation 887 | Revalues: 195588 | GridSize: 16
Generation 888 | Revalues: 195814 | GridSize: 16
Generation 889 | Revalues: 196024 | GridSize: 16
Generation 890 | Revalues: 196250 | GridSize: 16
Generation 891 | Revalues: 196482 | GridSize: 16
Generation 892 | Revalues: 196708 | GridSize: 16
Generation 893 | Revalues: 196920 | GridSize: 16
Generation 894 | Revalues: 197146 | GridSize: 16
Generation 895 | Revalues: 197368 | GridSize: 16
Generation 896 | Revalues: 197566 | GridSize: 16
Generation 897 | Revalues: 197770 | GridSize: 16
Generation 898 | Revalues: 197998 | GridSize: 16
Generation 899 | Revalues: 198212 | GridSize: 16
Generation 900 | Revalues: 198436 | GridSize: 16
Generation 901 | Revalues: 198658 | GridSize: 16
Generation 902 | Revalues: 198882 | GridSize: 16
Generation 903 | Revalues: 199100 | GridSize: 16
Generation 904 | Revalues: 199338 | GridSize: 16
Generation 905 | Revalues: 199560 | GridSize: 16
Generation 906 | Revalues: 199800 | GridSize: 16
Generation 907 | Revalues: 200044 | GridSize: 16
Generation 908 | Revalues: 200258 | GridSize: 16
Generation 909 | Revalues: 200464 | GridSize: 16
Generation 910 | Revalues: 200654 | GridSize: 16
Generation 911 | Revalues: 200874 | GridSize: 16
Generation 912 | Revalues: 201108 | GridSize: 16
Generation 913 | Revalues: 201340 | GridSize: 16
Generation 914 | Revalues: 201558 | GridSize: 16
Generation 915 | Revalues: 201776 | GridSize: 16
Generation 916 | Revalues: 202010 | GridSize: 16
Generation 917 | Revalues: 202248 | GridSize: 16
Generation 918 | Revalues: 202484 | GridSize: 16
Generation 919 | Revalues: 202704 | GridSize: 16
Generation 920 | Revalues: 202938 | GridSize: 16
Generation 921 | Revalues: 203128 | GridSize: 16
Generation 922 | Revalues: 203354 | GridSize: 16
Generation 923 | Revalues: 203586 | GridSize: 16
Generation 924 | Revalues: 203822 | GridSize: 16
Generation 925 | Revalues: 204048 | GridSize: 16
Generation 926 | Revalues: 204260 | GridSize: 16
Generation 927 | Revalues: 204476 | GridSize: 16
Generation 928 | Revalues: 204700 | GridSize: 16
Generation 929 | Revalues: 204940 | GridSize: 16
Generation 930 | Revalues: 205144 | GridSize: 16
Generation 931 | Revalues: 205360 | GridSize: 16
