Generation 0 | Revalues: 100 | GridSize: 6
Generation 1578 | Revalues: 316834 | GridSize: 93
Generation 1579 | Revalues: 317036 | GridSize: 93
Generation 1580 | Revalues: 317216 | GridSize: 93
Generation 1581 | Revalues: 317432 | GridSize: 92
Generation 1582 | Revalues: 317614 | GridSize: 92
Generation 1583 | Revalues: 317808 | GridSize: 92
Generation 1584 | Revalues: 317996 | GridSize: 92
Generation 1585 | Revalues: 318184 | GridSize: 92
Generation 1586 | Revalues: 318374 | GridSize: 92
Generation 1587 | Revalues: 318570 | GridSize: 92
Generation 1588 | Revalues: 318762 | GridSize: 92
Generation 1589 | Revalues: 318950 | GridSize: 92
Generation 1590 | Revalues: 319144 | GridSize: 92
Generation 1591 | Revalues: 319332 | GridSize: 92
Generation 1592 | Revalues: 319542 | GridSize: 92
Generation 1593 | Revalues: 319730 | GridSize: 93
Generation 1594 | Revalues: 319934 | GridSize: 93
Generation 1595 | Revalues: 320112 | GridSize: 93
Generation 1596 | Revalues: 320312 | GridSize: 93
Generation 1597 | Revalues: 320496 | GridSize: 93
Generation 1598 | Revalues: 320696 | GridSize: 93
Generation 1599 | Revalues: 320866 | GridSize: 93
Generation 1600 | Revalues: 321086 | GridSize: 93
Generation 1601 | Revalues: 321284 | GridSize: 93
Generation 1602 | Revalues: 321494 | GridSize: 93
Generation 1603 | Revalues: 321688 | GridSize: 93
Generation 1604 | Revalues: 321896 | GridSize: 93
Generation 1605 | Revalues: 322090 | GridSize: 93
Generation 1606 | Revalues: 322312 | GridSize: 94
Generation 1607 | Revalues: 322514 | GridSize: 94
Generation 1608 | Revalues: 322678 | GridSize: 94
Generation 1609 | Revalues: 322892 | GridSize: 94
Generation 1610 | Revalues: 323094 | GridSize: 94
Generation 1611 | Revalues: 323280 | GridSize: 94
Generation 1612 | Revalues: 323452 | GridSize: 94
Generation 1613 | Revalues: 323670 | GridSize: 94
Generation 1614 | Revalues: 323866 | GridSize: 94
Generation 1615 | Revalues: 324070 | GridSize: 94
Generation 1616 | Revalues: 324270 | GridSize: 95
Generation 1617 | Revalues: 324486 | GridSize: 95
Generation 1618 | Revalues: 324676 | GridSize: 95
Generation 1619 | Revalues: 324884 | GridSize: 95
Generation 1620 | Revalues: 325086 | GridSize: 95
Generation 1621 | Revalues: 325274 | GridSize: 95
Generation 1622 | Revalues: 325450 | GridSize: 95
Generation 1623 | Revalues: 325648 | GridSize: 95
Generation 1624 | Revalues: 325872 | GridSize: 95
Generation 1625 | Revalues: 326076 | GridSize: 95
Generation 1626 | Revalues: 326286 | GridSize: 95
Generation 1627 | Revalues: 326476 | GridSize: 95
Generation 1628 | Revalues: 326684 | GridSize: 95
Generation 1629 | Revalues: 326864 | GridSize: 96
Generation 1630 | Revalues: 327054 | GridSize: 96
Generation 1631 | Revalues: 327254 | GridSize: 96
Generation 1632 | Revalues: 327434 | GridSize: 96
Generation 1633 | Revalues: 327630 | GridSize: 96
Generation 1634 | Revalues: 327848 | GridSize: 96
Generation 1635 | Revalues: 328056 | GridSize: 96
Generation 1636 | Revalues: 328272 | GridSize: 96
Generation 1637 | Revalues: 328478 | GridSize: 96
Generation 1638 | Revalues: 328682 | GridSize: 96
Generation 1639 | Revalues: 328890 | GridSize: 96
Generation 1640 | Revalues: 329090 | GridSize: 96
Generation 1641 | Revalues: 329260 | GridSize: 96
Generation 1642 | Revalues: 329454 | GridSize: 96
Generation 1643 | Revalues: 329644 | GridSize: 96
Generation 1644 | Revalues: 329850 | GridSize: 96
Generation 1645 | Revalues: 330068 | GridSize: 96
Generation 1646 | Revalues: 330266 | GridSize: 96
Generation 1647 | Revalues: 330458 | GridSize: 96
Generation 1648 | Revalues: 330674 | GridSize: 96
Generation 1649 | Revalues: 330866 | GridSize: 96
Generation 1650 | Revalues: 331044 | GridSize: 96
Generation 1651 | Revalues: 331240 | GridSize: 96
Generation 1652 | Revalues: 331420 | GridSize: 96
Generation 1653 | Revalues: 331642 | GridSize: 96
Generation 1654 | Revalues: 331840 | GridSize: 96
Generation 1655 | Revalues: 332052 | GridSize: 96
Generation 1656 | Revalues: 332244 | GridSize: 96
Generation 1657 | Revalues: 332410 | GridSize: 95
Generation 1658 | Revalues: 332604 | GridSize: 95
Generation 1659 | Revalues: 332796 | GridSize: 95
Generation 1660 | Revalues: 332998 | GridSize: 95
Generation 1661 | Revalues: 333202 | GridSize: 95
Generation 1662 | Revalues: 333366 | GridSize: 95
Generation 1663 | Revalues: 333560 | GridSize: 95
Generation 1664 | Revalues: 333800 | GridSize: 95
Generation 1665 | Revalues: 333992 | GridSize: 95
Generation 1666 | Revalues: 334200 | GridSize: 95
Generation 1667 | Revalues: 334406 | GridSize: 95
Generation 1668 | Revalues: 334638 | GridSize: 95
Generation 1669 | Revalues: 334856 | GridSize: 95
Generation 1670 | Revalues: 335050 | GridSize: 96
Generation 1671 | Revalues: 335244 | GridSize: 96
Generation 1672 | Revalues: 335428 | GridSize: 96
Generation 1673 | Revalues: 335626 | GridSize: 96
Generation 1674 | Revalues: 335828 | GridSize: 96
Generation 1675 | Revalues: 336020 | GridSize: 96
Generation 1676 | Revalues: 336228 | GridSize: 96
Generation 1677 | Revalues: 336438 | GridSize: 96
Generation 1678 | Revalues: 336626 | GridSize: 94
Generation 1679 | Revalues: 336814 | GridSize: 94
Generation 1680 | Revalues: 336996 | GridSize: 94
Generation 1681 | Revalues: 337180 | GridSize: 94
Generation 1682 | Revalues: 337368 | GridSize: 94
Generation 1683 | Revalues: 337586 | GridSize: 94
Generation 1684 | Revalues: 337784 | GridSize: 94
Generation 1685 | Revalues: 337990 | GridSize: 94
Generation 1686 | Revalues: 338152 | GridSize: 94
Generation 1687 | Revalues: 338354 | GridSize: 94
Generation 1688 | Revalues: 338546 | GridSize: 94
Generation 1689 | Revalues: 338734 | GridSize: 94
Generation 1690 | Revalues: 338928 | GridSize: 94
Generation 1691 | Revalues: 339132 | GridSize: 94
Generation 1692 | Revalues: 339340 | GridSize: 94
Generation 1693 | Revalues: 339550 | GridSize: 94
Generation 1694 | Revalues: 339726 | GridSize: 94
Generation 1695 | Revalues: 339928 | GridSize: 94
Generation 1696 | Revalues: 340140 | GridSize: 94
Generation 1697 | Revalues: 340338 | GridSize: 94
Generation 1698 | Revalues: 340514 | GridSize: 94
Generation 1699 | Revalues: 340724 | GridSize: 94
Generation 1700 | Revalues: 340940 | GridSize: 94
Generation 1701 | Revalues: 341160 | GridSize: 95
Generation 1702 | Revalues: 341370 | GridSize: 95
Generation 1703 | Revalues: 341582 | GridSize: 96
Generation 1704 | Revalues: 341786 | GridSize: 96
Generation 1705 | Revalues: 342022 | GridSize: 95
Generation 1706 | Revalues: 342228 | GridSize: 95
Generation 1707 | Revalues: 342436 | GridSize: 95
Generation 1708 | Revalues: 342628 | GridSize: 95
Generation 1709 | Revalues: 342836 | GridSize: 95
Generation 1710 | Revalues: 343040 | GridSize: 95
Generation 1711 | Revalues: 343238 | GridSize: 95
Generation 1712 | Revalues: 343434 | GridSize: 95
Generation 1713 | Revalues: 343634 | GridSize: 95
Generation 1714 | Revalues: 343844 | GridSize: 96
Generation 1715 | Revalues: 344052 | GridSize: 96
Generation 1716 | Revalues: 344250 | GridSize: 96
Generation 1717 | Revalues: 344428 | GridSize: 96
Generation 1718 | Revalues: 344648 | GridSize: 96
Generation 1719 | Revalues: 344862 | GridSize: 96
Generation 1720 | Revalues: 345058 | GridSize: 96
Generation 1721 | Revalues: 345268 | GridSize: 96
Generation 1722 | Revalues: 345468 | GridSize: 97
Generation 1723 | Revalues: 345666 | GridSize: 98
Generation 1724 | Revalues: 345878 | GridSize: 98
Generation 1725 | Revalues: 346092 | GridSize: 98
Generation 1726 | Revalues: 346264 | GridSize: 98
Generation 1727 | Revalues: 346452 | GridSize: 98
Generation 1728 | Revalues: 346656 | GridSize: 98
Generation 1729 | Revalues: 346850 | GridSize: 98
Generation 1730 | Revalues: 347028 | GridSize: 98
Generation 1731 | Revalues: 347222 | GridSize: 98
Generation 1732 | Revalues: 347414 | GridSize: 98
Generation 1733 | Revalues: 347582 | GridSize: 98
Generation 1734 | Revalues: 347784 | GridSize: 98
Generation 1735 | Revalues: 347994 | GridSize: 98
Generation 1736 | Revalues: 348192 | GridSize: 98
Generation 1737 | Revalues: 348392 | GridSize: 98
Generation 1738 | Revalues: 348602 | GridSize: 98
Generation 1739 | Revalues: 348790 | GridSize: 98
Generation 1740 | Revalues: 348992 | GridSize: 98
Generation 1741 | Revalues: 349194 | GridSize: 99
Generation 1742 | Revalues: 349400 | GridSize: 99
Generation 1743 | Revalues: 349626 | GridSize: 99
Generation 1744 | Revalues: 349840 | GridSize: 99
Generation 1745 | Revalues: 350054 | GridSize: 99
Generation 1746 | Revalues: 350254 | GridSize: 99
Generation 1747 | Revalues: 350460 | GridSize: 99
Generation 1748 | Revalues: 350658 | GridSize: 99
Generation 1749 | Revalues: 350878 | GridSize: 99
Generation 1750 | Revalues: 351090 | GridSize: 99
Generation 1751 | Revalues: 351284 | GridSize: 99
Generation 1752 | Revalues: 351476 | GridSize: 99
Generation 1753 | Revalues: 351670 | GridSize: 99
Generation 1754 | Revalues: 351870 | GridSize: 99
Generation 1755 | Revalues: 352098 | GridSize: 99
Generation 1756 | Revalues: 352294 | GridSize: 99
Generation 1757 | Revalues: 352500 | GridSize: 99
Generation 1758 | Revalues: 352726 | GridSize: 99
Generation 1759 | Revalues: 352926 | GridSize: 99
Generation 1760 | Revalues: 353112 | GridSize: 99
Generation 1761 | Revalues: 353306 | GridSize: 99
Generation 1762 | Revalues: 353520 | GridSize: 99
Generation 1763 | Revalues: 353738 | GridSize: 99
Generation 1764 | Revalues: 353910 | GridSize: 99
Generation 1765 | Revalues: 354110 | GridSize: 99
Generation 1766 | Revalues: 354316 | GridSize: 99
Generation 1767 | Revalues: 354500 | GridSize: 99
Generation 1768 | Revalues: 354698 | GridSize: 99
Generation 1769 | Revalues: 354896 | GridSize: 99
Generation 1770 | Revalues: 355104 | GridSize: 99
Generation 1771 | Revalues: 355306 | GridSize: 99
Generation 1772 | Revalues: 355486 | GridSize: 99
Generation 1773 | Revalues: 355664 | GridSize: 99
Generation 1774 | Revalues: 355868 | GridSize: 99
Generation 1775 | Revalues: 356058 | GridSize: 99
Generation 1776 | Revalues: 356250 | GridSize: 99
Generation 1777 | Revalues: 356446 | GridSize: 99
Generation 1778 | Revalues: 356630 | GridSize: 98
Generation 1779 | Revalues: 356814 | GridSize: 98
Generation 1780 | Revalues: 357006 | GridSize: 98
Generation 1781 | Revalues: 357222 | GridSize: 98
Generation 1782 | Revalues: 357398 | GridSize: 98
Generation 1783 | Revalues: 357602 | GridSize: 98
Generation 1784 | Revalues: 357796 | GridSize: 98
Generation 1785 | Revalues: 358010 | GridSize: 98
Generation 1786 | Revalues: 358196 | GridSize: 98
Generation 1787 | Revalues: 358414 | GridSize: 99
Generation 1788 | Revalues: 358608 | GridSize: 99
Generation 1789 | Revalues: 358810 | GridSize: 99
Generation 1790 | Revalues: 358994 | GridSize: 99
Generation 1791 | Revalues: 359210 | GridSize: 99
Generation 1792 | Revalues: 359434 | GridSize: 99
Generation 1793 | Revalues: 359636 | GridSize: 99
Generation 1794 | Revalues: 359836 | GridSize: 99
Generation 1795 | Revalues: 360052 | GridSize: 99
Generation 1796 | Revalues: 360244 | GridSize: 99
Generation 1797 | Revalues: 360460 | GridSize: 99
Generation 1798 | Revalues: 360660 | GridSize: 99
Generation 1799 | Revalues: 360870 | GridSize: 99
Generation 1800 | Revalues: 361092 | GridSize: 99
Generation 1801 | Revalues: 361306 | GridSize: 99
Generation 1802 | Revalues: 361528 | GridSize: 99
Generation 1803 | Revalues: 361740 | GridSize: 99
Generation 1804 | Revalues: 361930 | GridSize: 99
Generation 1805 | Revalues: 362116 | GridSize: 99
Generation 1806 | Revalues: 362328 | GridSize: 93
Generation 1807 | Revalues: 362526 | GridSize: 93
Generation 1808 | Revalues: 362748 | GridSize: 93
Generation 1809 | Revalues: 362926 | GridSize: 93
Generation 1810 | Revalues: 363106 | GridSize: 93
Generation 1811 | Revalues: 363302 | GridSize: 93
Generation 1812 | Revalues: 363508 | GridSize: 93
Generation 1813 | Revalues: 363718 | GridSize: 93
Generation 1814 | Revalues: 363914 | GridSize: 93
Generation 1815 | Revalues: 364102 | GridSize: 93
Generation 1816 | Revalues: 364270 | GridSize: 93
Generation 1817 | Revalues: 364448 | GridSize: 93
Generation 1818 | Revalues: 364628 | GridSize: 93
Generation 1819 | Revalues: 364854 | GridSize: 93
Generation 1820 | Revalues: 365084 | GridSize: 93
Generation 1821 | Revalues: 365264 | GridSize: 93
Generation 1822 | Revalues: 365462 | GridSize: 93
Generation 1823 | Revalues: 365656 | GridSize: 93
Generation 1824 | Revalues: 365854 | GridSize: 93
Generation 1825 | Revalues: 366050 | GridSize: 93
Generation 1826 | Revalues: 366262 | GridSize: 93
Generation 1827 | Revalues: 366482 | GridSize: 93
Generation 1828 | Revalues: 366702 | GridSize: 93
Generation 1829 | Revalues: 366916 | GridSize: 93
Generation 1830 | Revalues: 367096 | GridSize: 93
Generation 1831 | Revalues: 367284 | GridSize: 93
Generation 1832 | Revalues: 367474 | GridSize: 93
Generation 1833 | Revalues: 367654 | GridSize: 93
Generation 1834 | Revalues: 367850 | GridSize: 93
Generation 1835 | Revalues: 368056 | GridSize: 93
Generation 1836 | Revalues: 368260 | GridSize: 93
Generation 1837 | Revalues: 368452 | GridSize: 93
Generation 1838 | Revalues: 368630 | GridSize: 94
Generation 1839 | Revalues: 368836 | GridSize: 94
Generation 1840 | Revalues: 369054 | GridSize: 94
Generation 1841 | Revalues: 369248 | GridSize: 95
Generation 1842 | Revalues: 369428 | GridSize: 95
Generation 1843 | Revalues: 369618 | GridSize: 95
Generation 1844 | Revalues: 369818 | GridSize: 95
Generation 1845 | Revalues: 370048 | GridSize: 95
Generation 1846 | Revalues: 370234 | GridSize: 95
Generation 1847 | Revalues: 370432 | GridSize: 95
Generation 1848 | Revalues: 370644 | GridSize: 95
Generation 1849 | Revalues: 370856 | GridSize: 95
Generation 1850 | Revalues: 371040 | GridSize: 95
Generation 1851 | Revalues: 371244 | GridSize: 97
Generation 1852 | Revalues: 371450 | GridSize: 97
Generation 1853 | Revalues: 371662 | GridSize: 97
Generation 1854 | Revalues: 371850 | GridSize: 99
Generation 1855 | Revalues: 372036 | GridSize: 101
Generation 1856 | Revalues: 372220 | GridSize: 101
Generation 1857 | Revalues: 372396 | GridSize: 101
Generation 1858 | Revalues: 372626 | GridSize: 101
Generation 1859 | Revalues: 372832 | GridSize: 102
Generation 1860 | Revalues: 373030 | GridSize: 102
Generation 1861 | Revalues: 373232 | GridSize: 102
Generation 1862 | Revalues: 373424 | GridSize: 102
Generation 1863 | Revalues: 373610 | GridSize: 102
Generation 1864 | Revalues: 373832 | GridSize: 102
Generation 1865 | Revalues: 374016 | GridSize: 103
Generation 1866 | Revalues: 374216 | GridSize: 103
Generation 1867 | Revalues: 374418 | GridSize: 103
Generation 1868 | Revalues: 374586 | GridSize: 103
Generation 1869 | Revalues: 374792 | GridSize: 103
Generation 1870 | Revalues: 374978 | GridSize: 103
Generation 1871 | Revalues: 375156 | GridSize: 103
Generation 1872 | Revalues: 375362 | GridSize: 103
Generation 1873 | Revalues: 375574 | GridSize: 103
Generation 1874 | Revalues: 375748 | GridSize: 103
Generation 1875 | Revalues: 375938 | GridSize: 103
Generation 1876 | Revalues: 376150 | GridSize: 103
Generation 1877 | Revalues: 376354 | GridSize: 103
Generation 1878 | Revalues: 376524 | GridSize: 103
Generation 1879 | Revalues: 376744 | GridSize: 103
Generation 1880 | Revalues: 376976 | GridSize: 103
Generation 1881 | Revalues: 377184 | GridSize: 103
Generation 1882 | Revalues: 377390 | GridSize: 103
Generation 1883 | Revalues: 377586 | GridSize: 103
Generation 1884 | Revalues: 377794 | GridSize: 103
Generation 1885 | Revalues: 377992 | GridSize: 103
Generation 1886 | Revalues: 378206 | GridSize: 103
Generation 1887 | Revalues: 378400 | GridSize: 103
Generation 1888 | Revalues: 378604 | GridSize: 104
Generation 1889 | Revalues: 378782 | GridSize: 104
Generation 1890 | Revalues: 378970 | GridSize: 104
Generation 1891 | Revalues: 379188 | GridSize: 104
Generation 1892 | Revalues: 379396 | GridSize: 104
Generation 1893 | Revalues: 379574 | GridSize: 104
Generation 1894 | Revalues: 379794 | GridSize: 104
Generation 1895 | Revalues: 379992 | GridSize: 104
Generation 1896 | Revalues: 380192 | GridSize: 104
Generation 1897 | Revalues: 380400 | GridSize: 104
Generation 1898 | Revalues: 380602 | GridSize: 104
Generation 1899 | Revalues: 380820 | GridSize: 104
Generation 1900 | Revalues: 381014 | GridSize: 105
Generation 1901 | Revalues: 381226 | GridSize: 105
Generation 1902 | Revalues: 381430 | GridSize: 105
Generation 1903 | Revalues: 381636 | GridSize: 105
Generation 1904 | Revalues: 381836 | GridSize: 105
Generation 1905 | Revalues: 382048 | GridSize: 105
Generation 1906 | Revalues: 382242 | GridSize: 105
Generation 1907 | Revalues: 382416 | GridSize: 105
Generation 1908 | Revalues: 382630 | GridSize: 105
Generation 1909 | Revalues: 382826 | GridSize: 105
Generation 1910 | Revalues: 383010 | GridSize: 105
Generation 1911 | Revalues: 383230 | GridSize: 105
Generation 1912 | Revalues: 383428 | GridSize: 104
Generation 1913 | Revalues: 383628 | GridSize: 104
Generation 1914 | Revalues: 383840 | GridSize: 104
Generation 1915 | Revalues: 384034 | GridSize: 104
Generation 1916 | Revalues: 384226 | GridSize: 104
Generation 1917 | Revalues: 384424 | GridSize: 104
Generation 1918 | Revalues: 384634 | GridSize: 105
Generation 1919 | Revalues: 384838 | GridSize: 105
Generation 1920 | Revalues: 385058 | GridSize: 105
Generation 1921 | Revalues: 385242 | GridSize: 105
Generation 1922 | Revalues: 385446 | GridSize: 105
Generation 1923 | Revalues: 385672 | GridSize: 105
Generation 1924 | Revalues: 385864 | GridSize: 105
Generation 1925 | Revalues: 386056 | GridSize: 105
Generation 1926 | Revalues: 386254 | GridSize: 105
Generation 1927 | Revalues: 386466 | GridSize: 106
Generation 1928 | Revalues: 386666 | GridSize: 107
Generation 1929 | Revalues: 386880 | GridSize: 107
Generation 1930 | Revalues: 387078 | GridSize: 107
Generation 1931 | Revalues: 387258 | GridSize: 107
Generation 1932 | Revalues: 387472 | GridSize: 107
Generation 1933 | Revalues: 387664 | GridSize: 107
Generation 1934 | Revalues: 387886 | GridSize: 105
Generation 1935 | Revalues: 388082 | GridSize: 105
Generation 1936 | Revalues: 388294 | GridSize: 106
