Generation 0 | Revalues: 100 | GridSize: 2
Generation 1541 | Revalues: 307940 | GridSize: 144
Generation 1542 | Revalues: 308140 | GridSize: 144
Generation 1543 | Revalues: 308358 | GridSize: 145
Generation 1544 | Revalues: 308554 | GridSize: 146
Generation 1545 | Revalues: 308774 | GridSize: 147
Generation 1546 | Revalues: 308978 | GridSize: 147
Generation 1547 | Revalues: 309188 | GridSize: 147
Generation 1548 | Revalues: 309390 | GridSize: 147
Generation 1549 | Revalues: 309612 | GridSize: 147
Generation 1550 | Revalues: 309772 | GridSize: 147
Generation 1551 | Revalues: 309962 | GridSize: 146
Generation 1552 | Revalues: 310206 | GridSize: 146
Generation 1553 | Revalues: 310412 | GridSize: 146
Generation 1554 | Revalues: 310600 | GridSize: 146
Generation 1555 | Revalues: 310784 | GridSize: 146
Generation 1556 | Revalues: 310970 | GridSize: 146
Generation 1557 | Revalues: 311178 | GridSize: 145
Generation 1558 | Revalues: 311384 | GridSize: 145
Generation 1559 | Revalues: 311564 | GridSize: 145
Generation 1560 | Revalues: 311762 | GridSize: 145
Generation 1561 | Revalues: 311970 | GridSize: 145
Generation 1562 | Revalues: 312192 | GridSize: 145
Generation 1563 | Revalues: 312372 | GridSize: 145
Generation 1564 | Revalues: 312574 | GridSize: 146
Generation 1565 | Revalues: 312788 | GridSize: 146
Generation 1566 | Revalues: 312970 | GridSize: 146
Generation 1567 | Revalues: 313184 | GridSize: 146
Generation 1568 | Revalues: 313384 | GridSize: 147
Generation 1569 | Revalues: 313584 | GridSize: 147
Generation 1570 | Revalues: 313820 | GridSize: 147
Generation 1571 | Revalues: 314020 | GridSize: 147
Generation 1572 | Revalues: 314232 | GridSize: 147
Generation 1573 | Revalues: 314438 | GridSize: 147
Generation 1574 | Revalues: 314652 | GridSize: 147
Generation 1575 | Revalues: 314856 | GridSize: 147
Generation 1576 | Revalues: 315034 | GridSize: 147
Generation 1577 | Revalues: 315226 | GridSize: 147
Generation 1578 | Revalues: 315428 | GridSize: 147
Generation 1579 | Revalues: 315620 | GridSize: 147
Generation 1580 | Revalues: 315816 | GridSize: 147
Generation 1581 | Revalues: 316032 | GridSize: 146
Generation 1582 | Revalues: 316210 | GridSize: 146
Generation 1583 | Revalues: 316410 | GridSize: 146
Generation 1584 | Revalues: 316596 | GridSize: 146
Generation 1585 | Revalues: 316762 | GridSize: 146
Generation 1586 | Revalues: 316962 | GridSize: 146
Generation 1587 | Revalues: 317164 | GridSize: 146
Generation 1588 | Revalues: 317396 | GridSize: 146
Generation 1589 | Revalues: 317578 | GridSize: 147
Generation 1590 | Revalues: 317790 | GridSize: 147
Generation 1591 | Revalues: 318006 | GridSize: 146
Generation 1592 | Revalues: 318210 | GridSize: 146
Generation 1593 | Revalues: 318404 | GridSize: 147
Generation 1594 | Revalues: 318618 | GridSize: 148
Generation 1595 | Revalues: 318806 | GridSize: 148
Generation 1596 | Revalues: 319006 | GridSize: 148
Generation 1597 | Revalues: 319188 | GridSize: 147
Generation 1598 | Revalues: 319420 | GridSize: 147
Generation 1599 | Revalues: 319606 | GridSize: 147
Generation 1600 | Revalues: 319792 | GridSize: 148
Generation 1601 | Revalues: 319974 | GridSize: 148
Generation 1602 | Revalues: 320146 | GridSize: 149
Generation 1603 | Revalues: 320344 | GridSize: 150
Generation 1604 | Revalues: 320538 | GridSize: 150
Generation 1605 | Revalues: 320764 | GridSize: 150
Generation 1606 | Revalues: 320976 | GridSize: 150
Generation 1607 | Revalues: 321178 | GridSize: 151
Generation 1608 | Revalues: 321374 | GridSize: 151
Generation 1609 | Revalues: 321574 | GridSize: 151
Generation 1610 | Revalues: 321792 | GridSize: 151
Generation 1611 | Revalues: 321986 | GridSize: 151
Generation 1612 | Revalues: 322178 | GridSize: 151
Generation 1613 | Revalues: 322390 | GridSize: 151
Generation 1614 | Revalues: 322602 | GridSize: 151
Generation 1615 | Revalues: 322808 | GridSize: 151
Generation 1616 | Revalues: 323012 | GridSize: 151
Generation 1617 | Revalues: 323192 | GridSize: 151
Generation 1618 | Revalues: 323402 | GridSize: 151
Generation 1619 | Revalues: 323618 | GridSize: 151
Generation 1620 | Revalues: 323816 | GridSize: 151
Generation 1621 | Revalues: 324020 | GridSize: 150
Generation 1622 | Revalues: 324228 | GridSize: 150
Generation 1623 | Revalues: 324426 | GridSize: 150
Generation 1624 | Revalues: 324610 | GridSize: 151
Generation 1625 | Revalues: 324802 | GridSize: 151
Generation 1626 | Revalues: 325010 | GridSize: 150
Generation 1627 | Revalues: 325244 | GridSize: 150
Generation 1628 | Revalues: 325456 | GridSize: 150
Generation 1629 | Revalues: 325674 | GridSize: 147
Generation 1630 | Revalues: 325864 | GridSize: 147
Generation 1631 | Revalues: 326066 | GridSize: 147
Generation 1632 | Revalues: 326250 | GridSize: 147
Generation 1633 | Revalues: 326434 | GridSize: 146
Generation 1634 | Revalues: 326638 | GridSize: 146
Generation 1635 | Revalues: 326852 | GridSize: 146
Generation 1636 | Revalues: 327044 | GridSize: 146
Generation 1637 | Revalues: 327252 | GridSize: 146
Generation 1638 | Revalues: 327468 | GridSize: 146
Generation 1639 | Revalues: 327702 | GridSize: 145
Generation 1640 | Revalues: 327902 | GridSize: 145
Generation 1641 | Revalues: 328104 | GridSize: 145
Generation 1642 | Revalues: 328300 | GridSize: 145
Generation 1643 | Revalues: 328508 | GridSize: 145
Generation 1644 | Revalues: 328690 | GridSize: 145
Generation 1645 | Revalues: 328894 | GridSize: 145
Generation 1646 | Revalues: 329094 | GridSize: 147
Generation 1647 | Revalues: 329326 | GridSize: 147
Generation 1648 | Revalues: 329530 | GridSize: 147
Generation 1649 | Revalues: 329722 | GridSize: 147
Generation 1650 | Revalues: 329918 | GridSize: 147
Generation 1651 | Revalues: 330136 | GridSize: 147
Generation 1652 | Revalues: 330338 | GridSize: 148
Generation 1653 | Revalues: 330538 | GridSize: 149
Generation 1654 | Revalues: 330728 | GridSize: 149
Generation 1655 | Revalues: 330938 | GridSize: 148
Generation 1656 | Revalues: 331142 | GridSize: 148
Generation 1657 | Revalues: 331356 | GridSize: 148
Generation 1658 | Revalues: 331574 | GridSize: 148
Generation 1659 | Revalues: 331774 | GridSize: 148
Generation 1660 | Revalues: 331972 | GridSize: 147
Generation 1661 | Revalues: 332182 | GridSize: 148
Generation 1662 | Revalues: 332364 | GridSize: 148
Generation 1663 | Revalues: 332548 | GridSize: 148
Generation 1664 | Revalues: 332744 | GridSize: 148
Generation 1665 | Revalues: 332954 | GridSize: 148
Generation 1666 | Revalues: 333134 | GridSize: 148
Generation 1667 | Revalues: 333326 | GridSize: 148
Generation 1668 | Revalues: 333528 | GridSize: 149
Generation 1669 | Revalues: 333738 | GridSize: 149
Generation 1670 | Revalues: 333956 | GridSize: 149
Generation 1671 | Revalues: 334144 | GridSize: 150
Generation 1672 | Revalues: 334350 | GridSize: 150
Generation 1673 | Revalues: 334542 | GridSize: 150
Generation 1674 | Revalues: 334748 | GridSize: 150
Generation 1675 | Revalues: 334936 | GridSize: 149
Generation 1676 | Revalues: 335160 | GridSize: 149
Generation 1677 | Revalues: 335356 | GridSize: 149
Generation 1678 | Revalues: 335552 | GridSize: 149
Generation 1679 | Revalues: 335758 | GridSize: 149
Generation 1680 | Revalues: 335944 | GridSize: 149
Generation 1681 | Revalues: 336156 | GridSize: 149
Generation 1682 | Revalues: 336368 | GridSize: 149
Generation 1683 | Revalues: 336576 | GridSize: 149
Generation 1684 | Revalues: 336770 | GridSize: 150
Generation 1685 | Revalues: 336978 | GridSize: 150
Generation 1686 | Revalues: 337162 | GridSize: 151
Generation 1687 | Revalues: 337372 | GridSize: 151
Generation 1688 | Revalues: 337578 | GridSize: 151
Generation 1689 | Revalues: 337784 | GridSize: 153
Generation 1690 | Revalues: 338008 | GridSize: 153
Generation 1691 | Revalues: 338200 | GridSize: 153
Generation 1692 | Revalues: 338406 | GridSize: 153
Generation 1693 | Revalues: 338604 | GridSize: 150
Generation 1694 | Revalues: 338818 | GridSize: 150
Generation 1695 | Revalues: 338994 | GridSize: 150
Generation 1696 | Revalues: 339210 | GridSize: 150
Generation 1697 | Revalues: 339440 | GridSize: 150
Generation 1698 | Revalues: 339646 | GridSize: 150
Generation 1699 | Revalues: 339844 | GridSize: 151
Generation 1700 | Revalues: 340046 | GridSize: 152
Generation 1701 | Revalues: 340270 | GridSize: 152
Generation 1702 | Revalues: 340480 | GridSize: 152
Generation 1703 | Revalues: 340680 | GridSize: 152
Generation 1704 | Revalues: 340886 | GridSize: 152
Generation 1705 | Revalues: 341068 | GridSize: 153
Generation 1706 | Revalues: 341254 | GridSize: 153
Generation 1707 | Revalues: 341454 | GridSize: 153
Generation 1708 | Revalues: 341656 | GridSize: 153
Generation 1709 | Revalues: 341868 | GridSize: 153
Generation 1710 | Revalues: 342060 | GridSize: 153
Generation 1711 | Revalues: 342244 | GridSize: 154
Generation 1712 | Revalues: 342456 | GridSize: 154
Generation 1713 | Revalues: 342652 | GridSize: 154
Generation 1714 | Revalues: 342842 | GridSize: 154
Generation 1715 | Revalues: 343040 | GridSize: 154
Generation 1716 | Revalues: 343232 | GridSize: 154
Generation 1717 | Revalues: 343440 | GridSize: 154
Generation 1718 | Revalues: 343662 | GridSize: 154
Generation 1719 | Revalues: 343878 | GridSize: 154
Generation 1720 | Revalues: 344090 | GridSize: 154
Generation 1721 | Revalues: 344324 | GridSize: 154
Generation 1722 | Revalues: 344544 | GridSize: 154
Generation 1723 | Revalues: 344754 | GridSize: 154
Generation 1724 | Revalues: 344968 | GridSize: 154
Generation 1725 | Revalues: 345180 | GridSize: 154
Generation 1726 | Revalues: 345354 | GridSize: 154
Generation 1727 | Revalues: 345540 | GridSize: 156
Generation 1728 | Revalues: 345744 | GridSize: 157
Generation 1729 | Revalues: 345924 | GridSize: 157
Generation 1730 | Revalues: 346122 | GridSize: 157
Generation 1731 | Revalues: 346348 | GridSize: 157
Generation 1732 | Revalues: 346564 | GridSize: 157
Generation 1733 | Revalues: 346750 | GridSize: 157
Generation 1734 | Revalues: 346940 | GridSize: 157
Generation 1735 | Revalues: 347170 | GridSize: 158
Generation 1736 | Revalues: 347352 | GridSize: 159
Generation 1737 | Revalues: 347544 | GridSize: 159
Generation 1738 | Revalues: 347728 | GridSize: 159
Generation 1739 | Revalues: 347938 | GridSize: 159
Generation 1740 | Revalues: 348164 | GridSize: 159
Generation 1741 | Revalues: 348378 | GridSize: 160
Generation 1742 | Revalues: 348574 | GridSize: 160
Generation 1743 | Revalues: 348768 | GridSize: 160
Generation 1744 | Revalues: 348964 | GridSize: 158
Generation 1745 | Revalues: 349170 | GridSize: 158
Generation 1746 | Revalues: 349394 | GridSize: 158
Generation 1747 | Revalues: 349612 | GridSize: 159
Generation 1748 | Revalues: 349810 | GridSize: 159
Generation 1749 | Revalues: 350006 | GridSize: 159
Generation 1750 | Revalues: 350188 | GridSize: 159
Generation 1751 | Revalues: 350364 | GridSize: 159
Generation 1752 | Revalues: 350570 | GridSize: 159
Generation 1753 | Revalues: 350782 | GridSize: 159
Generation 1754 | Revalues: 350984 | GridSize: 159
Generation 1755 | Revalues: 351198 | GridSize: 159
Generation 1756 | Revalues: 351396 | GridSize: 159
Generation 1757 | Revalues: 351592 | GridSize: 159
Generation 1758 | Revalues: 351818 | GridSize: 159
Generation 1759 | Revalues: 351998 | GridSize: 159
Generation 1760 | Revalues: 352196 | GridSize: 159
Generation 1761 | Revalues: 352406 | GridSize: 159
Generation 1762 | Revalues: 352604 | GridSize: 159
Generation 1763 | Revalues: 352808 | GridSize: 160
Generation 1764 | Revalues: 353000 | GridSize: 160
Generation 1765 | Revalues: 353194 | GridSize: 158
Generation 1766 | Revalues: 353376 | GridSize: 158
Generation 1767 | Revalues: 353598 | GridSize: 158
Generation 1768 | Revalues: 353806 | GridSize: 159
Generation 1769 | Revalues: 353990 | GridSize: 161
Generation 1770 | Revalues: 354180 | GridSize: 161
Generation 1771 | Revalues: 354360 | GridSize: 162
Generation 1772 | Revalues: 354548 | GridSize: 158
Generation 1773 | Revalues: 354752 | GridSize: 158
Generation 1774 | Revalues: 354972 | GridSize: 158
Generation 1775 | Revalues: 355170 | GridSize: 159
Generation 1776 | Revalues: 355382 | GridSize: 159
Generation 1777 | Revalues: 355588 | GridSize: 160
Generation 1778 | Revalues: 355786 | GridSize: 160
Generation 1779 | Revalues: 355984 | GridSize: 160
Generation 1780 | Revalues: 356178 | GridSize: 160
Generation 1781 | Revalues: 356382 | GridSize: 160
Generation 1782 | Revalues: 356592 | GridSize: 160
Generation 1783 | Revalues: 356794 | GridSize: 160
Generation 1784 | Revalues: 356988 | GridSize: 158
Generation 1785 | Revalues: 357190 | GridSize: 158
Generation 1786 | Revalues: 357376 | GridSize: 158
Generation 1787 | Revalues: 357570 | GridSize: 159
Generation 1788 | Revalues: 357774 | GridSize: 159
Generation 1789 | Revalues: 357968 | GridSize: 159
Generation 1790 | Revalues: 358146 | GridSize: 159
Generation 1791 | Revalues: 358334 | GridSize: 160
Generation 1792 | Revalues: 358530 | GridSize: 160
Generation 1793 | Revalues: 358738 | GridSize: 161
Generation 1794 | Revalues: 358964 | GridSize: 161
Generation 1795 | Revalues: 359146 | GridSize: 161
Generation 1796 | Revalues: 359368 | GridSize: 161
Generation 1797 | Revalues: 359582 | GridSize: 161
Generation 1798 | Revalues: 359768 | GridSize: 161
Generation 1799 | Revalues: 359964 | GridSize: 161
Generation 1800 | Revalues: 360154 | GridSize: 161
Generation 1801 | Revalues: 360374 | GridSize: 161
Generation 1802 | Revalues: 360554 | GridSize: 160
Generation 1803 | Revalues: 360726 | GridSize: 160
Generation 1804 | Revalues: 360946 | GridSize: 160
Generation 1805 | Revalues: 361120 | GridSize: 160
Generation 1806 | Revalues: 361334 | GridSize: 160
Generation 1807 | Revalues: 361534 | GridSize: 160
Generation 1808 | Revalues: 361716 | GridSize: 160
Generation 1809 | Revalues: 361908 | GridSize: 160
Generation 1810 | Revalues: 362102 | GridSize: 160
Generation 1811 | Revalues: 362296 | GridSize: 160
Generation 1812 | Revalues: 362502 | GridSize: 160
Generation 1813 | Revalues: 362710 | GridSize: 159
Generation 1814 | Revalues: 362918 | GridSize: 159
Generation 1815 | Revalues: 363122 | GridSize: 159
Generation 1816 | Revalues: 363342 | GridSize: 160
Generation 1817 | Revalues: 363542 | GridSize: 160
Generation 1818 | Revalues: 363754 | GridSize: 160
Generation 1819 | Revalues: 363968 | GridSize: 160
Generation 1820 | Revalues: 364164 | GridSize: 161
Generation 1821 | Revalues: 364362 | GridSize: 161
Generation 1822 | Revalues: 364584 | GridSize: 161
Generation 1823 | Revalues: 364778 | GridSize: 161
Generation 1824 | Revalues: 364944 | GridSize: 161
Generation 1825 | Revalues: 365158 | GridSize: 161
Generation 1826 | Revalues: 365352 | GridSize: 160
Generation 1827 | Revalues: 365560 | GridSize: 160
Generation 1828 | Revalues: 365760 | GridSize: 160
Generation 1829 | Revalues: 365956 | GridSize: 160
Generation 1830 | Revalues: 366166 | GridSize: 158
Generation 1831 | Revalues: 366384 | GridSize: 158
Generation 1832 | Revalues: 366576 | GridSize: 158
Generation 1833 | Revalues: 366768 | GridSize: 158
Generation 1834 | Revalues: 366972 | GridSize: 158
Generation 1835 | Revalues: 367172 | GridSize: 158
Generation 1836 | Revalues: 367354 | GridSize: 158
Generation 1837 | Revalues: 367568 | GridSize: 158
Generation 1838 | Revalues: 367750 | GridSize: 158
Generation 1839 | Revalues: 367946 | GridSize: 158
Generation 1840 | Revalues: 368142 | GridSize: 158
Generation 1841 | Revalues: 368320 | GridSize: 158
Generation 1842 | Revalues: 368526 | GridSize: 158
Generation 1843 | Revalues: 368742 | GridSize: 159
Generation 1844 | Revalues: 368944 | GridSize: 160
Generation 1845 | Revalues: 369148 | GridSize: 160
Generation 1846 | Revalues: 369326 | GridSize: 160
Generation 1847 | Revalues: 369514 | GridSize: 160
Generation 1848 | Revalues: 369718 | GridSize: 160
Generation 1849 | Revalues: 369918 | GridSize: 160
Generation 1850 | Revalues: 370102 | GridSize: 160
Generation 1851 | Revalues: 370294 | GridSize: 160
Generation 1852 | Revalues: 370510 | GridSize: 160
Generation 1853 | Revalues: 370704 | GridSize: 160
Generation 1854 | Revalues: 370900 | GridSize: 160
Generation 1855 | Revalues: 371090 | GridSize: 161
Generation 1856 | Revalues: 371278 | GridSize: 161
Generation 1857 | Revalues: 371472 | GridSize: 161
Generation 1858 | Revalues: 371678 | GridSize: 161
Generation 1859 | Revalues: 371854 | GridSize: 161
Generation 1860 | Revalues: 372032 | GridSize: 161
Generation 1861 | Revalues: 372246 | GridSize: 162
Generation 1862 | Revalues: 372434 | GridSize: 162
Generation 1863 | Revalues: 372658 | GridSize: 163
Generation 1864 | Revalues: 372854 | GridSize: 163
Generation 1865 | Revalues: 373064 | GridSize: 164
Generation 1866 | Revalues: 373254 | GridSize: 164
Generation 1867 | Revalues: 373464 | GridSize: 166
Generation 1868 | Revalues: 373658 | GridSize: 166
Generation 1869 | Revalues: 373872 | GridSize: 166
Generation 1870 | Revalues: 374068 | GridSize: 167
Generation 1871 | Revalues: 374308 | GridSize: 167
Generation 1872 | Revalues: 374502 | GridSize: 167
Generation 1873 | Revalues: 374708 | GridSize: 167
Generation 1874 | Revalues: 374896 | GridSize: 167
Generation 1875 | Revalues: 375080 | GridSize: 167
Generation 1876 | Revalues: 375288 | GridSize: 166
Generation 1877 | Revalues: 375496 | GridSize: 166
Generation 1878 | Revalues: 375712 | GridSize: 166
Generation 1879 | Revalues: 375898 | GridSize: 167
Generation 1880 | Revalues: 376080 | GridSize: 167
Generation 1881 | Revalues: 376288 | GridSize: 167
Generation 1882 | Revalues: 376480 | GridSize: 167
Generation 1883 | Revalues: 376680 | GridSize: 167
Generation 1884 | Revalues: 376884 | GridSize: 167
Generation 1885 | Revalues: 377068 | GridSize: 167
Generation 1886 | Revalues: 377278 | GridSize: 167
