Generation 0 | Revalues: 100 | GridSize: 7
Generation 1806 | Revalues: 361878 | GridSize: 300
Generation 1807 | Revalues: 362092 | GridSize: 300
Generation 1808 | Revalues: 362300 | GridSize: 300
Generation 1809 | Revalues: 362498 | GridSize: 300
Generation 1810 | Revalues: 362740 | GridSize: 300
Generation 1811 | Revalues: 362950 | GridSize: 300
Generation 1812 | Revalues: 363168 | GridSize: 300
Generation 1813 | Revalues: 363388 | GridSize: 300
Generation 1814 | Revalues: 363594 | GridSize: 300
Generation 1815 | Revalues: 363796 | GridSize: 300
Generation 1816 | Revalues: 364006 | GridSize: 298
Generation 1817 | Revalues: 364190 | GridSize: 300
Generation 1818 | Revalues: 364404 | GridSize: 300
Generation 1819 | Revalues: 364604 | GridSize: 300
Generation 1820 | Revalues: 364804 | GridSize: 300
Generation 1821 | Revalues: 365016 | GridSize: 300
Generation 1822 | Revalues: 365200 | GridSize: 300
Generation 1823 | Revalues: 365380 | GridSize: 300
Generation 1824 | Revalues: 365588 | GridSize: 300
Generation 1825 | Revalues: 365794 | GridSize: 300
Generation 1826 | Revalues: 365980 | GridSize: 300
Generation 1827 | Revalues: 366206 | GridSize: 300
Generation 1828 | Revalues: 366398 | GridSize: 300
Generation 1829 | Revalues: 366592 | GridSize: 300
Generation 1830 | Revalues: 366776 | GridSize: 300
Generation 1831 | Revalues: 366946 | GridSize: 300
Generation 1832 | Revalues: 367146 | GridSize: 300
Generation 1833 | Revalues: 367332 | GridSize: 300
Generation 1834 | Revalues: 367528 | GridSize: 300
Generation 1835 | Revalues: 367740 | GridSize: 300
Generation 1836 | Revalues: 367944 | GridSize: 300
Generation 1837 | Revalues: 368142 | GridSize: 300
Generation 1838 | Revalues: 368352 | GridSize: 300
Generation 1839 | Revalues: 368554 | GridSize: 300
Generation 1840 | Revalues: 368736 | GridSize: 300
Generation 1841 | Revalues: 368960 | GridSize: 300
Generation 1842 | Revalues: 369160 | GridSize: 300
Generation 1843 | Revalues: 369374 | GridSize: 300
Generation 1844 | Revalues: 369570 | GridSize: 300
Generation 1845 | Revalues: 369774 | GridSize: 300
Generation 1846 | Revalues: 369952 | GridSize: 300
Generation 1847 | Revalues: 370176 | GridSize: 300
Generation 1848 | Revalues: 370384 | GridSize: 300
Generation 1849 | Revalues: 370608 | GridSize: 300
Generation 1850 | Revalues: 370822 | GridSize: 300
Generation 1851 | Revalues: 371026 | GridSize: 300
Generation 1852 | Revalues: 371220 | GridSize: 300
Generation 1853 | Revalues: 371436 | GridSize: 300
Generation 1854 | Revalues: 371636 | GridSize: 300
Generation 1855 | Revalues: 371856 | GridSize: 300
Generation 1856 | Revalues: 372072 | GridSize: 300
Generation 1857 | Revalues: 372246 | GridSize: 300
Generation 1858 | Revalues: 372442 | GridSize: 300
Generation 1859 | Revalues: 372666 | GridSize: 300
Generation 1860 | Revalues: 372878 | GridSize: 300
Generation 1861 | Revalues: 373094 | GridSize: 296
Generation 1862 | Revalues: 373294 | GridSize: 300
Generation 1863 | Revalues: 373506 | GridSize: 300
Generation 1864 | Revalues: 373696 | GridSize: 300
Generation 1865 | Revalues: 373922 | GridSize: 300
Generation 1866 | Revalues: 374124 | GridSize: 300
Generation 1867 | Revalues: 374320 | GridSize: 300
Generation 1868 | Revalues: 374546 | GridSize: 300
Generation 1869 | Revalues: 374740 | GridSize: 300
Generation 1870 | Revalues: 374924 | GridSize: 300
Generation 1871 | Revalues: 375140 | GridSize: 300
Generation 1872 | Revalues: 375348 | GridSize: 300
Generation 1873 | Revalues: 375554 | GridSize: 300
Generation 1874 | Revalues: 375706 | GridSize: 300
Generation 1875 | Revalues: 375910 | GridSize: 300
Generation 1876 | Revalues: 376130 | GridSize: 300
Generation 1877 | Revalues: 376334 | GridSize: 300
Generation 1878 | Revalues: 376534 | GridSize: 300
Generation 1879 | Revalues: 376734 | GridSize: 300
Generation 1880 | Revalues: 376932 | GridSize: 300
Generation 1881 | Revalues: 377128 | GridSize: 300
Generation 1882 | Revalues: 377324 | GridSize: 300
Generation 1883 | Revalues: 377524 | GridSize: 300
Generation 1884 | Revalues: 377756 | GridSize: 300
Generation 1885 | Revalues: 377942 | GridSize: 300
Generation 1886 | Revalues: 378144 | GridSize: 300
Generation 1887 | Revalues: 378360 | GridSize: 300
Generation 1888 | Revalues: 378572 | GridSize: 300
Generation 1889 | Revalues: 378758 | GridSize: 300
Generation 1890 | Revalues: 378964 | GridSize: 300
Generation 1891 | Revalues: 379180 | GridSize: 300
Generation 1892 | Revalues: 379396 | GridSize: 300
Generation 1893 | Revalues: 379608 | GridSize: 300
Generation 1894 | Revalues: 379816 | GridSize: 300
Generation 1895 | Revalues: 380012 | GridSize: 300
Generation 1896 | Revalues: 380226 | GridSize: 300
Generation 1897 | Revalues: 380438 | GridSize: 300
Generation 1898 | Revalues: 380646 | GridSize: 300
Generation 1899 | Revalues: 380856 | GridSize: 300
Generation 1900 | Revalues: 381070 | GridSize: 300
Generation 1901 | Revalues: 381282 | GridSize: 300
Generation 1902 | Revalues: 381476 | GridSize: 300
Generation 1903 | Revalues: 381672 | GridSize: 300
Generation 1904 | Revalues: 381870 | GridSize: 300
Generation 1905 | Revalues: 382066 | GridSize: 300
Generation 1906 | Revalues: 382276 | GridSize: 300
Generation 1907 | Revalues: 382494 | GridSize: 300
Generation 1908 | Revalues: 382694 | GridSize: 300
Generation 1909 | Revalues: 382894 | GridSize: 300
Generation 1910 | Revalues: 383092 | GridSize: 300
Generation 1911 | Revalues: 383268 | GridSize: 300
Generation 1912 | Revalues: 383486 | GridSize: 300
Generation 1913 | Revalues: 383698 | GridSize: 300
Generation 1914 | Revalues: 383908 | GridSize: 300
Generation 1915 | Revalues: 384120 | GridSize: 300
Generation 1916 | Revalues: 384316 | GridSize: 300
Generation 1917 | Revalues: 384524 | GridSize: 300
Generation 1918 | Revalues: 384736 | GridSize: 300
Generation 1919 | Revalues: 384938 | GridSize: 300
Generation 1920 | Revalues: 385122 | GridSize: 300
Generation 1921 | Revalues: 385292 | GridSize: 300
Generation 1922 | Revalues: 385474 | GridSize: 300
Generation 1923 | Revalues: 385658 | GridSize: 300
Generation 1924 | Revalues: 385860 | GridSize: 300
Generation 1925 | Revalues: 386066 | GridSize: 300
Generation 1926 | Revalues: 386258 | GridSize: 300
Generation 1927 | Revalues: 386456 | GridSize: 300
Generation 1928 | Revalues: 386658 | GridSize: 300
Generation 1929 | Revalues: 386858 | GridSize: 300
Generation 1930 | Revalues: 387050 | GridSize: 300
Generation 1931 | Revalues: 387258 | GridSize: 300
Generation 1932 | Revalues: 387468 | GridSize: 300
Generation 1933 | Revalues: 387674 | GridSize: 300
Generation 1934 | Revalues: 387880 | GridSize: 300
Generation 1935 | Revalues: 388078 | GridSize: 300
Generation 1936 | Revalues: 388296 | GridSize: 300
Generation 1937 | Revalues: 388506 | GridSize: 300
Generation 1938 | Revalues: 388690 | GridSize: 300
Generation 1939 | Revalues: 388908 | GridSize: 300
Generation 1940 | Revalues: 389102 | GridSize: 300
Generation 1941 | Revalues: 389306 | GridSize: 300
Generation 1942 | Revalues: 389504 | GridSize: 300
Generation 1943 | Revalues: 389700 | GridSize: 300
Generation 1944 | Revalues: 389888 | GridSize: 300
Generation 1945 | Revalues: 390108 | GridSize: 300
Generation 1946 | Revalues: 390304 | GridSize: 300
Generation 1947 | Revalues: 390480 | GridSize: 300
Generation 1948 | Revalues: 390674 | GridSize: 300
Generation 1949 | Revalues: 390888 | GridSize: 300
Generation 1950 | Revalues: 391090 | GridSize: 300
Generation 1951 | Revalues: 391304 | GridSize: 299
Generation 1952 | Revalues: 391498 | GridSize: 300
Generation 1953 | Revalues: 391710 | GridSize: 300
Generation 1954 | Revalues: 391902 | GridSize: 300
Generation 1955 | Revalues: 392110 | GridSize: 300
Generation 1956 | Revalues: 392286 | GridSize: 300
Generation 1957 | Revalues: 392484 | GridSize: 300
Generation 1958 | Revalues: 392690 | GridSize: 300
Generation 1959 | Revalues: 392896 | GridSize: 300
Generation 1960 | Revalues: 393086 | GridSize: 300
Generation 1961 | Revalues: 393326 | GridSize: 300
Generation 1962 | Revalues: 393520 | GridSize: 300
Generation 1963 | Revalues: 393706 | GridSize: 300
Generation 1964 | Revalues: 393890 | GridSize: 300
Generation 1965 | Revalues: 394100 | GridSize: 300
Generation 1966 | Revalues: 394314 | GridSize: 300
Generation 1967 | Revalues: 394498 | GridSize: 300
Generation 1968 | Revalues: 394696 | GridSize: 300
Generation 1969 | Revalues: 394912 | GridSize: 300
Generation 1970 | Revalues: 395100 | GridSize: 300
Generation 1971 | Revalues: 395282 | GridSize: 300
Generation 1972 | Revalues: 395464 | GridSize: 300
Generation 1973 | Revalues: 395672 | GridSize: 300
Generation 1974 | Revalues: 395888 | GridSize: 300
Generation 1975 | Revalues: 396108 | GridSize: 300
Generation 1976 | Revalues: 396316 | GridSize: 300
Generation 1977 | Revalues: 396498 | GridSize: 300
Generation 1978 | Revalues: 396702 | GridSize: 300
Generation 1979 | Revalues: 396892 | GridSize: 300
Generation 1980 | Revalues: 397106 | GridSize: 300
Generation 1981 | Revalues: 397302 | GridSize: 300
Generation 1982 | Revalues: 397502 | GridSize: 300
Generation 1983 | Revalues: 397730 | GridSize: 300
Generation 1984 | Revalues: 397936 | GridSize: 300
Generation 1985 | Revalues: 398102 | GridSize: 300
Generation 1986 | Revalues: 398306 | GridSize: 300
Generation 1987 | Revalues: 398524 | GridSize: 300
Generation 1988 | Revalues: 398718 | GridSize: 300
Generation 1989 | Revalues: 398918 | GridSize: 300
Generation 1990 | Revalues: 399096 | GridSize: 300
Generation 1991 | Revalues: 399298 | GridSize: 300
Generation 1992 | Revalues: 399514 | GridSize: 300
Generation 1993 | Revalues: 399720 | GridSize: 300
Generation 1994 | Revalues: 399948 | GridSize: 300
Generation 1995 | Revalues: 400156 | GridSize: 300
Generation 1996 | Revalues: 400334 | GridSize: 300
Generation 1997 | Revalues: 400540 | GridSize: 300
Generation 1998 | Revalues: 400750 | GridSize: 300
Generation 1999 | Revalues: 400968 | GridSize: 300
Generation 2000 | Revalues: 401160 | GridSize: 289
Generation 2001 | Revalues: 401346 | GridSize: 300
Generation 2002 | Revalues: 401550 | GridSize: 300
Generation 2003 | Revalues: 401744 | GridSize: 300
Generation 2004 | Revalues: 401970 | GridSize: 300
Generation 2005 | Revalues: 402194 | GridSize: 300
Generation 2006 | Revalues: 402402 | GridSize: 300
Generation 2007 | Revalues: 402592 | GridSize: 300
Generation 2008 | Revalues: 402784 | GridSize: 300
Generation 2009 | Revalues: 402984 | GridSize: 300
Generation 2010 | Revalues: 403188 | GridSize: 300
Generation 2011 | Revalues: 403380 | GridSize: 300
Generation 2012 | Revalues: 403600 | GridSize: 300
Generation 2013 | Revalues: 403812 | GridSize: 300
Generation 2014 | Revalues: 404024 | GridSize: 300
Generation 2015 | Revalues: 404222 | GridSize: 300
Generation 2016 | Revalues: 404404 | GridSize: 300
Generation 2017 | Revalues: 404602 | GridSize: 300
Generation 2018 | Revalues: 404808 | GridSize: 300
Generation 2019 | Revalues: 404994 | GridSize: 300
Generation 2020 | Revalues: 405208 | GridSize: 298
Generation 2021 | Revalues: 405410 | GridSize: 300
Generation 2022 | Revalues: 405592 | GridSize: 300
Generation 2023 | Revalues: 405762 | GridSize: 300
Generation 2024 | Revalues: 405936 | GridSize: 300
Generation 2025 | Revalues: 406144 | GridSize: 300
Generation 2026 | Revalues: 406332 | GridSize: 300
Generation 2027 | Revalues: 406548 | GridSize: 300
Generation 2028 | Revalues: 406764 | GridSize: 300
Generation 2029 | Revalues: 406968 | GridSize: 300
Generation 2030 | Revalues: 407168 | GridSize: 300
Generation 2031 | Revalues: 407380 | GridSize: 300
Generation 2032 | Revalues: 407574 | GridSize: 300
Generation 2033 | Revalues: 407802 | GridSize: 300
Generation 2034 | Revalues: 407998 | GridSize: 300
Generation 2035 | Revalues: 408224 | GridSize: 300
Generation 2036 | Revalues: 408438 | GridSize: 300
Generation 2037 | Revalues: 408630 | GridSize: 300
Generation 2038 | Revalues: 408852 | GridSize: 300
Generation 2039 | Revalues: 409056 | GridSize: 300
Generation 2040 | Revalues: 409254 | GridSize: 300
Generation 2041 | Revalues: 409446 | GridSize: 300
Generation 2042 | Revalues: 409642 | GridSize: 300
Generation 2043 | Revalues: 409860 | GridSize: 300
Generation 2044 | Revalues: 410068 | GridSize: 300
Generation 2045 | Revalues: 410270 | GridSize: 300
Generation 2046 | Revalues: 410470 | GridSize: 300
Generation 2047 | Revalues: 410672 | GridSize: 300
Generation 2048 | Revalues: 410870 | GridSize: 300
Generation 2049 | Revalues: 411072 | GridSize: 300
Generation 2050 | Revalues: 411256 | GridSize: 300
Generation 2051 | Revalues: 411462 | GridSize: 300
Generation 2052 | Revalues: 411640 | GridSize: 300
Generation 2053 | Revalues: 411860 | GridSize: 300
Generation 2054 | Revalues: 412066 | GridSize: 300
Generation 2055 | Revalues: 412272 | GridSize: 300
Generation 2056 | Revalues: 412460 | GridSize: 300
Generation 2057 | Revalues: 412660 | GridSize: 300
Generation 2058 | Revalues: 412874 | GridSize: 300
Generation 2059 | Revalues: 413082 | GridSize: 300
Generation 2060 | Revalues: 413258 | GridSize: 300
Generation 2061 | Revalues: 413470 | GridSize: 300
Generation 2062 | Revalues: 413642 | GridSize: 300
Generation 2063 | Revalues: 413826 | GridSize: 300
Generation 2064 | Revalues: 414052 | GridSize: 300
Generation 2065 | Revalues: 414244 | GridSize: 300
Generation 2066 | Revalues: 414450 | GridSize: 300
Generation 2067 | Revalues: 414654 | GridSize: 300
Generation 2068 | Revalues: 414856 | GridSize: 300
Generation 2069 | Revalues: 415060 | GridSize: 300
Generation 2070 | Revalues: 415258 | GridSize: 300
Generation 2071 | Revalues: 415458 | GridSize: 300
Generation 2072 | Revalues: 415640 | GridSize: 300
Generation 2073 | Revalues: 415830 | GridSize: 300
Generation 2074 | Revalues: 416036 | GridSize: 300
Generation 2075 | Revalues: 416214 | GridSize: 300
Generation 2076 | Revalues: 416392 | GridSize: 300
Generation 2077 | Revalues: 416606 | GridSize: 300
Generation 2078 | Revalues: 416794 | GridSize: 300
Generation 2079 | Revalues: 417000 | GridSize: 300
Generation 2080 | Revalues: 417212 | GridSize: 300
Generation 2081 | Revalues: 417398 | GridSize: 300
Generation 2082 | Revalues: 417586 | GridSize: 300
Generation 2083 | Revalues: 417788 | GridSize: 300
Generation 2084 | Revalues: 418000 | GridSize: 300
Generation 2085 | Revalues: 418194 | GridSize: 300
Generation 2086 | Revalues: 418388 | GridSize: 300
Generation 2087 | Revalues: 418572 | GridSize: 300
Generation 2088 | Revalues: 418772 | GridSize: 300
Generation 2089 | Revalues: 418990 | GridSize: 300
Generation 2090 | Revalues: 419208 | GridSize: 300
Generation 2091 | Revalues: 419402 | GridSize: 300
Generation 2092 | Revalues: 419602 | GridSize: 300
Generation 2093 | Revalues: 419806 | GridSize: 300
Generation 2094 | Revalues: 420040 | GridSize: 300
Generation 2095 | Revalues: 420250 | GridSize: 300
Generation 2096 | Revalues: 420448 | GridSize: 300
Generation 2097 | Revalues: 420644 | GridSize: 300
Generation 2098 | Revalues: 420834 | GridSize: 300
Generation 2099 | Revalues: 421022 | GridSize: 300
Generation 2100 | Revalues: 421244 | GridSize: 300
Generation 2101 | Revalues: 421416 | GridSize: 300
Generation 2102 | Revalues: 421584 | GridSize: 300
Generation 2103 | Revalues: 421796 | GridSize: 300
Generation 2104 | Revalues: 421984 | GridSize: 300
Generation 2105 | Revalues: 422172 | GridSize: 300
Generation 2106 | Revalues: 422356 | GridSize: 300
Generation 2107 | Revalues: 422550 | GridSize: 300
Generation 2108 | Revalues: 422742 | GridSize: 300
Generation 2109 | Revalues: 422936 | GridSize: 300
Generation 2110 | Revalues: 423120 | GridSize: 300
Generation 2111 | Revalues: 423298 | GridSize: 300
Generation 2112 | Revalues: 423506 | GridSize: 300
Generation 2113 | Revalues: 423684 | GridSize: 300
Generation 2114 | Revalues: 423914 | GridSize: 300
Generation 2115 | Revalues: 424120 | GridSize: 300
Generation 2116 | Revalues: 424314 | GridSize: 300
Generation 2117 | Revalues: 424506 | GridSize: 300
Generation 2118 | Revalues: 424694 | GridSize: 300
Generation 2119 | Revalues: 424882 | GridSize: 300
Generation 2120 | Revalues: 425086 | GridSize: 300
Generation 2121 | Revalues: 425302 | GridSize: 300
Generation 2122 | Revalues: 425504 | GridSize: 300
Generation 2123 | Revalues: 425704 | GridSize: 300
Generation 2124 | Revalues: 425902 | GridSize: 300
Generation 2125 | Revalues: 426144 | GridSize: 300
Generation 2126 | Revalues: 426314 | GridSize: 300
Generation 2127 | Revalues: 426520 | GridSize: 300
Generation 2128 | Revalues: 426730 | GridSize: 300
Generation 2129 | Revalues: 426920 | GridSize: 300
Generation 2130 | Revalues: 427128 | GridSize: 300
Generation 2131 | Revalues: 427322 | GridSize: 300
Generation 2132 | Revalues: 427534 | GridSize: 300
Generation 2133 | Revalues: 427736 | GridSize: 300
Generation 2134 | Revalues: 427938 | GridSize: 300
Generation 2135 | Revalues: 428112 | GridSize: 300
Generation 2136 | Revalues: 428302 | GridSize: 300
Generation 2137 | Revalues: 428486 | GridSize: 300
Generation 2138 | Revalues: 428690 | GridSize: 300
Generation 2139 | Revalues: 428882 | GridSize: 300
Generation 2140 | Revalues: 429106 | GridSize: 300
Generation 2141 | Revalues: 429308 | GridSize: 300
Generation 2142 | Revalues: 429476 | GridSize: 300
Generation 2143 | Revalues: 429670 | GridSize: 300
Generation 2144 | Revalues: 429868 | GridSize: 300
Generation 2145 | Revalues: 430088 | GridSize: 300
Generation 2146 | Revalues: 430316 | GridSize: 300
Generation 2147 | Revalues: 430504 | GridSize: 300
Generation 2148 | Revalues: 430696 | GridSize: 300
Generation 2149 | Revalues: 430910 | GridSize: 300
Generation 2150 | Revalues: 431118 | GridSize: 300
Generation 2151 | Revalues: 431332 | GridSize: 300
