Generation 0 | Revalues: 100 | GridSize: 4
Generation 1490 | Revalues: 298834 | GridSize: 43
Generation 1491 | Revalues: 299020 | GridSize: 43
Generation 1492 | Revalues: 299220 | GridSize: 43
Generation 1493 | Revalues: 299422 | GridSize: 43
Generation 1494 | Revalues: 299660 | GridSize: 43
Generation 1495 | Revalues: 299874 | GridSize: 43
Generation 1496 | Revalues: 300068 | GridSize: 43
Generation 1497 | Revalues: 300314 | GridSize: 43
Generation 1498 | Revalues: 300504 | GridSize: 43
Generation 1499 | Revalues: 300710 | GridSize: 43
Generation 1500 | Revalues: 300878 | GridSize: 43
Generation 1501 | Revalues: 301076 | GridSize: 43
Generation 1502 | Revalues: 301264 | GridSize: 43
Generation 1503 | Revalues: 301452 | GridSize: 43
Generation 1504 | Revalues: 301658 | GridSize: 43
Generation 1505 | Revalues: 301864 | GridSize: 43
Generation 1506 | Revalues: 302036 | GridSize: 43
Generation 1507 | Revalues: 302222 | GridSize: 43
Generation 1508 | Revalues: 302404 | GridSize: 43
Generation 1509 | Revalues: 302580 | GridSize: 43
Generation 1510 | Revalues: 302774 | GridSize: 43
Generation 1511 | Revalues: 302974 | GridSize: 43
Generation 1512 | Revalues: 303164 | GridSize: 43
Generation 1513 | Revalues: 303372 | GridSize: 43
Generation 1514 | Revalues: 303558 | GridSize: 43
Generation 1515 | Revalues: 303772 | GridSize: 43
Generation 1516 | Revalues: 303974 | GridSize: 43
Generation 1517 | Revalues: 304154 | GridSize: 43
Generation 1518 | Revalues: 304328 | GridSize: 43
Generation 1519 | Revalues: 304532 | GridSize: 43
Generation 1520 | Revalues: 304714 | GridSize: 43
Generation 1521 | Revalues: 304936 | GridSize: 43
Generation 1522 | Revalues: 305146 | GridSize: 43
Generation 1523 | Revalues: 305356 | GridSize: 43
Generation 1524 | Revalues: 305574 | GridSize: 43
Generation 1525 | Revalues: 305768 | GridSize: 43
Generation 1526 | Revalues: 305958 | GridSize: 43
Generation 1527 | Revalues: 306176 | GridSize: 43
Generation 1528 | Revalues: 306370 | GridSize: 43
Generation 1529 | Revalues: 306564 | GridSize: 43
Generation 1530 | Revalues: 306764 | GridSize: 43
Generation 1531 | Revalues: 306952 | GridSize: 43
Generation 1532 | Revalues: 307138 | GridSize: 43
Generation 1533 | Revalues: 307324 | GridSize: 44
Generation 1534 | Revalues: 307518 | GridSize: 44
Generation 1535 | Revalues: 307714 | GridSize: 44
Generation 1536 | Revalues: 307904 | GridSize: 44
Generation 1537 | Revalues: 308110 | GridSize: 44
Generation 1538 | Revalues: 308312 | GridSize: 44
Generation 1539 | Revalues: 308514 | GridSize: 44
Generation 1540 | Revalues: 308710 | GridSize: 44
Generation 1541 | Revalues: 308884 | GridSize: 44
Generation 1542 | Revalues: 309074 | GridSize: 44
Generation 1543 | Revalues: 309264 | GridSize: 44
Generation 1544 | Revalues: 309464 | GridSize: 44
Generation 1545 | Revalues: 309670 | GridSize: 44
Generation 1546 | Revalues: 309892 | GridSize: 44
Generation 1547 | Revalues: 310048 | GridSize: 44
Generation 1548 | Revalues: 310248 | GridSize: 44
Generation 1549 | Revalues: 310438 | GridSize: 44
Generation 1550 | Revalues: 310648 | GridSize: 44
Generation 1551 | Revalues: 310868 | GridSize: 44
Generation 1552 | Revalues: 311082 | GridSize: 44
Generation 1553 | Revalues: 311296 | GridSize: 44
Generation 1554 | Revalues: 311484 | GridSize: 44
Generation 1555 | Revalues: 311692 | GridSize: 44
Generation 1556 | Revalues: 311884 | GridSize: 44
Generation 1557 | Revalues: 312084 | GridSize: 44
Generation 1558 | Revalues: 312280 | GridSize: 44
Generation 1559 | Revalues: 312464 | GridSize: 44
Generation 1560 | Revalues: 312650 | GridSize: 44
Generation 1561 | Revalues: 312872 | GridSize: 44
Generation 1562 | Revalues: 313078 | GridSize: 44
Generation 1563 | Revalues: 313260 | GridSize: 44
Generation 1564 | Revalues: 313458 | GridSize: 44
Generation 1565 | Revalues: 313670 | GridSize: 44
Generation 1566 | Revalues: 313870 | GridSize: 44
Generation 1567 | Revalues: 314086 | GridSize: 44
Generation 1568 | Revalues: 314284 | GridSize: 44
Generation 1569 | Revalues: 314486 | GridSize: 44
Generation 1570 | Revalues: 314676 | GridSize: 44
Generation 1571 | Revalues: 314880 | GridSize: 44
Generation 1572 | Revalues: 315064 | GridSize: 44
Generation 1573 | Revalues: 315266 | GridSize: 44
Generation 1574 | Revalues: 315462 | GridSize: 44
Generation 1575 | Revalues: 315672 | GridSize: 44
Generation 1576 | Revalues: 315872 | GridSize: 44
Generation 1577 | Revalues: 316076 | GridSize: 44
Generation 1578 | Revalues: 316292 | GridSize: 44
Generation 1579 | Revalues: 316468 | GridSize: 44
Generation 1580 | Revalues: 316656 | GridSize: 44
Generation 1581 | Revalues: 316890 | GridSize: 44
Generation 1582 | Revalues: 317074 | GridSize: 44
Generation 1583 | Revalues: 317260 | GridSize: 44
Generation 1584 | Revalues: 317494 | GridSize: 44
Generation 1585 | Revalues: 317698 | GridSize: 44
Generation 1586 | Revalues: 317894 | GridSize: 44
Generation 1587 | Revalues: 318068 | GridSize: 44
Generation 1588 | Revalues: 318284 | GridSize: 44
Generation 1589 | Revalues: 318480 | GridSize: 44
Generation 1590 | Revalues: 318664 | GridSize: 44
Generation 1591 | Revalues: 318862 | GridSize: 44
Generation 1592 | Revalues: 319060 | GridSize: 44
Generation 1593 | Revalues: 319256 | GridSize: 43
Generation 1594 | Revalues: 319438 | GridSize: 43
Generation 1595 | Revalues: 319642 | GridSize: 43
Generation 1596 | Revalues: 319832 | GridSize: 43
Generation 1597 | Revalues: 320032 | GridSize: 43
Generation 1598 | Revalues: 320212 | GridSize: 43
Generation 1599 | Revalues: 320396 | GridSize: 43
Generation 1600 | Revalues: 320608 | GridSize: 43
Generation 1601 | Revalues: 320794 | GridSize: 43
Generation 1602 | Revalues: 320990 | GridSize: 43
Generation 1603 | Revalues: 321182 | GridSize: 43
Generation 1604 | Revalues: 321372 | GridSize: 43
Generation 1605 | Revalues: 321570 | GridSize: 43
Generation 1606 | Revalues: 321750 | GridSize: 43
Generation 1607 | Revalues: 321942 | GridSize: 43
Generation 1608 | Revalues: 322134 | GridSize: 43
Generation 1609 | Revalues: 322332 | GridSize: 43
Generation 1610 | Revalues: 322562 | GridSize: 43
Generation 1611 | Revalues: 322762 | GridSize: 43
Generation 1612 | Revalues: 322950 | GridSize: 43
Generation 1613 | Revalues: 323114 | GridSize: 43
Generation 1614 | Revalues: 323314 | GridSize: 43
Generation 1615 | Revalues: 323494 | GridSize: 43
Generation 1616 | Revalues: 323686 | GridSize: 43
Generation 1617 | Revalues: 323900 | GridSize: 43
Generation 1618 | Revalues: 324108 | GridSize: 43
Generation 1619 | Revalues: 324294 | GridSize: 43
Generation 1620 | Revalues: 324484 | GridSize: 43
Generation 1621 | Revalues: 324680 | GridSize: 43
Generation 1622 | Revalues: 324882 | GridSize: 43
Generation 1623 | Revalues: 325092 | GridSize: 43
Generation 1624 | Revalues: 325310 | GridSize: 43
Generation 1625 | Revalues: 325516 | GridSize: 43
Generation 1626 | Revalues: 325684 | GridSize: 43
Generation 1627 | Revalues: 325890 | GridSize: 43
Generation 1628 | Revalues: 326072 | GridSize: 43
Generation 1629 | Revalues: 326284 | GridSize: 43
Generation 1630 | Revalues: 326474 | GridSize: 43
Generation 1631 | Revalues: 326684 | GridSize: 43
Generation 1632 | Revalues: 326904 | GridSize: 43
Generation 1633 | Revalues: 327088 | GridSize: 43
Generation 1634 | Revalues: 327254 | GridSize: 43
Generation 1635 | Revalues: 327462 | GridSize: 43
Generation 1636 | Revalues: 327668 | GridSize: 43
Generation 1637 | Revalues: 327870 | GridSize: 43
Generation 1638 | Revalues: 328072 | GridSize: 43
Generation 1639 | Revalues: 328280 | GridSize: 43
Generation 1640 | Revalues: 328468 | GridSize: 43
Generation 1641 | Revalues: 328666 | GridSize: 43
Generation 1642 | Revalues: 328856 | GridSize: 43
Generation 1643 | Revalues: 329040 | GridSize: 43
Generation 1644 | Revalues: 329218 | GridSize: 43
Generation 1645 | Revalues: 329400 | GridSize: 43
Generation 1646 | Revalues: 329600 | GridSize: 43
Generation 1647 | Revalues: 329822 | GridSize: 44
Generation 1648 | Revalues: 330042 | GridSize: 44
Generation 1649 | Revalues: 330230 | GridSize: 44
Generation 1650 | Revalues: 330440 | GridSize: 44
Generation 1651 | Revalues: 330640 | GridSize: 44
Generation 1652 | Revalues: 330844 | GridSize: 44
Generation 1653 | Revalues: 331030 | GridSize: 44
Generation 1654 | Revalues: 331204 | GridSize: 44
Generation 1655 | Revalues: 331394 | GridSize: 44
Generation 1656 | Revalues: 331590 | GridSize: 44
Generation 1657 | Revalues: 331780 | GridSize: 44
Generation 1658 | Revalues: 331978 | GridSize: 44
Generation 1659 | Revalues: 332178 | GridSize: 44
Generation 1660 | Revalues: 332408 | GridSize: 44
Generation 1661 | Revalues: 332612 | GridSize: 44
Generation 1662 | Revalues: 332806 | GridSize: 44
Generation 1663 | Revalues: 332992 | GridSize: 44
Generation 1664 | Revalues: 333174 | GridSize: 44
Generation 1665 | Revalues: 333352 | GridSize: 44
Generation 1666 | Revalues: 333542 | GridSize: 44
Generation 1667 | Revalues: 333744 | GridSize: 44
Generation 1668 | Revalues: 333950 | GridSize: 44
Generation 1669 | Revalues: 334174 | GridSize: 44
Generation 1670 | Revalues: 334364 | GridSize: 44
Generation 1671 | Revalues: 334576 | GridSize: 44
Generation 1672 | Revalues: 334772 | GridSize: 44
Generation 1673 | Revalues: 334984 | GridSize: 44
Generation 1674 | Revalues: 335176 | GridSize: 44
Generation 1675 | Revalues: 335362 | GridSize: 44
Generation 1676 | Revalues: 335582 | GridSize: 44
Generation 1677 | Revalues: 335772 | GridSize: 44
Generation 1678 | Revalues: 335976 | GridSize: 44
Generation 1679 | Revalues: 336190 | GridSize: 44
Generation 1680 | Revalues: 336370 | GridSize: 44
Generation 1681 | Revalues: 336564 | GridSize: 44
Generation 1682 | Revalues: 336780 | GridSize: 44
Generation 1683 | Revalues: 336970 | GridSize: 44
Generation 1684 | Revalues: 337160 | GridSize: 44
Generation 1685 | Revalues: 337358 | GridSize: 44
Generation 1686 | Revalues: 337576 | GridSize: 44
Generation 1687 | Revalues: 337782 | GridSize: 44
Generation 1688 | Revalues: 337982 | GridSize: 44
Generation 1689 | Revalues: 338210 | GridSize: 44
Generation 1690 | Revalues: 338396 | GridSize: 44
Generation 1691 | Revalues: 338602 | GridSize: 44
Generation 1692 | Revalues: 338810 | GridSize: 44
Generation 1693 | Revalues: 339028 | GridSize: 44
Generation 1694 | Revalues: 339246 | GridSize: 44
Generation 1695 | Revalues: 339444 | GridSize: 44
Generation 1696 | Revalues: 339656 | GridSize: 44
Generation 1697 | Revalues: 339834 | GridSize: 44
Generation 1698 | Revalues: 340034 | GridSize: 44
Generation 1699 | Revalues: 340246 | GridSize: 44
Generation 1700 | Revalues: 340466 | GridSize: 44
Generation 1701 | Revalues: 340674 | GridSize: 44
Generation 1702 | Revalues: 340926 | GridSize: 44
Generation 1703 | Revalues: 341124 | GridSize: 44
Generation 1704 | Revalues: 341316 | GridSize: 44
Generation 1705 | Revalues: 341514 | GridSize: 44
Generation 1706 | Revalues: 341678 | GridSize: 44
Generation 1707 | Revalues: 341898 | GridSize: 44
Generation 1708 | Revalues: 342118 | GridSize: 44
Generation 1709 | Revalues: 342336 | GridSize: 44
Generation 1710 | Revalues: 342556 | GridSize: 44
Generation 1711 | Revalues: 342762 | GridSize: 44
Generation 1712 | Revalues: 342944 | GridSize: 44
Generation 1713 | Revalues: 343156 | GridSize: 44
Generation 1714 | Revalues: 343376 | GridSize: 44
Generation 1715 | Revalues: 343560 | GridSize: 44
Generation 1716 | Revalues: 343746 | GridSize: 44
Generation 1717 | Revalues: 343970 | GridSize: 44
Generation 1718 | Revalues: 344172 | GridSize: 44
Generation 1719 | Revalues: 344364 | GridSize: 44
Generation 1720 | Revalues: 344568 | GridSize: 44
Generation 1721 | Revalues: 344794 | GridSize: 44
Generation 1722 | Revalues: 345020 | GridSize: 44
Generation 1723 | Revalues: 345216 | GridSize: 44
Generation 1724 | Revalues: 345442 | GridSize: 44
Generation 1725 | Revalues: 345684 | GridSize: 44
Generation 1726 | Revalues: 345902 | GridSize: 44
Generation 1727 | Revalues: 346114 | GridSize: 44
Generation 1728 | Revalues: 346306 | GridSize: 44
Generation 1729 | Revalues: 346508 | GridSize: 44
Generation 1730 | Revalues: 346686 | GridSize: 44
Generation 1731 | Revalues: 346886 | GridSize: 44
Generation 1732 | Revalues: 347086 | GridSize: 44
Generation 1733 | Revalues: 347298 | GridSize: 44
Generation 1734 | Revalues: 347500 | GridSize: 44
Generation 1735 | Revalues: 347710 | GridSize: 44
Generation 1736 | Revalues: 347898 | GridSize: 44
Generation 1737 | Revalues: 348100 | GridSize: 44
Generation 1738 | Revalues: 348302 | GridSize: 44
Generation 1739 | Revalues: 348504 | GridSize: 44
Generation 1740 | Revalues: 348716 | GridSize: 44
Generation 1741 | Revalues: 348914 | GridSize: 44
Generation 1742 | Revalues: 349118 | GridSize: 44
Generation 1743 | Revalues: 349324 | GridSize: 44
Generation 1744 | Revalues: 349504 | GridSize: 44
Generation 1745 | Revalues: 349688 | GridSize: 44
Generation 1746 | Revalues: 349916 | GridSize: 44
Generation 1747 | Revalues: 350090 | GridSize: 44
Generation 1748 | Revalues: 350310 | GridSize: 44
Generation 1749 | Revalues: 350510 | GridSize: 44
Generation 1750 | Revalues: 350730 | GridSize: 44
Generation 1751 | Revalues: 350930 | GridSize: 44
Generation 1752 | Revalues: 351142 | GridSize: 44
Generation 1753 | Revalues: 351330 | GridSize: 44
Generation 1754 | Revalues: 351526 | GridSize: 44
Generation 1755 | Revalues: 351720 | GridSize: 44
Generation 1756 | Revalues: 351928 | GridSize: 44
Generation 1757 | Revalues: 352146 | GridSize: 44
Generation 1758 | Revalues: 352368 | GridSize: 44
Generation 1759 | Revalues: 352584 | GridSize: 44
Generation 1760 | Revalues: 352786 | GridSize: 44
Generation 1761 | Revalues: 352992 | GridSize: 44
Generation 1762 | Revalues: 353196 | GridSize: 44
Generation 1763 | Revalues: 353390 | GridSize: 44
Generation 1764 | Revalues: 353592 | GridSize: 44
Generation 1765 | Revalues: 353824 | GridSize: 44
Generation 1766 | Revalues: 354042 | GridSize: 44
Generation 1767 | Revalues: 354214 | GridSize: 44
Generation 1768 | Revalues: 354424 | GridSize: 44
Generation 1769 | Revalues: 354616 | GridSize: 44
Generation 1770 | Revalues: 354780 | GridSize: 44
Generation 1771 | Revalues: 354986 | GridSize: 44
Generation 1772 | Revalues: 355204 | GridSize: 44
Generation 1773 | Revalues: 355394 | GridSize: 44
Generation 1774 | Revalues: 355594 | GridSize: 44
Generation 1775 | Revalues: 355768 | GridSize: 44
Generation 1776 | Revalues: 355942 | GridSize: 44
Generation 1777 | Revalues: 356148 | GridSize: 44
Generation 1778 | Revalues: 356344 | GridSize: 44
Generation 1779 | Revalues: 356534 | GridSize: 44
Generation 1780 | Revalues: 356744 | GridSize: 44
Generation 1781 | Revalues: 356944 | GridSize: 44
Generation 1782 | Revalues: 357156 | GridSize: 44
Generation 1783 | Revalues: 357364 | GridSize: 44
Generation 1784 | Revalues: 357588 | GridSize: 44
Generation 1785 | Revalues: 357798 | GridSize: 44
Generation 1786 | Revalues: 358006 | GridSize: 44
Generation 1787 | Revalues: 358178 | GridSize: 44
Generation 1788 | Revalues: 358350 | GridSize: 44
Generation 1789 | Revalues: 358532 | GridSize: 44
Generation 1790 | Revalues: 358730 | GridSize: 44
Generation 1791 | Revalues: 358938 | GridSize: 44
Generation 1792 | Revalues: 359150 | GridSize: 44
Generation 1793 | Revalues: 359362 | GridSize: 44
Generation 1794 | Revalues: 359572 | GridSize: 44
Generation 1795 | Revalues: 359756 | GridSize: 44
Generation 1796 | Revalues: 359954 | GridSize: 44
Generation 1797 | Revalues: 360148 | GridSize: 44
Generation 1798 | Revalues: 360334 | GridSize: 44
Generation 1799 | Revalues: 360536 | GridSize: 44
Generation 1800 | Revalues: 360730 | GridSize: 44
Generation 1801 | Revalues: 360910 | GridSize: 44
Generation 1802 | Revalues: 361126 | GridSize: 44
Generation 1803 | Revalues: 361310 | GridSize: 44
Generation 1804 | Revalues: 361484 | GridSize: 44
Generation 1805 | Revalues: 361672 | GridSize: 44
Generation 1806 | Revalues: 361870 | GridSize: 44
Generation 1807 | Revalues: 362080 | GridSize: 44
Generation 1808 | Revalues: 362304 | GridSize: 44
Generation 1809 | Revalues: 362516 | GridSize: 44
Generation 1810 | Revalues: 362730 | GridSize: 44
Generation 1811 | Revalues: 362926 | GridSize: 44
Generation 1812 | Revalues: 363130 | GridSize: 44
Generation 1813 | Revalues: 363342 | GridSize: 44
Generation 1814 | Revalues: 363532 | GridSize: 44
Generation 1815 | Revalues: 363760 | GridSize: 44
Generation 1816 | Revalues: 363960 | GridSize: 44
Generation 1817 | Revalues: 364178 | GridSize: 44
Generation 1818 | Revalues: 364400 | GridSize: 44
Generation 1819 | Revalues: 364588 | GridSize: 44
Generation 1820 | Revalues: 364772 | GridSize: 44
Generation 1821 | Revalues: 364948 | GridSize: 44
Generation 1822 | Revalues: 365140 | GridSize: 44
Generation 1823 | Revalues: 365358 | GridSize: 44
Generation 1824 | Revalues: 365542 | GridSize: 44
Generation 1825 | Revalues: 365754 | GridSize: 44
Generation 1826 | Revalues: 365952 | GridSize: 44
Generation 1827 | Revalues: 366142 | GridSize: 44
Generation 1828 | Revalues: 366346 | GridSize: 44
Generation 1829 | Revalues: 366576 | GridSize: 44
Generation 1830 | Revalues: 366796 | GridSize: 44
Generation 1831 | Revalues: 366984 | GridSize: 44
Generation 1832 | Revalues: 367194 | GridSize: 44
Generation 1833 | Revalues: 367388 | GridSize: 44
Generation 1834 | Revalues: 367584 | GridSize: 44
Generation 1835 | Revalues: 367782 | GridSize: 44
Generation 1836 | Revalues: 367976 | GridSize: 44
Generation 1837 | Revalues: 368180 | GridSize: 44
Generation 1838 | Revalues: 368368 | GridSize: 44
Generation 1839 | Revalues: 368560 | GridSize: 44
Generation 1840 | Revalues: 368754 | GridSize: 44
Generation 1841 | Revalues: 368950 | GridSize: 44
Generation 1842 | Revalues: 369136 | GridSize: 44
Generation 1843 | Revalues: 369316 | GridSize: 44
Generation 1844 | Revalues: 369522 | GridSize: 44
Generation 1845 | Revalues: 369742 | GridSize: 44
Generation 1846 | Revalues: 369938 | GridSize: 44
Generation 1847 | Revalues: 370162 | GridSize: 44
Generation 1848 | Revalues: 370362 | GridSize: 44
Generation 1849 | Revalues: 370554 | GridSize: 44
Generation 1850 | Revalues: 370734 | GridSize: 44
Generation 1851 | Revalues: 370950 | GridSize: 44
