Generation 0 | Revalues: 100 | GridSize: 7
Generation 1764 | Revalues: 388410 | GridSize: 234
Generation 1765 | Revalues: 388606 | GridSize: 233
Generation 1766 | Revalues: 388818 | GridSize: 236
Generation 1767 | Revalues: 389028 | GridSize: 237
Generation 1768 | Revalues: 389260 | GridSize: 235
Generation 1769 | Revalues: 389474 | GridSize: 234
Generation 1770 | Revalues: 389676 | GridSize: 233
Generation 1771 | Revalues: 389894 | GridSize: 234
Generation 1772 | Revalues: 390108 | GridSize: 237
Generation 1773 | Revalues: 390306 | GridSize: 239
Generation 1774 | Revalues: 390524 | GridSize: 239
Generation 1775 | Revalues: 390760 | GridSize: 241
Generation 1776 | Revalues: 390988 | GridSize: 241
Generation 1777 | Revalues: 391234 | GridSize: 241
Generation 1778 | Revalues: 391452 | GridSize: 241
Generation 1779 | Revalues: 391700 | GridSize: 243
Generation 1780 | Revalues: 391936 | GridSize: 241
Generation 1781 | Revalues: 392160 | GridSize: 240
Generation 1782 | Revalues: 392362 | GridSize: 242
Generation 1783 | Revalues: 392594 | GridSize: 241
Generation 1784 | Revalues: 392798 | GridSize: 241
Generation 1785 | Revalues: 393026 | GridSize: 241
Generation 1786 | Revalues: 393252 | GridSize: 240
Generation 1787 | Revalues: 393426 | GridSize: 239
Generation 1788 | Revalues: 393618 | GridSize: 239
Generation 1789 | Revalues: 393842 | GridSize: 240
Generation 1790 | Revalues: 394074 | GridSize: 240
Generation 1791 | Revalues: 394268 | GridSize: 241
Generation 1792 | Revalues: 394484 | GridSize: 241
Generation 1793 | Revalues: 394718 | GridSize: 243
Generation 1794 | Revalues: 394972 | GridSize: 246
Generation 1795 | Revalues: 395192 | GridSize: 247
Generation 1796 | Revalues: 395432 | GridSize: 247
Generation 1797 | Revalues: 395642 | GridSize: 247
Generation 1798 | Revalues: 395876 | GridSize: 248
Generation 1799 | Revalues: 396088 | GridSize: 248
Generation 1800 | Revalues: 396310 | GridSize: 245
Generation 1801 | Revalues: 396552 | GridSize: 242
Generation 1802 | Revalues: 396782 | GridSize: 243
Generation 1803 | Revalues: 397000 | GridSize: 241
Generation 1804 | Revalues: 397200 | GridSize: 239
Generation 1805 | Revalues: 397432 | GridSize: 237
Generation 1806 | Revalues: 397664 | GridSize: 236
Generation 1807 | Revalues: 397882 | GridSize: 231
Generation 1808 | Revalues: 398114 | GridSize: 231
Generation 1809 | Revalues: 398354 | GridSize: 232
Generation 1810 | Revalues: 398554 | GridSize: 231
Generation 1811 | Revalues: 398766 | GridSize: 233
Generation 1812 | Revalues: 398980 | GridSize: 230
Generation 1813 | Revalues: 399204 | GridSize: 232
Generation 1814 | Revalues: 399432 | GridSize: 232
Generation 1815 | Revalues: 399660 | GridSize: 231
Generation 1816 | Revalues: 399878 | GridSize: 231
Generation 1817 | Revalues: 400108 | GridSize: 233
Generation 1818 | Revalues: 400330 | GridSize: 228
Generation 1819 | Revalues: 400550 | GridSize: 229
Generation 1820 | Revalues: 400776 | GridSize: 230
Generation 1821 | Revalues: 401006 | GridSize: 230
Generation 1822 | Revalues: 401234 | GridSize: 229
Generation 1823 | Revalues: 401496 | GridSize: 227
Generation 1824 | Revalues: 401732 | GridSize: 220
Generation 1825 | Revalues: 401962 | GridSize: 220
Generation 1826 | Revalues: 402186 | GridSize: 220
Generation 1827 | Revalues: 402402 | GridSize: 220
Generation 1828 | Revalues: 402654 | GridSize: 223
Generation 1829 | Revalues: 402858 | GridSize: 223
Generation 1830 | Revalues: 403080 | GridSize: 226
Generation 1831 | Revalues: 403320 | GridSize: 227
Generation 1832 | Revalues: 403556 | GridSize: 228
Generation 1833 | Revalues: 403768 | GridSize: 225
Generation 1834 | Revalues: 403974 | GridSize: 225
Generation 1835 | Revalues: 404190 | GridSize: 225
Generation 1836 | Revalues: 404394 | GridSize: 226
Generation 1837 | Revalues: 404604 | GridSize: 229
Generation 1838 | Revalues: 404828 | GridSize: 231
Generation 1839 | Revalues: 405048 | GridSize: 227
Generation 1840 | Revalues: 405272 | GridSize: 230
Generation 1841 | Revalues: 405486 | GridSize: 230
Generation 1842 | Revalues: 405702 | GridSize: 233
Generation 1843 | Revalues: 405926 | GridSize: 233
Generation 1844 | Revalues: 406142 | GridSize: 233
Generation 1845 | Revalues: 406358 | GridSize: 233
Generation 1846 | Revalues: 406570 | GridSize: 234
Generation 1847 | Revalues: 406786 | GridSize: 234
Generation 1848 | Revalues: 407006 | GridSize: 234
Generation 1849 | Revalues: 407202 | GridSize: 232
Generation 1850 | Revalues: 407436 | GridSize: 235
Generation 1851 | Revalues: 407658 | GridSize: 237
Generation 1852 | Revalues: 407882 | GridSize: 237
Generation 1853 | Revalues: 408106 | GridSize: 239
Generation 1854 | Revalues: 408332 | GridSize: 241
Generation 1855 | Revalues: 408534 | GridSize: 244
Generation 1856 | Revalues: 408770 | GridSize: 244
Generation 1857 | Revalues: 408960 | GridSize: 245
Generation 1858 | Revalues: 409184 | GridSize: 240
Generation 1859 | Revalues: 409410 | GridSize: 240
Generation 1860 | Revalues: 409632 | GridSize: 241
Generation 1861 | Revalues: 409844 | GridSize: 241
Generation 1862 | Revalues: 410056 | GridSize: 242
Generation 1863 | Revalues: 410284 | GridSize: 243
Generation 1864 | Revalues: 410524 | GridSize: 243
Generation 1865 | Revalues: 410746 | GridSize: 244
Generation 1866 | Revalues: 410944 | GridSize: 245
Generation 1867 | Revalues: 411154 | GridSize: 249
Generation 1868 | Revalues: 411372 | GridSize: 249
Generation 1869 | Revalues: 411582 | GridSize: 250
Generation 1870 | Revalues: 411782 | GridSize: 245
Generation 1871 | Revalues: 412036 | GridSize: 239
Generation 1872 | Revalues: 412262 | GridSize: 241
Generation 1873 | Revalues: 412490 | GridSize: 235
Generation 1874 | Revalues: 412694 | GridSize: 236
Generation 1875 | Revalues: 412896 | GridSize: 238
Generation 1876 | Revalues: 413098 | GridSize: 236
Generation 1877 | Revalues: 413330 | GridSize: 236
Generation 1878 | Revalues: 413544 | GridSize: 238
Generation 1879 | Revalues: 413734 | GridSize: 239
Generation 1880 | Revalues: 413954 | GridSize: 233
Generation 1881 | Revalues: 414180 | GridSize: 235
Generation 1882 | Revalues: 414390 | GridSize: 232
Generation 1883 | Revalues: 414598 | GridSize: 233
Generation 1884 | Revalues: 414802 | GridSize: 230
Generation 1885 | Revalues: 415016 | GridSize: 231
Generation 1886 | Revalues: 415248 | GridSize: 229
Generation 1887 | Revalues: 415470 | GridSize: 230
Generation 1888 | Revalues: 415692 | GridSize: 231
Generation 1889 | Revalues: 415936 | GridSize: 232
Generation 1890 | Revalues: 416172 | GridSize: 232
Generation 1891 | Revalues: 416380 | GridSize: 233
Generation 1892 | Revalues: 416620 | GridSize: 233
Generation 1893 | Revalues: 416828 | GridSize: 236
Generation 1894 | Revalues: 417044 | GridSize: 237
Generation 1895 | Revalues: 417268 | GridSize: 235
Generation 1896 | Revalues: 417508 | GridSize: 234
Generation 1897 | Revalues: 417754 | GridSize: 233
Generation 1898 | Revalues: 417994 | GridSize: 234
Generation 1899 | Revalues: 418194 | GridSize: 237
Generation 1900 | Revalues: 418428 | GridSize: 237
Generation 1901 | Revalues: 418656 | GridSize: 236
Generation 1902 | Revalues: 418858 | GridSize: 234
Generation 1903 | Revalues: 419080 | GridSize: 232
Generation 1904 | Revalues: 419302 | GridSize: 236
Generation 1905 | Revalues: 419544 | GridSize: 236
Generation 1906 | Revalues: 419782 | GridSize: 235
Generation 1907 | Revalues: 420008 | GridSize: 235
Generation 1908 | Revalues: 420220 | GridSize: 236
Generation 1909 | Revalues: 420448 | GridSize: 237
Generation 1910 | Revalues: 420668 | GridSize: 237
Generation 1911 | Revalues: 420884 | GridSize: 237
Generation 1912 | Revalues: 421100 | GridSize: 238
Generation 1913 | Revalues: 421330 | GridSize: 235
Generation 1914 | Revalues: 421568 | GridSize: 235
Generation 1915 | Revalues: 421800 | GridSize: 233
Generation 1916 | Revalues: 422012 | GridSize: 234
Generation 1917 | Revalues: 422238 | GridSize: 237
Generation 1918 | Revalues: 422444 | GridSize: 238
Generation 1919 | Revalues: 422678 | GridSize: 238
Generation 1920 | Revalues: 422908 | GridSize: 238
Generation 1921 | Revalues: 423122 | GridSize: 239
Generation 1922 | Revalues: 423330 | GridSize: 240
Generation 1923 | Revalues: 423574 | GridSize: 242
Generation 1924 | Revalues: 423772 | GridSize: 242
Generation 1925 | Revalues: 424008 | GridSize: 242
Generation 1926 | Revalues: 424222 | GridSize: 242
Generation 1927 | Revalues: 424444 | GridSize: 246
Generation 1928 | Revalues: 424664 | GridSize: 246
Generation 1929 | Revalues: 424900 | GridSize: 245
Generation 1930 | Revalues: 425068 | GridSize: 243
Generation 1931 | Revalues: 425280 | GridSize: 243
Generation 1932 | Revalues: 425508 | GridSize: 244
Generation 1933 | Revalues: 425732 | GridSize: 245
Generation 1934 | Revalues: 425956 | GridSize: 246
Generation 1935 | Revalues: 426196 | GridSize: 246
Generation 1936 | Revalues: 426410 | GridSize: 246
Generation 1937 | Revalues: 426642 | GridSize: 246
Generation 1938 | Revalues: 426868 | GridSize: 247
Generation 1939 | Revalues: 427092 | GridSize: 248
Generation 1940 | Revalues: 427280 | GridSize: 249
Generation 1941 | Revalues: 427524 | GridSize: 250
Generation 1942 | Revalues: 427722 | GridSize: 250
Generation 1943 | Revalues: 427944 | GridSize: 252
Generation 1944 | Revalues: 428154 | GridSize: 253
Generation 1945 | Revalues: 428376 | GridSize: 255
Generation 1946 | Revalues: 428588 | GridSize: 259
Generation 1947 | Revalues: 428796 | GridSize: 257
Generation 1948 | Revalues: 429028 | GridSize: 257
Generation 1949 | Revalues: 429238 | GridSize: 260
Generation 1950 | Revalues: 429454 | GridSize: 258
Generation 1951 | Revalues: 429676 | GridSize: 258
Generation 1952 | Revalues: 429878 | GridSize: 259
Generation 1953 | Revalues: 430084 | GridSize: 260
Generation 1954 | Revalues: 430332 | GridSize: 260
Generation 1955 | Revalues: 430570 | GridSize: 261
Generation 1956 | Revalues: 430786 | GridSize: 257
Generation 1957 | Revalues: 431052 | GridSize: 256
Generation 1958 | Revalues: 431266 | GridSize: 261
Generation 1959 | Revalues: 431502 | GridSize: 259
Generation 1960 | Revalues: 431728 | GridSize: 260
Generation 1961 | Revalues: 431946 | GridSize: 259
Generation 1962 | Revalues: 432158 | GridSize: 259
Generation 1963 | Revalues: 432388 | GridSize: 261
Generation 1964 | Revalues: 432610 | GridSize: 259
Generation 1965 | Revalues: 432830 | GridSize: 260
Generation 1966 | Revalues: 433056 | GridSize: 259
Generation 1967 | Revalues: 433286 | GridSize: 259
Generation 1968 | Revalues: 433500 | GridSize: 260
Generation 1969 | Revalues: 433720 | GridSize: 260
Generation 1970 | Revalues: 433950 | GridSize: 259
Generation 1971 | Revalues: 434164 | GridSize: 259
Generation 1972 | Revalues: 434400 | GridSize: 259
Generation 1973 | Revalues: 434628 | GridSize: 258
Generation 1974 | Revalues: 434870 | GridSize: 261
Generation 1975 | Revalues: 435108 | GridSize: 262
Generation 1976 | Revalues: 435328 | GridSize: 266
Generation 1977 | Revalues: 435526 | GridSize: 267
Generation 1978 | Revalues: 435772 | GridSize: 268
Generation 1979 | Revalues: 436004 | GridSize: 271
Generation 1980 | Revalues: 436226 | GridSize: 272
Generation 1981 | Revalues: 436432 | GridSize: 273
Generation 1982 | Revalues: 436662 | GridSize: 275
Generation 1983 | Revalues: 436904 | GridSize: 277
Generation 1984 | Revalues: 437104 | GridSize: 279
Generation 1985 | Revalues: 437348 | GridSize: 283
Generation 1986 | Revalues: 437566 | GridSize: 282
Generation 1987 | Revalues: 437764 | GridSize: 281
Generation 1988 | Revalues: 437986 | GridSize: 281
Generation 1989 | Revalues: 438212 | GridSize: 278
Generation 1990 | Revalues: 438438 | GridSize: 278
Generation 1991 | Revalues: 438640 | GridSize: 279
Generation 1992 | Revalues: 438852 | GridSize: 279
Generation 1993 | Revalues: 439058 | GridSize: 281
Generation 1994 | Revalues: 439300 | GridSize: 280
Generation 1995 | Revalues: 439518 | GridSize: 279
Generation 1996 | Revalues: 439746 | GridSize: 282
Generation 1997 | Revalues: 439980 | GridSize: 276
Generation 1998 | Revalues: 440190 | GridSize: 277
Generation 1999 | Revalues: 440434 | GridSize: 276
Generation 2000 | Revalues: 440640 | GridSize: 275
Generation 2001 | Revalues: 440868 | GridSize: 275
Generation 2002 | Revalues: 441118 | GridSize: 278
Generation 2003 | Revalues: 441326 | GridSize: 279
Generation 2004 | Revalues: 441556 | GridSize: 278
Generation 2005 | Revalues: 441796 | GridSize: 278
Generation 2006 | Revalues: 442016 | GridSize: 278
Generation 2007 | Revalues: 442230 | GridSize: 278
Generation 2008 | Revalues: 442440 | GridSize: 278
Generation 2009 | Revalues: 442654 | GridSize: 277
Generation 2010 | Revalues: 442884 | GridSize: 276
Generation 2011 | Revalues: 443102 | GridSize: 276
Generation 2012 | Revalues: 443334 | GridSize: 276
Generation 2013 | Revalues: 443566 | GridSize: 275
Generation 2014 | Revalues: 443800 | GridSize: 268
Generation 2015 | Revalues: 444032 | GridSize: 268
Generation 2016 | Revalues: 444274 | GridSize: 269
Generation 2017 | Revalues: 444514 | GridSize: 264
Generation 2018 | Revalues: 444730 | GridSize: 265
Generation 2019 | Revalues: 444944 | GridSize: 266
Generation 2020 | Revalues: 445158 | GridSize: 268
Generation 2021 | Revalues: 445370 | GridSize: 266
Generation 2022 | Revalues: 445588 | GridSize: 268
Generation 2023 | Revalues: 445828 | GridSize: 269
Generation 2024 | Revalues: 446054 | GridSize: 272
Generation 2025 | Revalues: 446274 | GridSize: 271
Generation 2026 | Revalues: 446508 | GridSize: 269
Generation 2027 | Revalues: 446730 | GridSize: 271
Generation 2028 | Revalues: 446942 | GridSize: 270
Generation 2029 | Revalues: 447160 | GridSize: 272
Generation 2030 | Revalues: 447392 | GridSize: 273
Generation 2031 | Revalues: 447592 | GridSize: 273
Generation 2032 | Revalues: 447808 | GridSize: 272
Generation 2033 | Revalues: 448022 | GridSize: 276
Generation 2034 | Revalues: 448244 | GridSize: 277
Generation 2035 | Revalues: 448468 | GridSize: 277
Generation 2036 | Revalues: 448714 | GridSize: 276
Generation 2037 | Revalues: 448934 | GridSize: 277
Generation 2038 | Revalues: 449142 | GridSize: 280
Generation 2039 | Revalues: 449376 | GridSize: 280
Generation 2040 | Revalues: 449598 | GridSize: 282
Generation 2041 | Revalues: 449828 | GridSize: 279
Generation 2042 | Revalues: 450058 | GridSize: 280
Generation 2043 | Revalues: 450274 | GridSize: 279
Generation 2044 | Revalues: 450510 | GridSize: 279
Generation 2045 | Revalues: 450726 | GridSize: 280
Generation 2046 | Revalues: 450944 | GridSize: 281
Generation 2047 | Revalues: 451154 | GridSize: 282
Generation 2048 | Revalues: 451386 | GridSize: 277
Generation 2049 | Revalues: 451614 | GridSize: 278
Generation 2050 | Revalues: 451814 | GridSize: 279
Generation 2051 | Revalues: 452018 | GridSize: 279
Generation 2052 | Revalues: 452266 | GridSize: 281
Generation 2053 | Revalues: 452494 | GridSize: 281
Generation 2054 | Revalues: 452722 | GridSize: 281
Generation 2055 | Revalues: 452936 | GridSize: 280
Generation 2056 | Revalues: 453148 | GridSize: 279
Generation 2057 | Revalues: 453368 | GridSize: 280
Generation 2058 | Revalues: 453568 | GridSize: 282
Generation 2059 | Revalues: 453798 | GridSize: 281
Generation 2060 | Revalues: 454024 | GridSize: 283
Generation 2061 | Revalues: 454204 | GridSize: 284
Generation 2062 | Revalues: 454432 | GridSize: 284
Generation 2063 | Revalues: 454660 | GridSize: 286
Generation 2064 | Revalues: 454902 | GridSize: 284
Generation 2065 | Revalues: 455126 | GridSize: 283
Generation 2066 | Revalues: 455344 | GridSize: 286
Generation 2067 | Revalues: 455586 | GridSize: 287
Generation 2068 | Revalues: 455802 | GridSize: 288
Generation 2069 | Revalues: 456046 | GridSize: 289
Generation 2070 | Revalues: 456250 | GridSize: 289
Generation 2071 | Revalues: 456518 | GridSize: 285
Generation 2072 | Revalues: 456734 | GridSize: 286
Generation 2073 | Revalues: 456948 | GridSize: 287
Generation 2074 | Revalues: 457160 | GridSize: 289
Generation 2075 | Revalues: 457386 | GridSize: 290
Generation 2076 | Revalues: 457592 | GridSize: 289
Generation 2077 | Revalues: 457834 | GridSize: 290
Generation 2078 | Revalues: 458064 | GridSize: 291
Generation 2079 | Revalues: 458286 | GridSize: 292
Generation 2080 | Revalues: 458508 | GridSize: 293
Generation 2081 | Revalues: 458730 | GridSize: 294
Generation 2082 | Revalues: 458956 | GridSize: 295
Generation 2083 | Revalues: 459178 | GridSize: 294
Generation 2084 | Revalues: 459402 | GridSize: 296
Generation 2085 | Revalues: 459624 | GridSize: 296
Generation 2086 | Revalues: 459828 | GridSize: 296
Generation 2087 | Revalues: 460046 | GridSize: 296
Generation 2088 | Revalues: 460254 | GridSize: 296
Generation 2089 | Revalues: 460496 | GridSize: 291
Generation 2090 | Revalues: 460696 | GridSize: 295
Generation 2091 | Revalues: 460910 | GridSize: 294
Generation 2092 | Revalues: 461104 | GridSize: 294
Generation 2093 | Revalues: 461308 | GridSize: 295
Generation 2094 | Revalues: 461552 | GridSize: 295
Generation 2095 | Revalues: 461782 | GridSize: 295
Generation 2096 | Revalues: 462000 | GridSize: 293
Generation 2097 | Revalues: 462218 | GridSize: 293
Generation 2098 | Revalues: 462458 | GridSize: 294
Generation 2099 | Revalues: 462700 | GridSize: 296
Generation 2100 | Revalues: 462928 | GridSize: 296
Generation 2101 | Revalues: 463172 | GridSize: 296
Generation 2102 | Revalues: 463368 | GridSize: 297
Generation 2103 | Revalues: 463582 | GridSize: 298
Generation 2104 | Revalues: 463802 | GridSize: 298
Generation 2105 | Revalues: 464018 | GridSize: 298
Generation 2106 | Revalues: 464210 | GridSize: 298
Generation 2107 | Revalues: 464426 | GridSize: 300
Generation 2108 | Revalues: 464652 | GridSize: 300
Generation 2109 | Revalues: 464884 | GridSize: 300
