Generation 0 | Revalues: 100 | GridSize: 5
Generation 1482 | Revalues: 326094 | GridSize: 106
Generation 1483 | Revalues: 326298 | GridSize: 106
Generation 1484 | Revalues: 326546 | GridSize: 106
Generation 1485 | Revalues: 326750 | GridSize: 106
Generation 1486 | Revalues: 326942 | GridSize: 106
Generation 1487 | Revalues: 327170 | GridSize: 106
Generation 1488 | Revalues: 327406 | GridSize: 106
Generation 1489 | Revalues: 327636 | GridSize: 107
Generation 1490 | Revalues: 327844 | GridSize: 108
Generation 1491 | Revalues: 328052 | GridSize: 108
Generation 1492 | Revalues: 328290 | GridSize: 108
Generation 1493 | Revalues: 328496 | GridSize: 108
Generation 1494 | Revalues: 328724 | GridSize: 106
Generation 1495 | Revalues: 328932 | GridSize: 106
Generation 1496 | Revalues: 329166 | GridSize: 107
Generation 1497 | Revalues: 329384 | GridSize: 107
Generation 1498 | Revalues: 329582 | GridSize: 107
Generation 1499 | Revalues: 329820 | GridSize: 106
Generation 1500 | Revalues: 330052 | GridSize: 106
Generation 1501 | Revalues: 330252 | GridSize: 106
Generation 1502 | Revalues: 330474 | GridSize: 106
Generation 1503 | Revalues: 330674 | GridSize: 106
Generation 1504 | Revalues: 330902 | GridSize: 106
Generation 1505 | Revalues: 331144 | GridSize: 105
Generation 1506 | Revalues: 331362 | GridSize: 105
Generation 1507 | Revalues: 331578 | GridSize: 105
Generation 1508 | Revalues: 331786 | GridSize: 105
Generation 1509 | Revalues: 331996 | GridSize: 105
Generation 1510 | Revalues: 332214 | GridSize: 105
Generation 1511 | Revalues: 332432 | GridSize: 105
Generation 1512 | Revalues: 332632 | GridSize: 107
Generation 1513 | Revalues: 332858 | GridSize: 106
Generation 1514 | Revalues: 333090 | GridSize: 106
Generation 1515 | Revalues: 333314 | GridSize: 106
Generation 1516 | Revalues: 333536 | GridSize: 106
Generation 1517 | Revalues: 333772 | GridSize: 104
Generation 1518 | Revalues: 334012 | GridSize: 105
Generation 1519 | Revalues: 334212 | GridSize: 105
Generation 1520 | Revalues: 334420 | GridSize: 105
Generation 1521 | Revalues: 334656 | GridSize: 105
Generation 1522 | Revalues: 334848 | GridSize: 103
Generation 1523 | Revalues: 335080 | GridSize: 104
Generation 1524 | Revalues: 335292 | GridSize: 103
Generation 1525 | Revalues: 335512 | GridSize: 104
Generation 1526 | Revalues: 335722 | GridSize: 104
Generation 1527 | Revalues: 335944 | GridSize: 104
Generation 1528 | Revalues: 336184 | GridSize: 104
Generation 1529 | Revalues: 336406 | GridSize: 104
Generation 1530 | Revalues: 336616 | GridSize: 104
Generation 1531 | Revalues: 336832 | GridSize: 102
Generation 1532 | Revalues: 337058 | GridSize: 102
Generation 1533 | Revalues: 337282 | GridSize: 102
Generation 1534 | Revalues: 337492 | GridSize: 102
Generation 1535 | Revalues: 337730 | GridSize: 103
Generation 1536 | Revalues: 337958 | GridSize: 103
Generation 1537 | Revalues: 338188 | GridSize: 104
Generation 1538 | Revalues: 338422 | GridSize: 102
Generation 1539 | Revalues: 338648 | GridSize: 101
Generation 1540 | Revalues: 338866 | GridSize: 100
Generation 1541 | Revalues: 339064 | GridSize: 100
Generation 1542 | Revalues: 339292 | GridSize: 100
Generation 1543 | Revalues: 339496 | GridSize: 101
Generation 1544 | Revalues: 339702 | GridSize: 102
Generation 1545 | Revalues: 339924 | GridSize: 102
Generation 1546 | Revalues: 340138 | GridSize: 102
Generation 1547 | Revalues: 340366 | GridSize: 102
Generation 1548 | Revalues: 340550 | GridSize: 102
Generation 1549 | Revalues: 340768 | GridSize: 102
Generation 1550 | Revalues: 340978 | GridSize: 102
Generation 1551 | Revalues: 341210 | GridSize: 102
Generation 1552 | Revalues: 341454 | GridSize: 102
Generation 1553 | Revalues: 341676 | GridSize: 102
Generation 1554 | Revalues: 341896 | GridSize: 102
Generation 1555 | Revalues: 342122 | GridSize: 102
Generation 1556 | Revalues: 342336 | GridSize: 102
Generation 1557 | Revalues: 342554 | GridSize: 102
Generation 1558 | Revalues: 342766 | GridSize: 102
Generation 1559 | Revalues: 342982 | GridSize: 102
Generation 1560 | Revalues: 343194 | GridSize: 102
Generation 1561 | Revalues: 343412 | GridSize: 102
Generation 1562 | Revalues: 343626 | GridSize: 102
Generation 1563 | Revalues: 343838 | GridSize: 102
Generation 1564 | Revalues: 344038 | GridSize: 102
Generation 1565 | Revalues: 344264 | GridSize: 103
Generation 1566 | Revalues: 344470 | GridSize: 103
Generation 1567 | Revalues: 344674 | GridSize: 103
Generation 1568 | Revalues: 344896 | GridSize: 103
Generation 1569 | Revalues: 345080 | GridSize: 103
Generation 1570 | Revalues: 345272 | GridSize: 103
Generation 1571 | Revalues: 345512 | GridSize: 103
Generation 1572 | Revalues: 345730 | GridSize: 103
Generation 1573 | Revalues: 345952 | GridSize: 103
Generation 1574 | Revalues: 346184 | GridSize: 103
Generation 1575 | Revalues: 346426 | GridSize: 103
Generation 1576 | Revalues: 346638 | GridSize: 103
Generation 1577 | Revalues: 346832 | GridSize: 103
Generation 1578 | Revalues: 347048 | GridSize: 103
Generation 1579 | Revalues: 347278 | GridSize: 104
Generation 1580 | Revalues: 347480 | GridSize: 104
Generation 1581 | Revalues: 347694 | GridSize: 104
Generation 1582 | Revalues: 347916 | GridSize: 104
Generation 1583 | Revalues: 348144 | GridSize: 104
Generation 1584 | Revalues: 348362 | GridSize: 104
Generation 1585 | Revalues: 348578 | GridSize: 104
Generation 1586 | Revalues: 348808 | GridSize: 103
Generation 1587 | Revalues: 349040 | GridSize: 103
Generation 1588 | Revalues: 349264 | GridSize: 103
Generation 1589 | Revalues: 349480 | GridSize: 103
Generation 1590 | Revalues: 349680 | GridSize: 103
Generation 1591 | Revalues: 349908 | GridSize: 104
Generation 1592 | Revalues: 350126 | GridSize: 104
Generation 1593 | Revalues: 350332 | GridSize: 104
Generation 1594 | Revalues: 350536 | GridSize: 105
Generation 1595 | Revalues: 350752 | GridSize: 105
Generation 1596 | Revalues: 350962 | GridSize: 105
Generation 1597 | Revalues: 351170 | GridSize: 105
Generation 1598 | Revalues: 351394 | GridSize: 105
Generation 1599 | Revalues: 351628 | GridSize: 106
Generation 1600 | Revalues: 351862 | GridSize: 107
Generation 1601 | Revalues: 352106 | GridSize: 107
Generation 1602 | Revalues: 352326 | GridSize: 106
Generation 1603 | Revalues: 352522 | GridSize: 104
Generation 1604 | Revalues: 352718 | GridSize: 105
Generation 1605 | Revalues: 352944 | GridSize: 107
Generation 1606 | Revalues: 353168 | GridSize: 107
Generation 1607 | Revalues: 353396 | GridSize: 107
Generation 1608 | Revalues: 353624 | GridSize: 107
Generation 1609 | Revalues: 353868 | GridSize: 107
Generation 1610 | Revalues: 354080 | GridSize: 107
Generation 1611 | Revalues: 354310 | GridSize: 107
Generation 1612 | Revalues: 354556 | GridSize: 107
Generation 1613 | Revalues: 354794 | GridSize: 107
Generation 1614 | Revalues: 355022 | GridSize: 107
Generation 1615 | Revalues: 355238 | GridSize: 107
Generation 1616 | Revalues: 355490 | GridSize: 107
Generation 1617 | Revalues: 355710 | GridSize: 107
Generation 1618 | Revalues: 355942 | GridSize: 107
Generation 1619 | Revalues: 356128 | GridSize: 108
Generation 1620 | Revalues: 356328 | GridSize: 108
Generation 1621 | Revalues: 356538 | GridSize: 108
Generation 1622 | Revalues: 356758 | GridSize: 108
Generation 1623 | Revalues: 356986 | GridSize: 108
Generation 1624 | Revalues: 357186 | GridSize: 108
Generation 1625 | Revalues: 357398 | GridSize: 108
Generation 1626 | Revalues: 357616 | GridSize: 108
Generation 1627 | Revalues: 357850 | GridSize: 108
Generation 1628 | Revalues: 358070 | GridSize: 108
Generation 1629 | Revalues: 358282 | GridSize: 108
Generation 1630 | Revalues: 358512 | GridSize: 108
Generation 1631 | Revalues: 358710 | GridSize: 109
Generation 1632 | Revalues: 358936 | GridSize: 109
Generation 1633 | Revalues: 359162 | GridSize: 110
Generation 1634 | Revalues: 359378 | GridSize: 110
Generation 1635 | Revalues: 359594 | GridSize: 110
Generation 1636 | Revalues: 359790 | GridSize: 110
Generation 1637 | Revalues: 360010 | GridSize: 110
Generation 1638 | Revalues: 360234 | GridSize: 110
Generation 1639 | Revalues: 360416 | GridSize: 110
Generation 1640 | Revalues: 360638 | GridSize: 110
Generation 1641 | Revalues: 360842 | GridSize: 110
Generation 1642 | Revalues: 361060 | GridSize: 110
Generation 1643 | Revalues: 361246 | GridSize: 110
Generation 1644 | Revalues: 361468 | GridSize: 110
Generation 1645 | Revalues: 361688 | GridSize: 111
Generation 1646 | Revalues: 361938 | GridSize: 111
Generation 1647 | Revalues: 362180 | GridSize: 109
Generation 1648 | Revalues: 362396 | GridSize: 109
Generation 1649 | Revalues: 362620 | GridSize: 109
Generation 1650 | Revalues: 362860 | GridSize: 108
Generation 1651 | Revalues: 363096 | GridSize: 108
Generation 1652 | Revalues: 363322 | GridSize: 109
Generation 1653 | Revalues: 363528 | GridSize: 109
Generation 1654 | Revalues: 363750 | GridSize: 109
Generation 1655 | Revalues: 363978 | GridSize: 110
Generation 1656 | Revalues: 364212 | GridSize: 109
Generation 1657 | Revalues: 364434 | GridSize: 109
Generation 1658 | Revalues: 364658 | GridSize: 109
Generation 1659 | Revalues: 364856 | GridSize: 109
Generation 1660 | Revalues: 365082 | GridSize: 109
Generation 1661 | Revalues: 365320 | GridSize: 110
Generation 1662 | Revalues: 365532 | GridSize: 110
Generation 1663 | Revalues: 365780 | GridSize: 110
Generation 1664 | Revalues: 366016 | GridSize: 109
Generation 1665 | Revalues: 366230 | GridSize: 110
Generation 1666 | Revalues: 366448 | GridSize: 110
Generation 1667 | Revalues: 366672 | GridSize: 110
Generation 1668 | Revalues: 366890 | GridSize: 110
Generation 1669 | Revalues: 367102 | GridSize: 109
Generation 1670 | Revalues: 367314 | GridSize: 109
Generation 1671 | Revalues: 367542 | GridSize: 109
Generation 1672 | Revalues: 367762 | GridSize: 109
Generation 1673 | Revalues: 367976 | GridSize: 109
Generation 1674 | Revalues: 368202 | GridSize: 109
Generation 1675 | Revalues: 368416 | GridSize: 110
Generation 1676 | Revalues: 368642 | GridSize: 111
Generation 1677 | Revalues: 368884 | GridSize: 111
Generation 1678 | Revalues: 369100 | GridSize: 111
Generation 1679 | Revalues: 369316 | GridSize: 111
Generation 1680 | Revalues: 369524 | GridSize: 111
Generation 1681 | Revalues: 369730 | GridSize: 111
Generation 1682 | Revalues: 369926 | GridSize: 111
Generation 1683 | Revalues: 370154 | GridSize: 110
Generation 1684 | Revalues: 370378 | GridSize: 110
Generation 1685 | Revalues: 370600 | GridSize: 110
Generation 1686 | Revalues: 370818 | GridSize: 108
Generation 1687 | Revalues: 371026 | GridSize: 108
Generation 1688 | Revalues: 371242 | GridSize: 108
Generation 1689 | Revalues: 371452 | GridSize: 109
Generation 1690 | Revalues: 371674 | GridSize: 109
Generation 1691 | Revalues: 371892 | GridSize: 110
Generation 1692 | Revalues: 372092 | GridSize: 109
Generation 1693 | Revalues: 372342 | GridSize: 109
Generation 1694 | Revalues: 372568 | GridSize: 109
Generation 1695 | Revalues: 372786 | GridSize: 110
Generation 1696 | Revalues: 373006 | GridSize: 110
Generation 1697 | Revalues: 373234 | GridSize: 110
Generation 1698 | Revalues: 373468 | GridSize: 110
Generation 1699 | Revalues: 373684 | GridSize: 110
Generation 1700 | Revalues: 373906 | GridSize: 110
Generation 1701 | Revalues: 374156 | GridSize: 110
Generation 1702 | Revalues: 374342 | GridSize: 110
Generation 1703 | Revalues: 374558 | GridSize: 110
Generation 1704 | Revalues: 374774 | GridSize: 110
Generation 1705 | Revalues: 374988 | GridSize: 110
Generation 1706 | Revalues: 375222 | GridSize: 110
Generation 1707 | Revalues: 375450 | GridSize: 110
Generation 1708 | Revalues: 375676 | GridSize: 110
Generation 1709 | Revalues: 375894 | GridSize: 110
Generation 1710 | Revalues: 376122 | GridSize: 110
Generation 1711 | Revalues: 376330 | GridSize: 110
Generation 1712 | Revalues: 376580 | GridSize: 110
Generation 1713 | Revalues: 376800 | GridSize: 110
Generation 1714 | Revalues: 377016 | GridSize: 110
Generation 1715 | Revalues: 377234 | GridSize: 110
Generation 1716 | Revalues: 377448 | GridSize: 110
Generation 1717 | Revalues: 377686 | GridSize: 110
Generation 1718 | Revalues: 377894 | GridSize: 107
Generation 1719 | Revalues: 378104 | GridSize: 107
Generation 1720 | Revalues: 378310 | GridSize: 107
Generation 1721 | Revalues: 378540 | GridSize: 107
Generation 1722 | Revalues: 378756 | GridSize: 107
Generation 1723 | Revalues: 378954 | GridSize: 108
Generation 1724 | Revalues: 379180 | GridSize: 108
Generation 1725 | Revalues: 379414 | GridSize: 108
Generation 1726 | Revalues: 379612 | GridSize: 108
Generation 1727 | Revalues: 379816 | GridSize: 108
Generation 1728 | Revalues: 380026 | GridSize: 108
Generation 1729 | Revalues: 380250 | GridSize: 108
Generation 1730 | Revalues: 380458 | GridSize: 107
Generation 1731 | Revalues: 380668 | GridSize: 108
Generation 1732 | Revalues: 380882 | GridSize: 109
Generation 1733 | Revalues: 381118 | GridSize: 109
Generation 1734 | Revalues: 381336 | GridSize: 110
Generation 1735 | Revalues: 381584 | GridSize: 111
Generation 1736 | Revalues: 381804 | GridSize: 111
Generation 1737 | Revalues: 382036 | GridSize: 109
Generation 1738 | Revalues: 382246 | GridSize: 109
Generation 1739 | Revalues: 382490 | GridSize: 110
Generation 1740 | Revalues: 382706 | GridSize: 110
Generation 1741 | Revalues: 382932 | GridSize: 111
Generation 1742 | Revalues: 383156 | GridSize: 111
Generation 1743 | Revalues: 383394 | GridSize: 111
Generation 1744 | Revalues: 383592 | GridSize: 111
Generation 1745 | Revalues: 383824 | GridSize: 111
Generation 1746 | Revalues: 384042 | GridSize: 111
Generation 1747 | Revalues: 384250 | GridSize: 113
Generation 1748 | Revalues: 384466 | GridSize: 114
Generation 1749 | Revalues: 384680 | GridSize: 114
Generation 1750 | Revalues: 384894 | GridSize: 114
Generation 1751 | Revalues: 385130 | GridSize: 114
Generation 1752 | Revalues: 385352 | GridSize: 114
Generation 1753 | Revalues: 385578 | GridSize: 114
Generation 1754 | Revalues: 385816 | GridSize: 114
Generation 1755 | Revalues: 386048 | GridSize: 114
Generation 1756 | Revalues: 386292 | GridSize: 114
Generation 1757 | Revalues: 386512 | GridSize: 114
Generation 1758 | Revalues: 386744 | GridSize: 114
Generation 1759 | Revalues: 386968 | GridSize: 115
Generation 1760 | Revalues: 387192 | GridSize: 115
Generation 1761 | Revalues: 387386 | GridSize: 116
Generation 1762 | Revalues: 387588 | GridSize: 116
Generation 1763 | Revalues: 387850 | GridSize: 117
Generation 1764 | Revalues: 388060 | GridSize: 117
Generation 1765 | Revalues: 388298 | GridSize: 117
Generation 1766 | Revalues: 388510 | GridSize: 117
Generation 1767 | Revalues: 388736 | GridSize: 117
Generation 1768 | Revalues: 388944 | GridSize: 117
Generation 1769 | Revalues: 389168 | GridSize: 118
Generation 1770 | Revalues: 389376 | GridSize: 119
Generation 1771 | Revalues: 389620 | GridSize: 119
Generation 1772 | Revalues: 389856 | GridSize: 119
Generation 1773 | Revalues: 390096 | GridSize: 120
Generation 1774 | Revalues: 390302 | GridSize: 120
Generation 1775 | Revalues: 390524 | GridSize: 120
Generation 1776 | Revalues: 390738 | GridSize: 120
Generation 1777 | Revalues: 390952 | GridSize: 120
Generation 1778 | Revalues: 391186 | GridSize: 120
Generation 1779 | Revalues: 391406 | GridSize: 120
Generation 1780 | Revalues: 391620 | GridSize: 121
Generation 1781 | Revalues: 391862 | GridSize: 121
Generation 1782 | Revalues: 392076 | GridSize: 121
Generation 1783 | Revalues: 392266 | GridSize: 121
Generation 1784 | Revalues: 392482 | GridSize: 121
Generation 1785 | Revalues: 392710 | GridSize: 121
Generation 1786 | Revalues: 392906 | GridSize: 121
Generation 1787 | Revalues: 393132 | GridSize: 121
Generation 1788 | Revalues: 393356 | GridSize: 122
Generation 1789 | Revalues: 393558 | GridSize: 121
Generation 1790 | Revalues: 393790 | GridSize: 121
Generation 1791 | Revalues: 394000 | GridSize: 122
Generation 1792 | Revalues: 394202 | GridSize: 122
Generation 1793 | Revalues: 394426 | GridSize: 122
Generation 1794 | Revalues: 394624 | GridSize: 122
Generation 1795 | Revalues: 394860 | GridSize: 122
Generation 1796 | Revalues: 395112 | GridSize: 122
Generation 1797 | Revalues: 395316 | GridSize: 122
Generation 1798 | Revalues: 395544 | GridSize: 122
Generation 1799 | Revalues: 395758 | GridSize: 122
Generation 1800 | Revalues: 395984 | GridSize: 122
Generation 1801 | Revalues: 396208 | GridSize: 123
Generation 1802 | Revalues: 396432 | GridSize: 123
Generation 1803 | Revalues: 396662 | GridSize: 123
Generation 1804 | Revalues: 396852 | GridSize: 124
Generation 1805 | Revalues: 397070 | GridSize: 125
Generation 1806 | Revalues: 397282 | GridSize: 122
Generation 1807 | Revalues: 397522 | GridSize: 122
Generation 1808 | Revalues: 397732 | GridSize: 122
Generation 1809 | Revalues: 397948 | GridSize: 122
Generation 1810 | Revalues: 398156 | GridSize: 122
Generation 1811 | Revalues: 398382 | GridSize: 122
Generation 1812 | Revalues: 398626 | GridSize: 122
Generation 1813 | Revalues: 398836 | GridSize: 123
Generation 1814 | Revalues: 399060 | GridSize: 123
Generation 1815 | Revalues: 399292 | GridSize: 124
Generation 1816 | Revalues: 399512 | GridSize: 124
Generation 1817 | Revalues: 399744 | GridSize: 124
Generation 1818 | Revalues: 399978 | GridSize: 124
Generation 1819 | Revalues: 400200 | GridSize: 124
Generation 1820 | Revalues: 400436 | GridSize: 124
Generation 1821 | Revalues: 400652 | GridSize: 124
Generation 1822 | Revalues: 400860 | GridSize: 124
Generation 1823 | Revalues: 401066 | GridSize: 124
Generation 1824 | Revalues: 401304 | GridSize: 124
Generation 1825 | Revalues: 401524 | GridSize: 125
Generation 1826 | Revalues: 401762 | GridSize: 125
Generation 1827 | Revalues: 401996 | GridSize: 125
Generation 1828 | Revalues: 402212 | GridSize: 125
Generation 1829 | Revalues: 402444 | GridSize: 126
Generation 1830 | Revalues: 402668 | GridSize: 126
Generation 1831 | Revalues: 402902 | GridSize: 126
Generation 1832 | Revalues: 403148 | GridSize: 126
Generation 1833 | Revalues: 403388 | GridSize: 126
