Generation 0 | Revalues: 100 | GridSize: 6
Generation 1617 | Revalues: 354912 | GridSize: 88
Generation 1618 | Revalues: 355160 | GridSize: 88
Generation 1619 | Revalues: 355374 | GridSize: 88
Generation 1620 | Revalues: 355578 | GridSize: 88
Generation 1621 | Revalues: 355784 | GridSize: 88
Generation 1622 | Revalues: 355990 | GridSize: 88
Generation 1623 | Revalues: 356220 | GridSize: 87
Generation 1624 | Revalues: 356434 | GridSize: 82
Generation 1625 | Revalues: 356640 | GridSize: 82
Generation 1626 | Revalues: 356848 | GridSize: 83
Generation 1627 | Revalues: 357094 | GridSize: 84
Generation 1628 | Revalues: 357316 | GridSize: 84
Generation 1629 | Revalues: 357530 | GridSize: 85
Generation 1630 | Revalues: 357770 | GridSize: 85
Generation 1631 | Revalues: 357966 | GridSize: 85
Generation 1632 | Revalues: 358158 | GridSize: 86
Generation 1633 | Revalues: 358364 | GridSize: 86
Generation 1634 | Revalues: 358580 | GridSize: 87
Generation 1635 | Revalues: 358798 | GridSize: 88
Generation 1636 | Revalues: 359028 | GridSize: 88
Generation 1637 | Revalues: 359272 | GridSize: 88
Generation 1638 | Revalues: 359500 | GridSize: 88
Generation 1639 | Revalues: 359742 | GridSize: 88
Generation 1640 | Revalues: 359968 | GridSize: 88
Generation 1641 | Revalues: 360200 | GridSize: 88
Generation 1642 | Revalues: 360398 | GridSize: 88
Generation 1643 | Revalues: 360614 | GridSize: 88
Generation 1644 | Revalues: 360842 | GridSize: 89
Generation 1645 | Revalues: 361060 | GridSize: 89
Generation 1646 | Revalues: 361268 | GridSize: 89
Generation 1647 | Revalues: 361492 | GridSize: 89
Generation 1648 | Revalues: 361704 | GridSize: 89
Generation 1649 | Revalues: 361906 | GridSize: 89
Generation 1650 | Revalues: 362100 | GridSize: 89
Generation 1651 | Revalues: 362316 | GridSize: 89
Generation 1652 | Revalues: 362540 | GridSize: 88
Generation 1653 | Revalues: 362774 | GridSize: 88
Generation 1654 | Revalues: 362982 | GridSize: 88
Generation 1655 | Revalues: 363190 | GridSize: 88
Generation 1656 | Revalues: 363412 | GridSize: 88
Generation 1657 | Revalues: 363608 | GridSize: 88
Generation 1658 | Revalues: 363804 | GridSize: 88
Generation 1659 | Revalues: 364020 | GridSize: 88
Generation 1660 | Revalues: 364216 | GridSize: 89
Generation 1661 | Revalues: 364452 | GridSize: 90
Generation 1662 | Revalues: 364658 | GridSize: 90
Generation 1663 | Revalues: 364890 | GridSize: 90
Generation 1664 | Revalues: 365120 | GridSize: 90
Generation 1665 | Revalues: 365328 | GridSize: 90
Generation 1666 | Revalues: 365550 | GridSize: 90
Generation 1667 | Revalues: 365764 | GridSize: 90
Generation 1668 | Revalues: 365962 | GridSize: 90
Generation 1669 | Revalues: 366190 | GridSize: 90
Generation 1670 | Revalues: 366404 | GridSize: 90
Generation 1671 | Revalues: 366640 | GridSize: 91
Generation 1672 | Revalues: 366866 | GridSize: 91
Generation 1673 | Revalues: 367108 | GridSize: 92
Generation 1674 | Revalues: 367338 | GridSize: 92
Generation 1675 | Revalues: 367544 | GridSize: 93
Generation 1676 | Revalues: 367770 | GridSize: 91
Generation 1677 | Revalues: 367992 | GridSize: 91
Generation 1678 | Revalues: 368206 | GridSize: 91
Generation 1679 | Revalues: 368422 | GridSize: 92
Generation 1680 | Revalues: 368634 | GridSize: 92
Generation 1681 | Revalues: 368872 | GridSize: 93
Generation 1682 | Revalues: 369094 | GridSize: 93
Generation 1683 | Revalues: 369316 | GridSize: 93
Generation 1684 | Revalues: 369564 | GridSize: 93
Generation 1685 | Revalues: 369788 | GridSize: 94
Generation 1686 | Revalues: 370030 | GridSize: 94
Generation 1687 | Revalues: 370272 | GridSize: 94
Generation 1688 | Revalues: 370498 | GridSize: 91
Generation 1689 | Revalues: 370728 | GridSize: 92
Generation 1690 | Revalues: 370932 | GridSize: 92
Generation 1691 | Revalues: 371156 | GridSize: 92
Generation 1692 | Revalues: 371388 | GridSize: 92
Generation 1693 | Revalues: 371584 | GridSize: 92
Generation 1694 | Revalues: 371806 | GridSize: 93
Generation 1695 | Revalues: 372032 | GridSize: 91
Generation 1696 | Revalues: 372246 | GridSize: 91
Generation 1697 | Revalues: 372470 | GridSize: 91
Generation 1698 | Revalues: 372690 | GridSize: 91
Generation 1699 | Revalues: 372912 | GridSize: 91
Generation 1700 | Revalues: 373112 | GridSize: 92
Generation 1701 | Revalues: 373352 | GridSize: 91
Generation 1702 | Revalues: 373554 | GridSize: 91
Generation 1703 | Revalues: 373790 | GridSize: 91
Generation 1704 | Revalues: 374010 | GridSize: 91
Generation 1705 | Revalues: 374224 | GridSize: 90
Generation 1706 | Revalues: 374438 | GridSize: 90
Generation 1707 | Revalues: 374648 | GridSize: 90
Generation 1708 | Revalues: 374876 | GridSize: 90
Generation 1709 | Revalues: 375078 | GridSize: 90
Generation 1710 | Revalues: 375302 | GridSize: 90
Generation 1711 | Revalues: 375522 | GridSize: 89
Generation 1712 | Revalues: 375736 | GridSize: 89
Generation 1713 | Revalues: 375966 | GridSize: 89
Generation 1714 | Revalues: 376198 | GridSize: 89
Generation 1715 | Revalues: 376426 | GridSize: 90
Generation 1716 | Revalues: 376654 | GridSize: 90
Generation 1717 | Revalues: 376868 | GridSize: 90
Generation 1718 | Revalues: 377078 | GridSize: 90
Generation 1719 | Revalues: 377316 | GridSize: 90
Generation 1720 | Revalues: 377524 | GridSize: 90
Generation 1721 | Revalues: 377746 | GridSize: 90
Generation 1722 | Revalues: 377982 | GridSize: 91
Generation 1723 | Revalues: 378198 | GridSize: 92
Generation 1724 | Revalues: 378404 | GridSize: 92
Generation 1725 | Revalues: 378618 | GridSize: 92
Generation 1726 | Revalues: 378862 | GridSize: 92
Generation 1727 | Revalues: 379098 | GridSize: 92
Generation 1728 | Revalues: 379334 | GridSize: 93
Generation 1729 | Revalues: 379544 | GridSize: 93
Generation 1730 | Revalues: 379768 | GridSize: 93
Generation 1731 | Revalues: 379992 | GridSize: 93
Generation 1732 | Revalues: 380228 | GridSize: 93
Generation 1733 | Revalues: 380486 | GridSize: 93
Generation 1734 | Revalues: 380698 | GridSize: 93
Generation 1735 | Revalues: 380926 | GridSize: 93
Generation 1736 | Revalues: 381144 | GridSize: 94
Generation 1737 | Revalues: 381394 | GridSize: 94
Generation 1738 | Revalues: 381620 | GridSize: 94
Generation 1739 | Revalues: 381834 | GridSize: 94
Generation 1740 | Revalues: 382044 | GridSize: 94
Generation 1741 | Revalues: 382272 | GridSize: 95
Generation 1742 | Revalues: 382498 | GridSize: 96
Generation 1743 | Revalues: 382714 | GridSize: 92
Generation 1744 | Revalues: 382918 | GridSize: 93
Generation 1745 | Revalues: 383134 | GridSize: 93
Generation 1746 | Revalues: 383356 | GridSize: 92
Generation 1747 | Revalues: 383564 | GridSize: 93
Generation 1748 | Revalues: 383770 | GridSize: 95
Generation 1749 | Revalues: 384008 | GridSize: 95
Generation 1750 | Revalues: 384240 | GridSize: 95
Generation 1751 | Revalues: 384462 | GridSize: 95
Generation 1752 | Revalues: 384690 | GridSize: 95
Generation 1753 | Revalues: 384930 | GridSize: 96
Generation 1754 | Revalues: 385118 | GridSize: 96
Generation 1755 | Revalues: 385342 | GridSize: 93
Generation 1756 | Revalues: 385576 | GridSize: 93
Generation 1757 | Revalues: 385804 | GridSize: 93
Generation 1758 | Revalues: 386032 | GridSize: 93
Generation 1759 | Revalues: 386266 | GridSize: 93
Generation 1760 | Revalues: 386488 | GridSize: 93
Generation 1761 | Revalues: 386718 | GridSize: 93
Generation 1762 | Revalues: 386930 | GridSize: 93
Generation 1763 | Revalues: 387144 | GridSize: 93
Generation 1764 | Revalues: 387358 | GridSize: 93
Generation 1765 | Revalues: 387600 | GridSize: 93
Generation 1766 | Revalues: 387830 | GridSize: 93
Generation 1767 | Revalues: 388042 | GridSize: 93
Generation 1768 | Revalues: 388282 | GridSize: 94
Generation 1769 | Revalues: 388518 | GridSize: 94
Generation 1770 | Revalues: 388734 | GridSize: 95
Generation 1771 | Revalues: 388972 | GridSize: 95
Generation 1772 | Revalues: 389204 | GridSize: 95
Generation 1773 | Revalues: 389420 | GridSize: 95
Generation 1774 | Revalues: 389642 | GridSize: 95
Generation 1775 | Revalues: 389858 | GridSize: 96
Generation 1776 | Revalues: 390094 | GridSize: 96
Generation 1777 | Revalues: 390304 | GridSize: 96
Generation 1778 | Revalues: 390518 | GridSize: 96
Generation 1779 | Revalues: 390740 | GridSize: 95
Generation 1780 | Revalues: 390954 | GridSize: 95
Generation 1781 | Revalues: 391170 | GridSize: 95
Generation 1782 | Revalues: 391372 | GridSize: 96
Generation 1783 | Revalues: 391580 | GridSize: 96
Generation 1784 | Revalues: 391792 | GridSize: 96
Generation 1785 | Revalues: 392006 | GridSize: 94
Generation 1786 | Revalues: 392236 | GridSize: 94
Generation 1787 | Revalues: 392480 | GridSize: 94
Generation 1788 | Revalues: 392694 | GridSize: 94
Generation 1789 | Revalues: 392914 | GridSize: 94
Generation 1790 | Revalues: 393120 | GridSize: 95
Generation 1791 | Revalues: 393342 | GridSize: 95
Generation 1792 | Revalues: 393552 | GridSize: 95
Generation 1793 | Revalues: 393798 | GridSize: 95
Generation 1794 | Revalues: 394014 | GridSize: 95
Generation 1795 | Revalues: 394228 | GridSize: 95
Generation 1796 | Revalues: 394464 | GridSize: 96
Generation 1797 | Revalues: 394686 | GridSize: 95
Generation 1798 | Revalues: 394900 | GridSize: 95
Generation 1799 | Revalues: 395122 | GridSize: 95
Generation 1800 | Revalues: 395334 | GridSize: 95
Generation 1801 | Revalues: 395570 | GridSize: 96
Generation 1802 | Revalues: 395780 | GridSize: 97
Generation 1803 | Revalues: 395996 | GridSize: 97
Generation 1804 | Revalues: 396220 | GridSize: 97
Generation 1805 | Revalues: 396424 | GridSize: 97
Generation 1806 | Revalues: 396642 | GridSize: 97
Generation 1807 | Revalues: 396864 | GridSize: 97
Generation 1808 | Revalues: 397098 | GridSize: 97
Generation 1809 | Revalues: 397308 | GridSize: 98
Generation 1810 | Revalues: 397566 | GridSize: 98
Generation 1811 | Revalues: 397782 | GridSize: 100
Generation 1812 | Revalues: 398006 | GridSize: 100
Generation 1813 | Revalues: 398240 | GridSize: 100
Generation 1814 | Revalues: 398450 | GridSize: 100
Generation 1815 | Revalues: 398692 | GridSize: 100
Generation 1816 | Revalues: 398916 | GridSize: 100
Generation 1817 | Revalues: 399124 | GridSize: 100
Generation 1818 | Revalues: 399354 | GridSize: 100
Generation 1819 | Revalues: 399578 | GridSize: 100
Generation 1820 | Revalues: 399808 | GridSize: 100
Generation 1821 | Revalues: 400036 | GridSize: 100
Generation 1822 | Revalues: 400276 | GridSize: 100
Generation 1823 | Revalues: 400488 | GridSize: 100
Generation 1824 | Revalues: 400686 | GridSize: 100
Generation 1825 | Revalues: 400946 | GridSize: 100
Generation 1826 | Revalues: 401152 | GridSize: 100
Generation 1827 | Revalues: 401382 | GridSize: 100
Generation 1828 | Revalues: 401584 | GridSize: 100
Generation 1829 | Revalues: 401768 | GridSize: 100
Generation 1830 | Revalues: 401978 | GridSize: 100
Generation 1831 | Revalues: 402206 | GridSize: 100
Generation 1832 | Revalues: 402430 | GridSize: 100
Generation 1833 | Revalues: 402664 | GridSize: 100
Generation 1834 | Revalues: 402892 | GridSize: 100
Generation 1835 | Revalues: 403128 | GridSize: 100
Generation 1836 | Revalues: 403358 | GridSize: 101
Generation 1837 | Revalues: 403592 | GridSize: 98
Generation 1838 | Revalues: 403806 | GridSize: 98
Generation 1839 | Revalues: 404042 | GridSize: 98
Generation 1840 | Revalues: 404244 | GridSize: 98
Generation 1841 | Revalues: 404446 | GridSize: 98
Generation 1842 | Revalues: 404668 | GridSize: 98
Generation 1843 | Revalues: 404900 | GridSize: 99
Generation 1844 | Revalues: 405114 | GridSize: 100
Generation 1845 | Revalues: 405342 | GridSize: 100
Generation 1846 | Revalues: 405556 | GridSize: 100
Generation 1847 | Revalues: 405796 | GridSize: 100
Generation 1848 | Revalues: 406036 | GridSize: 100
Generation 1849 | Revalues: 406252 | GridSize: 100
Generation 1850 | Revalues: 406478 | GridSize: 101
Generation 1851 | Revalues: 406682 | GridSize: 101
Generation 1852 | Revalues: 406910 | GridSize: 101
Generation 1853 | Revalues: 407150 | GridSize: 101
Generation 1854 | Revalues: 407372 | GridSize: 101
Generation 1855 | Revalues: 407602 | GridSize: 101
Generation 1856 | Revalues: 407816 | GridSize: 101
Generation 1857 | Revalues: 408038 | GridSize: 102
Generation 1858 | Revalues: 408254 | GridSize: 103
Generation 1859 | Revalues: 408486 | GridSize: 103
Generation 1860 | Revalues: 408714 | GridSize: 103
Generation 1861 | Revalues: 408940 | GridSize: 103
Generation 1862 | Revalues: 409146 | GridSize: 103
Generation 1863 | Revalues: 409388 | GridSize: 103
Generation 1864 | Revalues: 409620 | GridSize: 102
Generation 1865 | Revalues: 409834 | GridSize: 102
Generation 1866 | Revalues: 410048 | GridSize: 102
Generation 1867 | Revalues: 410254 | GridSize: 103
Generation 1868 | Revalues: 410496 | GridSize: 104
Generation 1869 | Revalues: 410726 | GridSize: 104
Generation 1870 | Revalues: 410956 | GridSize: 104
Generation 1871 | Revalues: 411194 | GridSize: 105
Generation 1872 | Revalues: 411432 | GridSize: 105
Generation 1873 | Revalues: 411660 | GridSize: 105
Generation 1874 | Revalues: 411872 | GridSize: 105
Generation 1875 | Revalues: 412092 | GridSize: 105
Generation 1876 | Revalues: 412314 | GridSize: 105
Generation 1877 | Revalues: 412546 | GridSize: 105
Generation 1878 | Revalues: 412764 | GridSize: 105
Generation 1879 | Revalues: 413018 | GridSize: 104
Generation 1880 | Revalues: 413242 | GridSize: 104
Generation 1881 | Revalues: 413434 | GridSize: 104
Generation 1882 | Revalues: 413638 | GridSize: 104
Generation 1883 | Revalues: 413870 | GridSize: 105
Generation 1884 | Revalues: 414098 | GridSize: 105
Generation 1885 | Revalues: 414308 | GridSize: 105
Generation 1886 | Revalues: 414528 | GridSize: 105
Generation 1887 | Revalues: 414744 | GridSize: 107
Generation 1888 | Revalues: 414968 | GridSize: 107
Generation 1889 | Revalues: 415194 | GridSize: 107
Generation 1890 | Revalues: 415436 | GridSize: 107
Generation 1891 | Revalues: 415674 | GridSize: 103
Generation 1892 | Revalues: 415890 | GridSize: 104
Generation 1893 | Revalues: 416112 | GridSize: 104
Generation 1894 | Revalues: 416350 | GridSize: 104
Generation 1895 | Revalues: 416556 | GridSize: 104
Generation 1896 | Revalues: 416768 | GridSize: 104
Generation 1897 | Revalues: 416978 | GridSize: 105
Generation 1898 | Revalues: 417184 | GridSize: 106
Generation 1899 | Revalues: 417382 | GridSize: 106
Generation 1900 | Revalues: 417596 | GridSize: 106
Generation 1901 | Revalues: 417826 | GridSize: 106
Generation 1902 | Revalues: 418054 | GridSize: 106
Generation 1903 | Revalues: 418266 | GridSize: 106
Generation 1904 | Revalues: 418476 | GridSize: 106
Generation 1905 | Revalues: 418682 | GridSize: 106
Generation 1906 | Revalues: 418902 | GridSize: 106
Generation 1907 | Revalues: 419114 | GridSize: 106
Generation 1908 | Revalues: 419338 | GridSize: 106
Generation 1909 | Revalues: 419558 | GridSize: 106
Generation 1910 | Revalues: 419784 | GridSize: 106
Generation 1911 | Revalues: 420026 | GridSize: 101
Generation 1912 | Revalues: 420240 | GridSize: 101
Generation 1913 | Revalues: 420468 | GridSize: 101
Generation 1914 | Revalues: 420678 | GridSize: 101
Generation 1915 | Revalues: 420892 | GridSize: 100
Generation 1916 | Revalues: 421120 | GridSize: 100
Generation 1917 | Revalues: 421328 | GridSize: 100
Generation 1918 | Revalues: 421530 | GridSize: 100
Generation 1919 | Revalues: 421738 | GridSize: 101
Generation 1920 | Revalues: 421932 | GridSize: 101
Generation 1921 | Revalues: 422194 | GridSize: 102
Generation 1922 | Revalues: 422412 | GridSize: 102
Generation 1923 | Revalues: 422622 | GridSize: 102
Generation 1924 | Revalues: 422856 | GridSize: 102
Generation 1925 | Revalues: 423088 | GridSize: 102
Generation 1926 | Revalues: 423304 | GridSize: 103
Generation 1927 | Revalues: 423502 | GridSize: 103
Generation 1928 | Revalues: 423718 | GridSize: 103
Generation 1929 | Revalues: 423934 | GridSize: 103
Generation 1930 | Revalues: 424136 | GridSize: 103
Generation 1931 | Revalues: 424364 | GridSize: 103
Generation 1932 | Revalues: 424578 | GridSize: 103
Generation 1933 | Revalues: 424804 | GridSize: 103
Generation 1934 | Revalues: 425028 | GridSize: 103
Generation 1935 | Revalues: 425246 | GridSize: 103
Generation 1936 | Revalues: 425460 | GridSize: 103
Generation 1937 | Revalues: 425672 | GridSize: 103
Generation 1938 | Revalues: 425898 | GridSize: 103
Generation 1939 | Revalues: 426146 | GridSize: 103
Generation 1940 | Revalues: 426358 | GridSize: 103
Generation 1941 | Revalues: 426590 | GridSize: 100
Generation 1942 | Revalues: 426798 | GridSize: 100
Generation 1943 | Revalues: 427032 | GridSize: 100
Generation 1944 | Revalues: 427264 | GridSize: 100
Generation 1945 | Revalues: 427470 | GridSize: 100
Generation 1946 | Revalues: 427708 | GridSize: 100
Generation 1947 | Revalues: 427910 | GridSize: 100
Generation 1948 | Revalues: 428120 | GridSize: 101
Generation 1949 | Revalues: 428336 | GridSize: 101
Generation 1950 | Revalues: 428558 | GridSize: 100
Generation 1951 | Revalues: 428802 | GridSize: 100
Generation 1952 | Revalues: 429026 | GridSize: 100
Generation 1953 | Revalues: 429252 | GridSize: 100
Generation 1954 | Revalues: 429482 | GridSize: 100
Generation 1955 | Revalues: 429698 | GridSize: 100
Generation 1956 | Revalues: 429898 | GridSize: 100
Generation 1957 | Revalues: 430102 | GridSize: 100
Generation 1958 | Revalues: 430346 | GridSize: 99
Generation 1959 | Revalues: 430572 | GridSize: 99
Generation 1960 | Revalues: 430792 | GridSize: 99
Generation 1961 | Revalues: 431022 | GridSize: 99
Generation 1962 | Revalues: 431258 | GridSize: 99
Generation 1963 | Revalues: 431472 | GridSize: 99
Generation 1964 | Revalues: 431692 | GridSize: 100
Generation 1965 | Revalues: 431904 | GridSize: 100
Generation 1966 | Revalues: 432126 | GridSize: 100
Generation 1967 | Revalues: 432338 | GridSize: 100
Generation 1968 | Revalues: 432566 | GridSize: 100
Generation 1969 | Revalues: 432788 | GridSize: 101
Generation 1970 | Revalues: 433010 | GridSize: 100
Generation 1971 | Revalues: 433242 | GridSize: 100
Generation 1972 | Revalues: 433476 | GridSize: 100
Generation 1973 | Revalues: 433706 | GridSize: 100
Generation 1974 | Revalues: 433924 | GridSize: 100
Generation 1975 | Revalues: 434136 | GridSize: 100
Generation 1976 | Revalues: 434330 | GridSize: 100
