Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111618 | GridSize: 133
Generation 560 | Revalues: 111860 | GridSize: 133
Generation 561 | Revalues: 112046 | GridSize: 133
Generation 562 | Revalues: 112226 | GridSize: 133
Generation 563 | Revalues: 112418 | GridSize: 133
Generation 564 | Revalues: 112588 | GridSize: 133
Generation 565 | Revalues: 112780 | GridSize: 133
Generation 566 | Revalues: 112982 | GridSize: 133
Generation 567 | Revalues: 113182 | GridSize: 133
Generation 568 | Revalues: 113366 | GridSize: 134
Generation 569 | Revalues: 113564 | GridSize: 134
Generation 570 | Revalues: 113774 | GridSize: 134
Generation 571 | Revalues: 113966 | GridSize: 134
Generation 572 | Revalues: 114132 | GridSize: 134
Generation 573 | Revalues: 114342 | GridSize: 135
Generation 574 | Revalues: 114528 | GridSize: 136
Generation 575 | Revalues: 114734 | GridSize: 136
Generation 576 | Revalues: 114960 | GridSize: 137
Generation 577 | Revalues: 115168 | GridSize: 136
Generation 578 | Revalues: 115360 | GridSize: 136
Generation 579 | Revalues: 115566 | GridSize: 136
Generation 580 | Revalues: 115764 | GridSize: 136
Generation 581 | Revalues: 115970 | GridSize: 136
Generation 582 | Revalues: 116186 | GridSize: 136
Generation 583 | Revalues: 116370 | GridSize: 136
Generation 584 | Revalues: 116586 | GridSize: 137
Generation 585 | Revalues: 116794 | GridSize: 137
Generation 586 | Revalues: 116988 | GridSize: 138
Generation 587 | Revalues: 117174 | GridSize: 138
Generation 588 | Revalues: 117344 | GridSize: 139
Generation 589 | Revalues: 117550 | GridSize: 139
Generation 590 | Revalues: 117778 | GridSize: 140
Generation 591 | Revalues: 117974 | GridSize: 140
Generation 592 | Revalues: 118176 | GridSize: 140
Generation 593 | Revalues: 118388 | GridSize: 141
Generation 594 | Revalues: 118596 | GridSize: 142
Generation 595 | Revalues: 118788 | GridSize: 143
Generation 596 | Revalues: 118988 | GridSize: 143
Generation 597 | Revalues: 119164 | GridSize: 143
Generation 598 | Revalues: 119360 | GridSize: 143
Generation 599 | Revalues: 119570 | GridSize: 143
Generation 600 | Revalues: 119792 | GridSize: 142
Generation 601 | Revalues: 120010 | GridSize: 142
Generation 602 | Revalues: 120180 | GridSize: 141
Generation 603 | Revalues: 120388 | GridSize: 141
Generation 604 | Revalues: 120600 | GridSize: 142
Generation 605 | Revalues: 120802 | GridSize: 138
Generation 606 | Revalues: 121016 | GridSize: 140
Generation 607 | Revalues: 121228 | GridSize: 140
Generation 608 | Revalues: 121396 | GridSize: 140
Generation 609 | Revalues: 121576 | GridSize: 141
Generation 610 | Revalues: 121762 | GridSize: 141
Generation 611 | Revalues: 121976 | GridSize: 143
Generation 612 | Revalues: 122164 | GridSize: 143
Generation 613 | Revalues: 122352 | GridSize: 144
Generation 614 | Revalues: 122552 | GridSize: 144
Generation 615 | Revalues: 122752 | GridSize: 144
Generation 616 | Revalues: 122968 | GridSize: 144
Generation 617 | Revalues: 123180 | GridSize: 142
Generation 618 | Revalues: 123392 | GridSize: 143
Generation 619 | Revalues: 123588 | GridSize: 144
Generation 620 | Revalues: 123776 | GridSize: 144
Generation 621 | Revalues: 123982 | GridSize: 144
Generation 622 | Revalues: 124166 | GridSize: 144
Generation 623 | Revalues: 124366 | GridSize: 144
Generation 624 | Revalues: 124590 | GridSize: 144
Generation 625 | Revalues: 124786 | GridSize: 144
Generation 626 | Revalues: 124984 | GridSize: 144
Generation 627 | Revalues: 125188 | GridSize: 139
Generation 628 | Revalues: 125384 | GridSize: 140
Generation 629 | Revalues: 125584 | GridSize: 140
Generation 630 | Revalues: 125796 | GridSize: 141
Generation 631 | Revalues: 125980 | GridSize: 142
Generation 632 | Revalues: 126170 | GridSize: 142
Generation 633 | Revalues: 126350 | GridSize: 142
Generation 634 | Revalues: 126552 | GridSize: 142
Generation 635 | Revalues: 126746 | GridSize: 143
Generation 636 | Revalues: 126950 | GridSize: 143
Generation 637 | Revalues: 127166 | GridSize: 143
Generation 638 | Revalues: 127364 | GridSize: 143
Generation 639 | Revalues: 127562 | GridSize: 144
Generation 640 | Revalues: 127762 | GridSize: 144
Generation 641 | Revalues: 127976 | GridSize: 144
Generation 642 | Revalues: 128172 | GridSize: 144
Generation 643 | Revalues: 128360 | GridSize: 144
Generation 644 | Revalues: 128564 | GridSize: 144
Generation 645 | Revalues: 128760 | GridSize: 145
Generation 646 | Revalues: 128960 | GridSize: 145
Generation 647 | Revalues: 129180 | GridSize: 145
Generation 648 | Revalues: 129384 | GridSize: 145
Generation 649 | Revalues: 129564 | GridSize: 147
Generation 650 | Revalues: 129762 | GridSize: 143
Generation 651 | Revalues: 129938 | GridSize: 143
Generation 652 | Revalues: 130112 | GridSize: 143
Generation 653 | Revalues: 130338 | GridSize: 143
Generation 654 | Revalues: 130568 | GridSize: 143
Generation 655 | Revalues: 130776 | GridSize: 143
Generation 656 | Revalues: 130988 | GridSize: 144
Generation 657 | Revalues: 131210 | GridSize: 146
Generation 658 | Revalues: 131420 | GridSize: 146
Generation 659 | Revalues: 131636 | GridSize: 146
Generation 660 | Revalues: 131838 | GridSize: 146
Generation 661 | Revalues: 132024 | GridSize: 145
Generation 662 | Revalues: 132228 | GridSize: 145
Generation 663 | Revalues: 132410 | GridSize: 146
Generation 664 | Revalues: 132594 | GridSize: 148
Generation 665 | Revalues: 132792 | GridSize: 148
Generation 666 | Revalues: 132978 | GridSize: 148
Generation 667 | Revalues: 133216 | GridSize: 148
Generation 668 | Revalues: 133420 | GridSize: 149
Generation 669 | Revalues: 133618 | GridSize: 149
Generation 670 | Revalues: 133818 | GridSize: 149
Generation 671 | Revalues: 134000 | GridSize: 149
Generation 672 | Revalues: 134208 | GridSize: 147
Generation 673 | Revalues: 134404 | GridSize: 147
Generation 674 | Revalues: 134604 | GridSize: 147
Generation 675 | Revalues: 134812 | GridSize: 147
Generation 676 | Revalues: 135002 | GridSize: 147
Generation 677 | Revalues: 135216 | GridSize: 147
Generation 678 | Revalues: 135438 | GridSize: 147
Generation 679 | Revalues: 135634 | GridSize: 147
Generation 680 | Revalues: 135846 | GridSize: 147
Generation 681 | Revalues: 136052 | GridSize: 147
Generation 682 | Revalues: 136226 | GridSize: 148
Generation 683 | Revalues: 136434 | GridSize: 147
Generation 684 | Revalues: 136658 | GridSize: 148
Generation 685 | Revalues: 136874 | GridSize: 148
Generation 686 | Revalues: 137076 | GridSize: 148
Generation 687 | Revalues: 137266 | GridSize: 148
Generation 688 | Revalues: 137474 | GridSize: 148
Generation 689 | Revalues: 137680 | GridSize: 147
Generation 690 | Revalues: 137886 | GridSize: 147
Generation 691 | Revalues: 138094 | GridSize: 147
Generation 692 | Revalues: 138296 | GridSize: 145
Generation 693 | Revalues: 138476 | GridSize: 145
Generation 694 | Revalues: 138692 | GridSize: 145
Generation 695 | Revalues: 138914 | GridSize: 145
Generation 696 | Revalues: 139114 | GridSize: 148
Generation 697 | Revalues: 139298 | GridSize: 148
Generation 698 | Revalues: 139492 | GridSize: 148
Generation 699 | Revalues: 139692 | GridSize: 149
Generation 700 | Revalues: 139870 | GridSize: 149
Generation 701 | Revalues: 140066 | GridSize: 149
Generation 702 | Revalues: 140276 | GridSize: 149
Generation 703 | Revalues: 140444 | GridSize: 149
Generation 704 | Revalues: 140660 | GridSize: 149
Generation 705 | Revalues: 140846 | GridSize: 149
Generation 706 | Revalues: 141064 | GridSize: 150
Generation 707 | Revalues: 141278 | GridSize: 151
Generation 708 | Revalues: 141478 | GridSize: 151
Generation 709 | Revalues: 141676 | GridSize: 152
Generation 710 | Revalues: 141882 | GridSize: 151
Generation 711 | Revalues: 142050 | GridSize: 151
Generation 712 | Revalues: 142242 | GridSize: 151
Generation 713 | Revalues: 142454 | GridSize: 151
Generation 714 | Revalues: 142654 | GridSize: 151
Generation 715 | Revalues: 142888 | GridSize: 152
Generation 716 | Revalues: 143106 | GridSize: 153
Generation 717 | Revalues: 143306 | GridSize: 155
Generation 718 | Revalues: 143478 | GridSize: 155
Generation 719 | Revalues: 143690 | GridSize: 155
Generation 720 | Revalues: 143886 | GridSize: 156
Generation 721 | Revalues: 144064 | GridSize: 154
Generation 722 | Revalues: 144264 | GridSize: 154
Generation 723 | Revalues: 144476 | GridSize: 153
Generation 724 | Revalues: 144686 | GridSize: 153
Generation 725 | Revalues: 144890 | GridSize: 155
Generation 726 | Revalues: 145092 | GridSize: 155
Generation 727 | Revalues: 145310 | GridSize: 155
Generation 728 | Revalues: 145518 | GridSize: 155
Generation 729 | Revalues: 145718 | GridSize: 155
Generation 730 | Revalues: 145940 | GridSize: 155
Generation 731 | Revalues: 146146 | GridSize: 155
Generation 732 | Revalues: 146340 | GridSize: 156
Generation 733 | Revalues: 146554 | GridSize: 156
Generation 734 | Revalues: 146752 | GridSize: 156
Generation 735 | Revalues: 146954 | GridSize: 157
Generation 736 | Revalues: 147122 | GridSize: 159
Generation 737 | Revalues: 147310 | GridSize: 159
Generation 738 | Revalues: 147524 | GridSize: 157
Generation 739 | Revalues: 147726 | GridSize: 156
Generation 740 | Revalues: 147886 | GridSize: 157
Generation 741 | Revalues: 148076 | GridSize: 157
Generation 742 | Revalues: 148268 | GridSize: 157
Generation 743 | Revalues: 148494 | GridSize: 158
Generation 744 | Revalues: 148704 | GridSize: 160
Generation 745 | Revalues: 148924 | GridSize: 160
Generation 746 | Revalues: 149104 | GridSize: 161
Generation 747 | Revalues: 149334 | GridSize: 161
Generation 748 | Revalues: 149530 | GridSize: 162
Generation 749 | Revalues: 149704 | GridSize: 158
Generation 750 | Revalues: 149932 | GridSize: 156
Generation 751 | Revalues: 150120 | GridSize: 156
Generation 752 | Revalues: 150332 | GridSize: 156
Generation 753 | Revalues: 150514 | GridSize: 157
Generation 754 | Revalues: 150688 | GridSize: 157
Generation 755 | Revalues: 150882 | GridSize: 157
Generation 756 | Revalues: 151082 | GridSize: 157
Generation 757 | Revalues: 151274 | GridSize: 157
Generation 758 | Revalues: 151490 | GridSize: 159
Generation 759 | Revalues: 151698 | GridSize: 160
Generation 760 | Revalues: 151896 | GridSize: 160
Generation 761 | Revalues: 152110 | GridSize: 159
Generation 762 | Revalues: 152294 | GridSize: 159
Generation 763 | Revalues: 152490 | GridSize: 159
Generation 764 | Revalues: 152680 | GridSize: 160
Generation 765 | Revalues: 152884 | GridSize: 161
Generation 766 | Revalues: 153056 | GridSize: 161
Generation 767 | Revalues: 153230 | GridSize: 161
Generation 768 | Revalues: 153450 | GridSize: 161
Generation 769 | Revalues: 153652 | GridSize: 161
Generation 770 | Revalues: 153846 | GridSize: 161
Generation 771 | Revalues: 154034 | GridSize: 162
Generation 772 | Revalues: 154216 | GridSize: 162
Generation 773 | Revalues: 154398 | GridSize: 162
Generation 774 | Revalues: 154632 | GridSize: 162
Generation 775 | Revalues: 154848 | GridSize: 163
Generation 776 | Revalues: 155048 | GridSize: 164
Generation 777 | Revalues: 155228 | GridSize: 165
Generation 778 | Revalues: 155430 | GridSize: 165
Generation 779 | Revalues: 155610 | GridSize: 165
Generation 780 | Revalues: 155820 | GridSize: 165
Generation 781 | Revalues: 156018 | GridSize: 165
Generation 782 | Revalues: 156204 | GridSize: 166
Generation 783 | Revalues: 156390 | GridSize: 166
Generation 784 | Revalues: 156578 | GridSize: 166
Generation 785 | Revalues: 156770 | GridSize: 166
Generation 786 | Revalues: 156980 | GridSize: 166
Generation 787 | Revalues: 157168 | GridSize: 166
Generation 788 | Revalues: 157370 | GridSize: 167
Generation 789 | Revalues: 157588 | GridSize: 167
Generation 790 | Revalues: 157794 | GridSize: 168
Generation 791 | Revalues: 157998 | GridSize: 168
Generation 792 | Revalues: 158180 | GridSize: 170
Generation 793 | Revalues: 158374 | GridSize: 170
Generation 794 | Revalues: 158592 | GridSize: 170
Generation 795 | Revalues: 158804 | GridSize: 170
Generation 796 | Revalues: 159006 | GridSize: 171
Generation 797 | Revalues: 159210 | GridSize: 172
Generation 798 | Revalues: 159390 | GridSize: 173
Generation 799 | Revalues: 159608 | GridSize: 173
Generation 800 | Revalues: 159788 | GridSize: 173
Generation 801 | Revalues: 160002 | GridSize: 173
Generation 802 | Revalues: 160224 | GridSize: 172
Generation 803 | Revalues: 160422 | GridSize: 173
Generation 804 | Revalues: 160612 | GridSize: 173
Generation 805 | Revalues: 160810 | GridSize: 173
Generation 806 | Revalues: 161018 | GridSize: 173
Generation 807 | Revalues: 161206 | GridSize: 173
Generation 808 | Revalues: 161378 | GridSize: 173
Generation 809 | Revalues: 161596 | GridSize: 174
Generation 810 | Revalues: 161810 | GridSize: 174
Generation 811 | Revalues: 162024 | GridSize: 174
Generation 812 | Revalues: 162224 | GridSize: 174
Generation 813 | Revalues: 162398 | GridSize: 174
Generation 814 | Revalues: 162562 | GridSize: 174
Generation 815 | Revalues: 162754 | GridSize: 174
Generation 816 | Revalues: 162956 | GridSize: 172
Generation 817 | Revalues: 163148 | GridSize: 172
Generation 818 | Revalues: 163352 | GridSize: 172
Generation 819 | Revalues: 163536 | GridSize: 172
Generation 820 | Revalues: 163736 | GridSize: 172
Generation 821 | Revalues: 163946 | GridSize: 172
Generation 822 | Revalues: 164164 | GridSize: 172
Generation 823 | Revalues: 164378 | GridSize: 173
Generation 824 | Revalues: 164570 | GridSize: 173
Generation 825 | Revalues: 164782 | GridSize: 173
Generation 826 | Revalues: 164980 | GridSize: 173
Generation 827 | Revalues: 165176 | GridSize: 173
Generation 828 | Revalues: 165388 | GridSize: 173
Generation 829 | Revalues: 165614 | GridSize: 173
Generation 830 | Revalues: 165830 | GridSize: 173
Generation 831 | Revalues: 166028 | GridSize: 173
Generation 832 | Revalues: 166240 | GridSize: 174
Generation 833 | Revalues: 166436 | GridSize: 174
Generation 834 | Revalues: 166640 | GridSize: 174
Generation 835 | Revalues: 166848 | GridSize: 173
Generation 836 | Revalues: 167040 | GridSize: 173
Generation 837 | Revalues: 167240 | GridSize: 172
Generation 838 | Revalues: 167418 | GridSize: 172
Generation 839 | Revalues: 167628 | GridSize: 171
Generation 840 | Revalues: 167830 | GridSize: 171
Generation 841 | Revalues: 168006 | GridSize: 171
Generation 842 | Revalues: 168238 | GridSize: 173
Generation 843 | Revalues: 168430 | GridSize: 173
Generation 844 | Revalues: 168618 | GridSize: 173
Generation 845 | Revalues: 168794 | GridSize: 175
Generation 846 | Revalues: 169000 | GridSize: 175
Generation 847 | Revalues: 169194 | GridSize: 175
Generation 848 | Revalues: 169400 | GridSize: 175
Generation 849 | Revalues: 169600 | GridSize: 175
Generation 850 | Revalues: 169810 | GridSize: 176
Generation 851 | Revalues: 170010 | GridSize: 177
Generation 852 | Revalues: 170210 | GridSize: 177
Generation 853 | Revalues: 170408 | GridSize: 177
Generation 854 | Revalues: 170632 | GridSize: 178
Generation 855 | Revalues: 170834 | GridSize: 179
Generation 856 | Revalues: 171030 | GridSize: 178
Generation 857 | Revalues: 171214 | GridSize: 178
Generation 858 | Revalues: 171416 | GridSize: 178
Generation 859 | Revalues: 171594 | GridSize: 178
Generation 860 | Revalues: 171820 | GridSize: 178
Generation 861 | Revalues: 172028 | GridSize: 178
Generation 862 | Revalues: 172222 | GridSize: 180
Generation 863 | Revalues: 172418 | GridSize: 180
Generation 864 | Revalues: 172628 | GridSize: 180
Generation 865 | Revalues: 172804 | GridSize: 180
Generation 866 | Revalues: 173042 | GridSize: 181
Generation 867 | Revalues: 173256 | GridSize: 181
Generation 868 | Revalues: 173466 | GridSize: 180
Generation 869 | Revalues: 173630 | GridSize: 180
Generation 870 | Revalues: 173824 | GridSize: 180
Generation 871 | Revalues: 174028 | GridSize: 180
Generation 872 | Revalues: 174242 | GridSize: 181
Generation 873 | Revalues: 174470 | GridSize: 181
Generation 874 | Revalues: 174666 | GridSize: 180
Generation 875 | Revalues: 174864 | GridSize: 180
Generation 876 | Revalues: 175064 | GridSize: 180
Generation 877 | Revalues: 175268 | GridSize: 177
Generation 878 | Revalues: 175460 | GridSize: 173
Generation 879 | Revalues: 175650 | GridSize: 173
Generation 880 | Revalues: 175836 | GridSize: 173
Generation 881 | Revalues: 176034 | GridSize: 174
Generation 882 | Revalues: 176248 | GridSize: 175
Generation 883 | Revalues: 176428 | GridSize: 175
Generation 884 | Revalues: 176602 | GridSize: 175
Generation 885 | Revalues: 176808 | GridSize: 175
Generation 886 | Revalues: 177044 | GridSize: 176
Generation 887 | Revalues: 177234 | GridSize: 176
Generation 888 | Revalues: 177464 | GridSize: 177
Generation 889 | Revalues: 177644 | GridSize: 177
Generation 890 | Revalues: 177848 | GridSize: 177
Generation 891 | Revalues: 178040 | GridSize: 177
Generation 892 | Revalues: 178220 | GridSize: 177
Generation 893 | Revalues: 178424 | GridSize: 178
Generation 894 | Revalues: 178606 | GridSize: 178
Generation 895 | Revalues: 178796 | GridSize: 179
Generation 896 | Revalues: 179006 | GridSize: 179
Generation 897 | Revalues: 179212 | GridSize: 179
Generation 898 | Revalues: 179414 | GridSize: 179
Generation 899 | Revalues: 179578 | GridSize: 179
Generation 900 | Revalues: 179762 | GridSize: 179
Generation 901 | Revalues: 179964 | GridSize: 179
Generation 902 | Revalues: 180152 | GridSize: 180
Generation 903 | Revalues: 180372 | GridSize: 180
Generation 904 | Revalues: 180574 | GridSize: 181
Generation 905 | Revalues: 180792 | GridSize: 181
Generation 906 | Revalues: 180964 | GridSize: 181
Generation 907 | Revalues: 181142 | GridSize: 181
Generation 908 | Revalues: 181346 | GridSize: 181
Generation 909 | Revalues: 181536 | GridSize: 181
Generation 910 | Revalues: 181744 | GridSize: 180
Generation 911 | Revalues: 181938 | GridSize: 180
Generation 912 | Revalues: 182158 | GridSize: 180
Generation 913 | Revalues: 182378 | GridSize: 180
Generation 914 | Revalues: 182576 | GridSize: 180
Generation 915 | Revalues: 182800 | GridSize: 180
Generation 916 | Revalues: 183022 | GridSize: 181
Generation 917 | Revalues: 183220 | GridSize: 181
Generation 918 | Revalues: 183410 | GridSize: 182
Generation 919 | Revalues: 183614 | GridSize: 182
