Generation 0 | Revalues: 100 | GridSize: 7
Generation 1489 | Revalues: 327794 | GridSize: 250
Generation 1490 | Revalues: 328026 | GridSize: 251
Generation 1491 | Revalues: 328260 | GridSize: 249
Generation 1492 | Revalues: 328458 | GridSize: 248
Generation 1493 | Revalues: 328670 | GridSize: 246
Generation 1494 | Revalues: 328884 | GridSize: 247
Generation 1495 | Revalues: 329122 | GridSize: 247
Generation 1496 | Revalues: 329344 | GridSize: 248
Generation 1497 | Revalues: 329570 | GridSize: 249
Generation 1498 | Revalues: 329786 | GridSize: 249
Generation 1499 | Revalues: 330018 | GridSize: 248
Generation 1500 | Revalues: 330252 | GridSize: 249
Generation 1501 | Revalues: 330470 | GridSize: 250
Generation 1502 | Revalues: 330696 | GridSize: 249
Generation 1503 | Revalues: 330902 | GridSize: 249
Generation 1504 | Revalues: 331126 | GridSize: 249
Generation 1505 | Revalues: 331358 | GridSize: 249
Generation 1506 | Revalues: 331588 | GridSize: 249
Generation 1507 | Revalues: 331788 | GridSize: 250
Generation 1508 | Revalues: 331990 | GridSize: 250
Generation 1509 | Revalues: 332214 | GridSize: 248
Generation 1510 | Revalues: 332442 | GridSize: 248
Generation 1511 | Revalues: 332620 | GridSize: 242
Generation 1512 | Revalues: 332824 | GridSize: 242
Generation 1513 | Revalues: 333030 | GridSize: 239
Generation 1514 | Revalues: 333240 | GridSize: 239
Generation 1515 | Revalues: 333466 | GridSize: 239
Generation 1516 | Revalues: 333688 | GridSize: 237
Generation 1517 | Revalues: 333906 | GridSize: 237
Generation 1518 | Revalues: 334162 | GridSize: 236
Generation 1519 | Revalues: 334386 | GridSize: 237
Generation 1520 | Revalues: 334604 | GridSize: 236
Generation 1521 | Revalues: 334818 | GridSize: 236
Generation 1522 | Revalues: 335040 | GridSize: 236
Generation 1523 | Revalues: 335250 | GridSize: 237
Generation 1524 | Revalues: 335458 | GridSize: 237
Generation 1525 | Revalues: 335666 | GridSize: 237
Generation 1526 | Revalues: 335886 | GridSize: 237
Generation 1527 | Revalues: 336110 | GridSize: 235
Generation 1528 | Revalues: 336312 | GridSize: 235
Generation 1529 | Revalues: 336518 | GridSize: 231
Generation 1530 | Revalues: 336752 | GridSize: 231
Generation 1531 | Revalues: 336950 | GridSize: 233
Generation 1532 | Revalues: 337186 | GridSize: 234
Generation 1533 | Revalues: 337414 | GridSize: 234
Generation 1534 | Revalues: 337616 | GridSize: 231
Generation 1535 | Revalues: 337822 | GridSize: 230
Generation 1536 | Revalues: 338056 | GridSize: 232
Generation 1537 | Revalues: 338266 | GridSize: 233
Generation 1538 | Revalues: 338482 | GridSize: 233
Generation 1539 | Revalues: 338702 | GridSize: 234
Generation 1540 | Revalues: 338944 | GridSize: 234
Generation 1541 | Revalues: 339186 | GridSize: 235
Generation 1542 | Revalues: 339426 | GridSize: 236
Generation 1543 | Revalues: 339666 | GridSize: 236
Generation 1544 | Revalues: 339872 | GridSize: 236
Generation 1545 | Revalues: 340096 | GridSize: 237
Generation 1546 | Revalues: 340338 | GridSize: 237
Generation 1547 | Revalues: 340564 | GridSize: 236
Generation 1548 | Revalues: 340794 | GridSize: 231
Generation 1549 | Revalues: 341016 | GridSize: 234
Generation 1550 | Revalues: 341230 | GridSize: 229
Generation 1551 | Revalues: 341464 | GridSize: 225
Generation 1552 | Revalues: 341658 | GridSize: 226
Generation 1553 | Revalues: 341862 | GridSize: 224
Generation 1554 | Revalues: 342082 | GridSize: 225
Generation 1555 | Revalues: 342288 | GridSize: 225
Generation 1556 | Revalues: 342514 | GridSize: 225
Generation 1557 | Revalues: 342754 | GridSize: 225
Generation 1558 | Revalues: 342980 | GridSize: 226
Generation 1559 | Revalues: 343200 | GridSize: 227
Generation 1560 | Revalues: 343396 | GridSize: 225
Generation 1561 | Revalues: 343610 | GridSize: 225
Generation 1562 | Revalues: 343840 | GridSize: 225
Generation 1563 | Revalues: 344040 | GridSize: 225
Generation 1564 | Revalues: 344236 | GridSize: 223
Generation 1565 | Revalues: 344454 | GridSize: 221
Generation 1566 | Revalues: 344682 | GridSize: 220
Generation 1567 | Revalues: 344908 | GridSize: 220
Generation 1568 | Revalues: 345128 | GridSize: 221
Generation 1569 | Revalues: 345358 | GridSize: 222
Generation 1570 | Revalues: 345560 | GridSize: 222
Generation 1571 | Revalues: 345784 | GridSize: 222
Generation 1572 | Revalues: 346006 | GridSize: 223
Generation 1573 | Revalues: 346238 | GridSize: 223
Generation 1574 | Revalues: 346454 | GridSize: 224
Generation 1575 | Revalues: 346650 | GridSize: 226
Generation 1576 | Revalues: 346874 | GridSize: 226
Generation 1577 | Revalues: 347102 | GridSize: 226
Generation 1578 | Revalues: 347318 | GridSize: 226
Generation 1579 | Revalues: 347518 | GridSize: 226
Generation 1580 | Revalues: 347714 | GridSize: 226
Generation 1581 | Revalues: 347920 | GridSize: 224
Generation 1582 | Revalues: 348146 | GridSize: 224
Generation 1583 | Revalues: 348358 | GridSize: 225
Generation 1584 | Revalues: 348558 | GridSize: 226
Generation 1585 | Revalues: 348776 | GridSize: 226
Generation 1586 | Revalues: 349006 | GridSize: 227
Generation 1587 | Revalues: 349230 | GridSize: 227
Generation 1588 | Revalues: 349456 | GridSize: 227
Generation 1589 | Revalues: 349666 | GridSize: 227
Generation 1590 | Revalues: 349894 | GridSize: 226
Generation 1591 | Revalues: 350140 | GridSize: 225
Generation 1592 | Revalues: 350356 | GridSize: 226
Generation 1593 | Revalues: 350568 | GridSize: 227
Generation 1594 | Revalues: 350806 | GridSize: 227
Generation 1595 | Revalues: 351020 | GridSize: 227
Generation 1596 | Revalues: 351258 | GridSize: 228
Generation 1597 | Revalues: 351484 | GridSize: 229
Generation 1598 | Revalues: 351718 | GridSize: 229
Generation 1599 | Revalues: 351946 | GridSize: 230
Generation 1600 | Revalues: 352166 | GridSize: 231
Generation 1601 | Revalues: 352390 | GridSize: 231
Generation 1602 | Revalues: 352590 | GridSize: 231
Generation 1603 | Revalues: 352830 | GridSize: 231
Generation 1604 | Revalues: 353050 | GridSize: 230
Generation 1605 | Revalues: 353284 | GridSize: 231
Generation 1606 | Revalues: 353510 | GridSize: 234
Generation 1607 | Revalues: 353752 | GridSize: 231
Generation 1608 | Revalues: 353960 | GridSize: 231
Generation 1609 | Revalues: 354178 | GridSize: 232
Generation 1610 | Revalues: 354394 | GridSize: 232
Generation 1611 | Revalues: 354608 | GridSize: 232
Generation 1612 | Revalues: 354816 | GridSize: 233
Generation 1613 | Revalues: 355030 | GridSize: 229
Generation 1614 | Revalues: 355238 | GridSize: 227
Generation 1615 | Revalues: 355450 | GridSize: 227
Generation 1616 | Revalues: 355658 | GridSize: 228
Generation 1617 | Revalues: 355860 | GridSize: 229
Generation 1618 | Revalues: 356078 | GridSize: 229
Generation 1619 | Revalues: 356312 | GridSize: 230
Generation 1620 | Revalues: 356532 | GridSize: 230
Generation 1621 | Revalues: 356750 | GridSize: 228
Generation 1622 | Revalues: 356968 | GridSize: 229
Generation 1623 | Revalues: 357164 | GridSize: 230
Generation 1624 | Revalues: 357380 | GridSize: 230
Generation 1625 | Revalues: 357606 | GridSize: 227
Generation 1626 | Revalues: 357832 | GridSize: 227
Generation 1627 | Revalues: 358050 | GridSize: 229
Generation 1628 | Revalues: 358280 | GridSize: 225
Generation 1629 | Revalues: 358524 | GridSize: 225
Generation 1630 | Revalues: 358744 | GridSize: 226
Generation 1631 | Revalues: 358954 | GridSize: 227
Generation 1632 | Revalues: 359162 | GridSize: 225
Generation 1633 | Revalues: 359380 | GridSize: 225
Generation 1634 | Revalues: 359602 | GridSize: 225
Generation 1635 | Revalues: 359830 | GridSize: 225
Generation 1636 | Revalues: 360064 | GridSize: 225
Generation 1637 | Revalues: 360268 | GridSize: 226
Generation 1638 | Revalues: 360496 | GridSize: 225
Generation 1639 | Revalues: 360722 | GridSize: 222
Generation 1640 | Revalues: 360930 | GridSize: 222
Generation 1641 | Revalues: 361140 | GridSize: 222
Generation 1642 | Revalues: 361366 | GridSize: 221
Generation 1643 | Revalues: 361558 | GridSize: 222
Generation 1644 | Revalues: 361770 | GridSize: 222
Generation 1645 | Revalues: 361994 | GridSize: 223
Generation 1646 | Revalues: 362210 | GridSize: 223
Generation 1647 | Revalues: 362416 | GridSize: 223
Generation 1648 | Revalues: 362614 | GridSize: 224
Generation 1649 | Revalues: 362842 | GridSize: 224
Generation 1650 | Revalues: 363066 | GridSize: 222
Generation 1651 | Revalues: 363266 | GridSize: 222
Generation 1652 | Revalues: 363510 | GridSize: 223
Generation 1653 | Revalues: 363726 | GridSize: 224
Generation 1654 | Revalues: 363950 | GridSize: 224
Generation 1655 | Revalues: 364174 | GridSize: 225
Generation 1656 | Revalues: 364392 | GridSize: 225
Generation 1657 | Revalues: 364608 | GridSize: 225
Generation 1658 | Revalues: 364796 | GridSize: 227
Generation 1659 | Revalues: 365018 | GridSize: 227
Generation 1660 | Revalues: 365228 | GridSize: 228
Generation 1661 | Revalues: 365460 | GridSize: 228
Generation 1662 | Revalues: 365680 | GridSize: 227
Generation 1663 | Revalues: 365898 | GridSize: 225
Generation 1664 | Revalues: 366106 | GridSize: 225
Generation 1665 | Revalues: 366326 | GridSize: 226
Generation 1666 | Revalues: 366542 | GridSize: 226
Generation 1667 | Revalues: 366750 | GridSize: 226
Generation 1668 | Revalues: 366982 | GridSize: 224
Generation 1669 | Revalues: 367196 | GridSize: 222
Generation 1670 | Revalues: 367400 | GridSize: 216
Generation 1671 | Revalues: 367630 | GridSize: 213
Generation 1672 | Revalues: 367864 | GridSize: 213
Generation 1673 | Revalues: 368100 | GridSize: 209
Generation 1674 | Revalues: 368306 | GridSize: 209
Generation 1675 | Revalues: 368538 | GridSize: 210
Generation 1676 | Revalues: 368770 | GridSize: 207
Generation 1677 | Revalues: 368990 | GridSize: 209
Generation 1678 | Revalues: 369236 | GridSize: 209
Generation 1679 | Revalues: 369436 | GridSize: 211
Generation 1680 | Revalues: 369644 | GridSize: 211
Generation 1681 | Revalues: 369874 | GridSize: 211
Generation 1682 | Revalues: 370090 | GridSize: 212
Generation 1683 | Revalues: 370320 | GridSize: 212
Generation 1684 | Revalues: 370536 | GridSize: 211
Generation 1685 | Revalues: 370734 | GridSize: 212
Generation 1686 | Revalues: 370958 | GridSize: 213
Generation 1687 | Revalues: 371178 | GridSize: 216
Generation 1688 | Revalues: 371404 | GridSize: 218
Generation 1689 | Revalues: 371622 | GridSize: 219
Generation 1690 | Revalues: 371856 | GridSize: 220
Generation 1691 | Revalues: 372056 | GridSize: 221
Generation 1692 | Revalues: 372278 | GridSize: 221
Generation 1693 | Revalues: 372508 | GridSize: 221
Generation 1694 | Revalues: 372726 | GridSize: 223
Generation 1695 | Revalues: 372950 | GridSize: 222
Generation 1696 | Revalues: 373176 | GridSize: 221
Generation 1697 | Revalues: 373390 | GridSize: 220
Generation 1698 | Revalues: 373604 | GridSize: 220
Generation 1699 | Revalues: 373818 | GridSize: 220
Generation 1700 | Revalues: 374012 | GridSize: 220
Generation 1701 | Revalues: 374212 | GridSize: 218
Generation 1702 | Revalues: 374436 | GridSize: 219
Generation 1703 | Revalues: 374656 | GridSize: 220
Generation 1704 | Revalues: 374884 | GridSize: 220
Generation 1705 | Revalues: 375080 | GridSize: 217
Generation 1706 | Revalues: 375296 | GridSize: 217
Generation 1707 | Revalues: 375536 | GridSize: 218
Generation 1708 | Revalues: 375750 | GridSize: 220
Generation 1709 | Revalues: 375978 | GridSize: 220
Generation 1710 | Revalues: 376190 | GridSize: 220
Generation 1711 | Revalues: 376416 | GridSize: 220
Generation 1712 | Revalues: 376622 | GridSize: 217
Generation 1713 | Revalues: 376842 | GridSize: 215
Generation 1714 | Revalues: 377054 | GridSize: 216
Generation 1715 | Revalues: 377282 | GridSize: 212
Generation 1716 | Revalues: 377516 | GridSize: 214
Generation 1717 | Revalues: 377738 | GridSize: 214
Generation 1718 | Revalues: 377982 | GridSize: 214
Generation 1719 | Revalues: 378208 | GridSize: 215
Generation 1720 | Revalues: 378414 | GridSize: 215
Generation 1721 | Revalues: 378622 | GridSize: 215
Generation 1722 | Revalues: 378830 | GridSize: 215
Generation 1723 | Revalues: 379058 | GridSize: 216
Generation 1724 | Revalues: 379264 | GridSize: 216
Generation 1725 | Revalues: 379500 | GridSize: 216
Generation 1726 | Revalues: 379714 | GridSize: 215
Generation 1727 | Revalues: 379918 | GridSize: 215
Generation 1728 | Revalues: 380146 | GridSize: 211
Generation 1729 | Revalues: 380340 | GridSize: 211
Generation 1730 | Revalues: 380582 | GridSize: 212
Generation 1731 | Revalues: 380810 | GridSize: 212
Generation 1732 | Revalues: 381052 | GridSize: 208
Generation 1733 | Revalues: 381256 | GridSize: 205
Generation 1734 | Revalues: 381478 | GridSize: 206
Generation 1735 | Revalues: 381712 | GridSize: 206
Generation 1736 | Revalues: 381950 | GridSize: 207
Generation 1737 | Revalues: 382168 | GridSize: 208
Generation 1738 | Revalues: 382384 | GridSize: 210
Generation 1739 | Revalues: 382590 | GridSize: 210
Generation 1740 | Revalues: 382806 | GridSize: 211
Generation 1741 | Revalues: 383022 | GridSize: 211
Generation 1742 | Revalues: 383232 | GridSize: 206
Generation 1743 | Revalues: 383440 | GridSize: 207
Generation 1744 | Revalues: 383636 | GridSize: 206
Generation 1745 | Revalues: 383836 | GridSize: 206
Generation 1746 | Revalues: 384048 | GridSize: 205
Generation 1747 | Revalues: 384268 | GridSize: 206
Generation 1748 | Revalues: 384492 | GridSize: 208
Generation 1749 | Revalues: 384718 | GridSize: 209
Generation 1750 | Revalues: 384944 | GridSize: 210
Generation 1751 | Revalues: 385144 | GridSize: 210
Generation 1752 | Revalues: 385348 | GridSize: 208
Generation 1753 | Revalues: 385590 | GridSize: 209
Generation 1754 | Revalues: 385808 | GridSize: 204
Generation 1755 | Revalues: 386042 | GridSize: 203
Generation 1756 | Revalues: 386258 | GridSize: 203
Generation 1757 | Revalues: 386468 | GridSize: 203
Generation 1758 | Revalues: 386736 | GridSize: 203
Generation 1759 | Revalues: 386952 | GridSize: 203
Generation 1760 | Revalues: 387194 | GridSize: 202
Generation 1761 | Revalues: 387408 | GridSize: 201
Generation 1762 | Revalues: 387610 | GridSize: 202
Generation 1763 | Revalues: 387818 | GridSize: 202
Generation 1764 | Revalues: 388012 | GridSize: 203
Generation 1765 | Revalues: 388224 | GridSize: 198
Generation 1766 | Revalues: 388444 | GridSize: 194
Generation 1767 | Revalues: 388652 | GridSize: 195
Generation 1768 | Revalues: 388880 | GridSize: 195
Generation 1769 | Revalues: 389104 | GridSize: 194
Generation 1770 | Revalues: 389300 | GridSize: 190
Generation 1771 | Revalues: 389504 | GridSize: 190
Generation 1772 | Revalues: 389726 | GridSize: 190
Generation 1773 | Revalues: 389954 | GridSize: 183
Generation 1774 | Revalues: 390188 | GridSize: 184
Generation 1775 | Revalues: 390418 | GridSize: 185
Generation 1776 | Revalues: 390640 | GridSize: 185
Generation 1777 | Revalues: 390868 | GridSize: 186
Generation 1778 | Revalues: 391096 | GridSize: 186
Generation 1779 | Revalues: 391298 | GridSize: 183
Generation 1780 | Revalues: 391538 | GridSize: 180
Generation 1781 | Revalues: 391764 | GridSize: 181
Generation 1782 | Revalues: 391968 | GridSize: 181
Generation 1783 | Revalues: 392182 | GridSize: 181
Generation 1784 | Revalues: 392392 | GridSize: 179
Generation 1785 | Revalues: 392582 | GridSize: 179
Generation 1786 | Revalues: 392804 | GridSize: 180
Generation 1787 | Revalues: 393024 | GridSize: 176
Generation 1788 | Revalues: 393242 | GridSize: 176
Generation 1789 | Revalues: 393470 | GridSize: 178
Generation 1790 | Revalues: 393694 | GridSize: 178
Generation 1791 | Revalues: 393906 | GridSize: 175
Generation 1792 | Revalues: 394120 | GridSize: 175
Generation 1793 | Revalues: 394340 | GridSize: 175
Generation 1794 | Revalues: 394548 | GridSize: 174
Generation 1795 | Revalues: 394756 | GridSize: 174
Generation 1796 | Revalues: 394968 | GridSize: 174
Generation 1797 | Revalues: 395160 | GridSize: 173
Generation 1798 | Revalues: 395346 | GridSize: 173
Generation 1799 | Revalues: 395566 | GridSize: 173
Generation 1800 | Revalues: 395796 | GridSize: 173
Generation 1801 | Revalues: 396012 | GridSize: 174
Generation 1802 | Revalues: 396258 | GridSize: 173
Generation 1803 | Revalues: 396458 | GridSize: 173
Generation 1804 | Revalues: 396688 | GridSize: 174
Generation 1805 | Revalues: 396916 | GridSize: 173
Generation 1806 | Revalues: 397130 | GridSize: 174
Generation 1807 | Revalues: 397328 | GridSize: 174
Generation 1808 | Revalues: 397552 | GridSize: 173
Generation 1809 | Revalues: 397780 | GridSize: 172
Generation 1810 | Revalues: 398000 | GridSize: 173
Generation 1811 | Revalues: 398240 | GridSize: 174
Generation 1812 | Revalues: 398436 | GridSize: 174
Generation 1813 | Revalues: 398642 | GridSize: 166
Generation 1814 | Revalues: 398842 | GridSize: 167
Generation 1815 | Revalues: 399062 | GridSize: 168
Generation 1816 | Revalues: 399278 | GridSize: 172
Generation 1817 | Revalues: 399492 | GridSize: 173
Generation 1818 | Revalues: 399704 | GridSize: 173
Generation 1819 | Revalues: 399914 | GridSize: 172
Generation 1820 | Revalues: 400150 | GridSize: 172
Generation 1821 | Revalues: 400370 | GridSize: 173
Generation 1822 | Revalues: 400592 | GridSize: 172
Generation 1823 | Revalues: 400822 | GridSize: 174
Generation 1824 | Revalues: 401034 | GridSize: 177
Generation 1825 | Revalues: 401272 | GridSize: 177
Generation 1826 | Revalues: 401504 | GridSize: 179
Generation 1827 | Revalues: 401736 | GridSize: 179
Generation 1828 | Revalues: 401956 | GridSize: 179
Generation 1829 | Revalues: 402170 | GridSize: 179
Generation 1830 | Revalues: 402400 | GridSize: 178
Generation 1831 | Revalues: 402602 | GridSize: 180
Generation 1832 | Revalues: 402822 | GridSize: 183
Generation 1833 | Revalues: 403034 | GridSize: 183
