Generation 0 | Revalues: 100 | GridSize: 8
Generation 1460 | Revalues: 321480 | GridSize: 293
Generation 1461 | Revalues: 321692 | GridSize: 295
Generation 1462 | Revalues: 321916 | GridSize: 292
Generation 1463 | Revalues: 322148 | GridSize: 290
Generation 1464 | Revalues: 322374 | GridSize: 289
Generation 1465 | Revalues: 322588 | GridSize: 289
Generation 1466 | Revalues: 322794 | GridSize: 289
Generation 1467 | Revalues: 323008 | GridSize: 288
Generation 1468 | Revalues: 323230 | GridSize: 286
Generation 1469 | Revalues: 323432 | GridSize: 286
Generation 1470 | Revalues: 323658 | GridSize: 286
Generation 1471 | Revalues: 323858 | GridSize: 284
Generation 1472 | Revalues: 324082 | GridSize: 285
Generation 1473 | Revalues: 324276 | GridSize: 286
Generation 1474 | Revalues: 324494 | GridSize: 287
Generation 1475 | Revalues: 324702 | GridSize: 287
Generation 1476 | Revalues: 324950 | GridSize: 288
Generation 1477 | Revalues: 325184 | GridSize: 289
Generation 1478 | Revalues: 325390 | GridSize: 288
Generation 1479 | Revalues: 325606 | GridSize: 286
Generation 1480 | Revalues: 325838 | GridSize: 289
Generation 1481 | Revalues: 326074 | GridSize: 289
Generation 1482 | Revalues: 326314 | GridSize: 286
Generation 1483 | Revalues: 326538 | GridSize: 283
Generation 1484 | Revalues: 326770 | GridSize: 283
Generation 1485 | Revalues: 326982 | GridSize: 281
Generation 1486 | Revalues: 327200 | GridSize: 276
Generation 1487 | Revalues: 327420 | GridSize: 278
Generation 1488 | Revalues: 327630 | GridSize: 277
Generation 1489 | Revalues: 327850 | GridSize: 275
Generation 1490 | Revalues: 328072 | GridSize: 277
Generation 1491 | Revalues: 328288 | GridSize: 279
Generation 1492 | Revalues: 328486 | GridSize: 280
Generation 1493 | Revalues: 328706 | GridSize: 280
Generation 1494 | Revalues: 328902 | GridSize: 280
Generation 1495 | Revalues: 329136 | GridSize: 280
Generation 1496 | Revalues: 329362 | GridSize: 280
Generation 1497 | Revalues: 329594 | GridSize: 281
Generation 1498 | Revalues: 329812 | GridSize: 281
Generation 1499 | Revalues: 330032 | GridSize: 284
Generation 1500 | Revalues: 330248 | GridSize: 286
Generation 1501 | Revalues: 330478 | GridSize: 287
Generation 1502 | Revalues: 330682 | GridSize: 288
Generation 1503 | Revalues: 330916 | GridSize: 287
Generation 1504 | Revalues: 331126 | GridSize: 289
Generation 1505 | Revalues: 331320 | GridSize: 289
Generation 1506 | Revalues: 331518 | GridSize: 291
Generation 1507 | Revalues: 331720 | GridSize: 287
Generation 1508 | Revalues: 331928 | GridSize: 288
Generation 1509 | Revalues: 332158 | GridSize: 288
Generation 1510 | Revalues: 332408 | GridSize: 290
Generation 1511 | Revalues: 332640 | GridSize: 292
Generation 1512 | Revalues: 332900 | GridSize: 292
Generation 1513 | Revalues: 333120 | GridSize: 294
Generation 1514 | Revalues: 333320 | GridSize: 296
Generation 1515 | Revalues: 333518 | GridSize: 299
Generation 1516 | Revalues: 333734 | GridSize: 300
Generation 1517 | Revalues: 333938 | GridSize: 300
Generation 1518 | Revalues: 334148 | GridSize: 299
Generation 1519 | Revalues: 334352 | GridSize: 299
Generation 1520 | Revalues: 334558 | GridSize: 299
Generation 1521 | Revalues: 334794 | GridSize: 296
Generation 1522 | Revalues: 335034 | GridSize: 295
Generation 1523 | Revalues: 335256 | GridSize: 297
Generation 1524 | Revalues: 335454 | GridSize: 297
Generation 1525 | Revalues: 335666 | GridSize: 296
Generation 1526 | Revalues: 335874 | GridSize: 297
Generation 1527 | Revalues: 336074 | GridSize: 296
Generation 1528 | Revalues: 336296 | GridSize: 296
Generation 1529 | Revalues: 336500 | GridSize: 295
Generation 1530 | Revalues: 336710 | GridSize: 295
Generation 1531 | Revalues: 336930 | GridSize: 296
Generation 1532 | Revalues: 337168 | GridSize: 299
Generation 1533 | Revalues: 337396 | GridSize: 300
Generation 1534 | Revalues: 337620 | GridSize: 300
Generation 1535 | Revalues: 337836 | GridSize: 299
Generation 1536 | Revalues: 338062 | GridSize: 300
Generation 1537 | Revalues: 338276 | GridSize: 300
Generation 1538 | Revalues: 338494 | GridSize: 300
Generation 1539 | Revalues: 338736 | GridSize: 300
Generation 1540 | Revalues: 338956 | GridSize: 300
Generation 1541 | Revalues: 339168 | GridSize: 300
Generation 1542 | Revalues: 339390 | GridSize: 300
Generation 1543 | Revalues: 339594 | GridSize: 299
Generation 1544 | Revalues: 339816 | GridSize: 300
Generation 1545 | Revalues: 340006 | GridSize: 300
Generation 1546 | Revalues: 340218 | GridSize: 300
Generation 1547 | Revalues: 340450 | GridSize: 296
Generation 1548 | Revalues: 340668 | GridSize: 297
Generation 1549 | Revalues: 340880 | GridSize: 298
Generation 1550 | Revalues: 341120 | GridSize: 299
Generation 1551 | Revalues: 341344 | GridSize: 297
Generation 1552 | Revalues: 341594 | GridSize: 298
Generation 1553 | Revalues: 341818 | GridSize: 298
Generation 1554 | Revalues: 342042 | GridSize: 298
Generation 1555 | Revalues: 342276 | GridSize: 300
Generation 1556 | Revalues: 342480 | GridSize: 300
Generation 1557 | Revalues: 342680 | GridSize: 300
Generation 1558 | Revalues: 342910 | GridSize: 300
Generation 1559 | Revalues: 343124 | GridSize: 300
Generation 1560 | Revalues: 343330 | GridSize: 300
Generation 1561 | Revalues: 343554 | GridSize: 300
Generation 1562 | Revalues: 343756 | GridSize: 300
Generation 1563 | Revalues: 343954 | GridSize: 299
Generation 1564 | Revalues: 344186 | GridSize: 300
Generation 1565 | Revalues: 344396 | GridSize: 299
Generation 1566 | Revalues: 344592 | GridSize: 299
Generation 1567 | Revalues: 344782 | GridSize: 300
Generation 1568 | Revalues: 345010 | GridSize: 300
Generation 1569 | Revalues: 345242 | GridSize: 300
Generation 1570 | Revalues: 345466 | GridSize: 300
Generation 1571 | Revalues: 345692 | GridSize: 300
Generation 1572 | Revalues: 345896 | GridSize: 300
Generation 1573 | Revalues: 346110 | GridSize: 300
Generation 1574 | Revalues: 346318 | GridSize: 300
Generation 1575 | Revalues: 346556 | GridSize: 300
Generation 1576 | Revalues: 346746 | GridSize: 300
Generation 1577 | Revalues: 346968 | GridSize: 298
Generation 1578 | Revalues: 347192 | GridSize: 299
Generation 1579 | Revalues: 347396 | GridSize: 300
Generation 1580 | Revalues: 347602 | GridSize: 299
Generation 1581 | Revalues: 347822 | GridSize: 300
Generation 1582 | Revalues: 348062 | GridSize: 300
Generation 1583 | Revalues: 348276 | GridSize: 300
Generation 1584 | Revalues: 348494 | GridSize: 300
Generation 1585 | Revalues: 348720 | GridSize: 300
Generation 1586 | Revalues: 348930 | GridSize: 300
Generation 1587 | Revalues: 349164 | GridSize: 300
Generation 1588 | Revalues: 349386 | GridSize: 299
Generation 1589 | Revalues: 349626 | GridSize: 300
Generation 1590 | Revalues: 349848 | GridSize: 300
Generation 1591 | Revalues: 350062 | GridSize: 300
Generation 1592 | Revalues: 350284 | GridSize: 300
Generation 1593 | Revalues: 350482 | GridSize: 298
Generation 1594 | Revalues: 350682 | GridSize: 299
Generation 1595 | Revalues: 350906 | GridSize: 300
Generation 1596 | Revalues: 351122 | GridSize: 300
Generation 1597 | Revalues: 351318 | GridSize: 299
Generation 1598 | Revalues: 351518 | GridSize: 300
Generation 1599 | Revalues: 351724 | GridSize: 300
Generation 1600 | Revalues: 351918 | GridSize: 300
Generation 1601 | Revalues: 352140 | GridSize: 296
Generation 1602 | Revalues: 352358 | GridSize: 295
Generation 1603 | Revalues: 352588 | GridSize: 293
Generation 1604 | Revalues: 352814 | GridSize: 294
Generation 1605 | Revalues: 353054 | GridSize: 297
Generation 1606 | Revalues: 353272 | GridSize: 297
Generation 1607 | Revalues: 353472 | GridSize: 297
Generation 1608 | Revalues: 353690 | GridSize: 298
Generation 1609 | Revalues: 353908 | GridSize: 299
Generation 1610 | Revalues: 354136 | GridSize: 300
Generation 1611 | Revalues: 354362 | GridSize: 300
Generation 1612 | Revalues: 354568 | GridSize: 299
Generation 1613 | Revalues: 354776 | GridSize: 299
Generation 1614 | Revalues: 355024 | GridSize: 300
Generation 1615 | Revalues: 355254 | GridSize: 296
Generation 1616 | Revalues: 355488 | GridSize: 294
Generation 1617 | Revalues: 355678 | GridSize: 295
Generation 1618 | Revalues: 355898 | GridSize: 295
Generation 1619 | Revalues: 356118 | GridSize: 296
Generation 1620 | Revalues: 356340 | GridSize: 297
Generation 1621 | Revalues: 356574 | GridSize: 298
Generation 1622 | Revalues: 356794 | GridSize: 300
Generation 1623 | Revalues: 356994 | GridSize: 300
Generation 1624 | Revalues: 357176 | GridSize: 300
Generation 1625 | Revalues: 357402 | GridSize: 300
Generation 1626 | Revalues: 357634 | GridSize: 300
Generation 1627 | Revalues: 357844 | GridSize: 300
Generation 1628 | Revalues: 358046 | GridSize: 300
Generation 1629 | Revalues: 358234 | GridSize: 300
Generation 1630 | Revalues: 358452 | GridSize: 300
Generation 1631 | Revalues: 358676 | GridSize: 300
Generation 1632 | Revalues: 358900 | GridSize: 300
Generation 1633 | Revalues: 359120 | GridSize: 300
Generation 1634 | Revalues: 359338 | GridSize: 300
Generation 1635 | Revalues: 359550 | GridSize: 300
Generation 1636 | Revalues: 359794 | GridSize: 299
Generation 1637 | Revalues: 360014 | GridSize: 300
Generation 1638 | Revalues: 360250 | GridSize: 300
Generation 1639 | Revalues: 360488 | GridSize: 299
Generation 1640 | Revalues: 360694 | GridSize: 300
Generation 1641 | Revalues: 360942 | GridSize: 300
Generation 1642 | Revalues: 361156 | GridSize: 300
Generation 1643 | Revalues: 361384 | GridSize: 300
Generation 1644 | Revalues: 361610 | GridSize: 300
Generation 1645 | Revalues: 361836 | GridSize: 300
Generation 1646 | Revalues: 362064 | GridSize: 300
Generation 1647 | Revalues: 362300 | GridSize: 300
Generation 1648 | Revalues: 362542 | GridSize: 300
Generation 1649 | Revalues: 362760 | GridSize: 300
Generation 1650 | Revalues: 362962 | GridSize: 300
Generation 1651 | Revalues: 363168 | GridSize: 300
Generation 1652 | Revalues: 363390 | GridSize: 300
Generation 1653 | Revalues: 363606 | GridSize: 300
Generation 1654 | Revalues: 363848 | GridSize: 300
Generation 1655 | Revalues: 364068 | GridSize: 300
Generation 1656 | Revalues: 364294 | GridSize: 300
Generation 1657 | Revalues: 364504 | GridSize: 300
Generation 1658 | Revalues: 364712 | GridSize: 300
Generation 1659 | Revalues: 364924 | GridSize: 300
Generation 1660 | Revalues: 365124 | GridSize: 300
Generation 1661 | Revalues: 365348 | GridSize: 300
Generation 1662 | Revalues: 365548 | GridSize: 300
Generation 1663 | Revalues: 365766 | GridSize: 300
Generation 1664 | Revalues: 365978 | GridSize: 300
Generation 1665 | Revalues: 366192 | GridSize: 300
Generation 1666 | Revalues: 366420 | GridSize: 300
Generation 1667 | Revalues: 366626 | GridSize: 300
Generation 1668 | Revalues: 366822 | GridSize: 300
Generation 1669 | Revalues: 367042 | GridSize: 300
Generation 1670 | Revalues: 367248 | GridSize: 300
Generation 1671 | Revalues: 367456 | GridSize: 300
Generation 1672 | Revalues: 367678 | GridSize: 300
Generation 1673 | Revalues: 367874 | GridSize: 300
Generation 1674 | Revalues: 368082 | GridSize: 300
Generation 1675 | Revalues: 368282 | GridSize: 300
Generation 1676 | Revalues: 368494 | GridSize: 300
Generation 1677 | Revalues: 368720 | GridSize: 300
Generation 1678 | Revalues: 368952 | GridSize: 300
Generation 1679 | Revalues: 369158 | GridSize: 300
Generation 1680 | Revalues: 369386 | GridSize: 300
Generation 1681 | Revalues: 369602 | GridSize: 300
Generation 1682 | Revalues: 369832 | GridSize: 300
Generation 1683 | Revalues: 370056 | GridSize: 300
Generation 1684 | Revalues: 370256 | GridSize: 300
Generation 1685 | Revalues: 370484 | GridSize: 300
Generation 1686 | Revalues: 370684 | GridSize: 300
Generation 1687 | Revalues: 370902 | GridSize: 300
Generation 1688 | Revalues: 371136 | GridSize: 297
Generation 1689 | Revalues: 371326 | GridSize: 299
Generation 1690 | Revalues: 371528 | GridSize: 300
Generation 1691 | Revalues: 371758 | GridSize: 300
Generation 1692 | Revalues: 371994 | GridSize: 300
Generation 1693 | Revalues: 372236 | GridSize: 300
Generation 1694 | Revalues: 372464 | GridSize: 300
Generation 1695 | Revalues: 372688 | GridSize: 300
Generation 1696 | Revalues: 372918 | GridSize: 298
Generation 1697 | Revalues: 373134 | GridSize: 299
Generation 1698 | Revalues: 373360 | GridSize: 299
Generation 1699 | Revalues: 373574 | GridSize: 300
Generation 1700 | Revalues: 373802 | GridSize: 300
Generation 1701 | Revalues: 374022 | GridSize: 300
Generation 1702 | Revalues: 374258 | GridSize: 300
Generation 1703 | Revalues: 374438 | GridSize: 300
Generation 1704 | Revalues: 374658 | GridSize: 300
Generation 1705 | Revalues: 374886 | GridSize: 298
Generation 1706 | Revalues: 375068 | GridSize: 299
Generation 1707 | Revalues: 375288 | GridSize: 300
Generation 1708 | Revalues: 375508 | GridSize: 300
Generation 1709 | Revalues: 375694 | GridSize: 300
Generation 1710 | Revalues: 375900 | GridSize: 300
Generation 1711 | Revalues: 376118 | GridSize: 300
Generation 1712 | Revalues: 376334 | GridSize: 300
Generation 1713 | Revalues: 376566 | GridSize: 300
Generation 1714 | Revalues: 376784 | GridSize: 300
Generation 1715 | Revalues: 376994 | GridSize: 300
Generation 1716 | Revalues: 377216 | GridSize: 300
Generation 1717 | Revalues: 377422 | GridSize: 300
Generation 1718 | Revalues: 377622 | GridSize: 294
Generation 1719 | Revalues: 377834 | GridSize: 296
Generation 1720 | Revalues: 378060 | GridSize: 299
Generation 1721 | Revalues: 378276 | GridSize: 300
Generation 1722 | Revalues: 378504 | GridSize: 300
Generation 1723 | Revalues: 378742 | GridSize: 300
Generation 1724 | Revalues: 378966 | GridSize: 300
Generation 1725 | Revalues: 379186 | GridSize: 300
Generation 1726 | Revalues: 379422 | GridSize: 300
Generation 1727 | Revalues: 379656 | GridSize: 296
Generation 1728 | Revalues: 379884 | GridSize: 300
Generation 1729 | Revalues: 380092 | GridSize: 300
Generation 1730 | Revalues: 380322 | GridSize: 300
Generation 1731 | Revalues: 380530 | GridSize: 300
Generation 1732 | Revalues: 380754 | GridSize: 300
Generation 1733 | Revalues: 380968 | GridSize: 300
Generation 1734 | Revalues: 381182 | GridSize: 300
Generation 1735 | Revalues: 381404 | GridSize: 300
Generation 1736 | Revalues: 381604 | GridSize: 300
Generation 1737 | Revalues: 381832 | GridSize: 300
Generation 1738 | Revalues: 382068 | GridSize: 300
Generation 1739 | Revalues: 382278 | GridSize: 300
Generation 1740 | Revalues: 382494 | GridSize: 300
Generation 1741 | Revalues: 382700 | GridSize: 300
Generation 1742 | Revalues: 382888 | GridSize: 300
Generation 1743 | Revalues: 383118 | GridSize: 300
Generation 1744 | Revalues: 383332 | GridSize: 300
Generation 1745 | Revalues: 383554 | GridSize: 300
Generation 1746 | Revalues: 383790 | GridSize: 300
Generation 1747 | Revalues: 384004 | GridSize: 300
Generation 1748 | Revalues: 384210 | GridSize: 300
Generation 1749 | Revalues: 384432 | GridSize: 300
Generation 1750 | Revalues: 384658 | GridSize: 300
Generation 1751 | Revalues: 384890 | GridSize: 300
Generation 1752 | Revalues: 385104 | GridSize: 300
Generation 1753 | Revalues: 385324 | GridSize: 300
Generation 1754 | Revalues: 385540 | GridSize: 300
Generation 1755 | Revalues: 385750 | GridSize: 300
Generation 1756 | Revalues: 385968 | GridSize: 300
Generation 1757 | Revalues: 386178 | GridSize: 300
Generation 1758 | Revalues: 386392 | GridSize: 300
Generation 1759 | Revalues: 386594 | GridSize: 300
Generation 1760 | Revalues: 386808 | GridSize: 300
Generation 1761 | Revalues: 387010 | GridSize: 300
Generation 1762 | Revalues: 387248 | GridSize: 300
Generation 1763 | Revalues: 387460 | GridSize: 300
Generation 1764 | Revalues: 387684 | GridSize: 300
Generation 1765 | Revalues: 387898 | GridSize: 300
Generation 1766 | Revalues: 388094 | GridSize: 300
Generation 1767 | Revalues: 388308 | GridSize: 300
Generation 1768 | Revalues: 388514 | GridSize: 300
Generation 1769 | Revalues: 388718 | GridSize: 300
Generation 1770 | Revalues: 388940 | GridSize: 300
Generation 1771 | Revalues: 389168 | GridSize: 300
Generation 1772 | Revalues: 389402 | GridSize: 300
Generation 1773 | Revalues: 389624 | GridSize: 300
Generation 1774 | Revalues: 389844 | GridSize: 300
Generation 1775 | Revalues: 390042 | GridSize: 300
Generation 1776 | Revalues: 390264 | GridSize: 300
Generation 1777 | Revalues: 390522 | GridSize: 300
Generation 1778 | Revalues: 390770 | GridSize: 300
Generation 1779 | Revalues: 390998 | GridSize: 300
Generation 1780 | Revalues: 391222 | GridSize: 300
Generation 1781 | Revalues: 391456 | GridSize: 300
Generation 1782 | Revalues: 391686 | GridSize: 300
Generation 1783 | Revalues: 391928 | GridSize: 300
Generation 1784 | Revalues: 392152 | GridSize: 300
Generation 1785 | Revalues: 392408 | GridSize: 300
Generation 1786 | Revalues: 392636 | GridSize: 300
Generation 1787 | Revalues: 392846 | GridSize: 300
Generation 1788 | Revalues: 393070 | GridSize: 300
Generation 1789 | Revalues: 393288 | GridSize: 300
Generation 1790 | Revalues: 393502 | GridSize: 300
Generation 1791 | Revalues: 393724 | GridSize: 300
Generation 1792 | Revalues: 393964 | GridSize: 298
Generation 1793 | Revalues: 394174 | GridSize: 300
Generation 1794 | Revalues: 394406 | GridSize: 300
Generation 1795 | Revalues: 394624 | GridSize: 300
Generation 1796 | Revalues: 394840 | GridSize: 300
Generation 1797 | Revalues: 395074 | GridSize: 300
Generation 1798 | Revalues: 395308 | GridSize: 300
Generation 1799 | Revalues: 395540 | GridSize: 300
Generation 1800 | Revalues: 395764 | GridSize: 300
Generation 1801 | Revalues: 396006 | GridSize: 300
Generation 1802 | Revalues: 396202 | GridSize: 300
Generation 1803 | Revalues: 396416 | GridSize: 297
