Generation 0 | Revalues: 100 | GridSize: 3
Generation 1629 | Revalues: 358676 | GridSize: 294
Generation 1630 | Revalues: 358904 | GridSize: 294
Generation 1631 | Revalues: 359122 | GridSize: 300
Generation 1632 | Revalues: 359362 | GridSize: 300
Generation 1633 | Revalues: 359590 | GridSize: 300
Generation 1634 | Revalues: 359830 | GridSize: 300
Generation 1635 | Revalues: 360060 | GridSize: 300
Generation 1636 | Revalues: 360282 | GridSize: 300
Generation 1637 | Revalues: 360508 | GridSize: 296
Generation 1638 | Revalues: 360722 | GridSize: 299
Generation 1639 | Revalues: 360930 | GridSize: 299
Generation 1640 | Revalues: 361130 | GridSize: 300
Generation 1641 | Revalues: 361324 | GridSize: 296
Generation 1642 | Revalues: 361546 | GridSize: 295
Generation 1643 | Revalues: 361780 | GridSize: 297
Generation 1644 | Revalues: 362004 | GridSize: 300
Generation 1645 | Revalues: 362220 | GridSize: 296
Generation 1646 | Revalues: 362440 | GridSize: 294
Generation 1647 | Revalues: 362652 | GridSize: 294
Generation 1648 | Revalues: 362862 | GridSize: 295
Generation 1649 | Revalues: 363092 | GridSize: 297
Generation 1650 | Revalues: 363314 | GridSize: 297
Generation 1651 | Revalues: 363538 | GridSize: 297
Generation 1652 | Revalues: 363764 | GridSize: 294
Generation 1653 | Revalues: 363988 | GridSize: 294
Generation 1654 | Revalues: 364202 | GridSize: 291
Generation 1655 | Revalues: 364438 | GridSize: 289
Generation 1656 | Revalues: 364662 | GridSize: 286
Generation 1657 | Revalues: 364878 | GridSize: 290
Generation 1658 | Revalues: 365122 | GridSize: 288
Generation 1659 | Revalues: 365348 | GridSize: 293
Generation 1660 | Revalues: 365558 | GridSize: 295
Generation 1661 | Revalues: 365770 | GridSize: 294
Generation 1662 | Revalues: 365994 | GridSize: 295
Generation 1663 | Revalues: 366226 | GridSize: 294
Generation 1664 | Revalues: 366450 | GridSize: 292
Generation 1665 | Revalues: 366672 | GridSize: 295
Generation 1666 | Revalues: 366886 | GridSize: 296
Generation 1667 | Revalues: 367116 | GridSize: 296
Generation 1668 | Revalues: 367316 | GridSize: 294
Generation 1669 | Revalues: 367546 | GridSize: 295
Generation 1670 | Revalues: 367752 | GridSize: 296
Generation 1671 | Revalues: 367980 | GridSize: 294
Generation 1672 | Revalues: 368192 | GridSize: 296
Generation 1673 | Revalues: 368400 | GridSize: 297
Generation 1674 | Revalues: 368628 | GridSize: 300
Generation 1675 | Revalues: 368824 | GridSize: 297
Generation 1676 | Revalues: 369034 | GridSize: 298
Generation 1677 | Revalues: 369260 | GridSize: 299
Generation 1678 | Revalues: 369492 | GridSize: 300
Generation 1679 | Revalues: 369720 | GridSize: 298
Generation 1680 | Revalues: 369934 | GridSize: 300
Generation 1681 | Revalues: 370154 | GridSize: 300
Generation 1682 | Revalues: 370354 | GridSize: 300
Generation 1683 | Revalues: 370570 | GridSize: 298
Generation 1684 | Revalues: 370786 | GridSize: 299
Generation 1685 | Revalues: 371012 | GridSize: 299
Generation 1686 | Revalues: 371234 | GridSize: 300
Generation 1687 | Revalues: 371454 | GridSize: 300
Generation 1688 | Revalues: 371688 | GridSize: 299
Generation 1689 | Revalues: 371900 | GridSize: 300
Generation 1690 | Revalues: 372094 | GridSize: 300
Generation 1691 | Revalues: 372322 | GridSize: 297
Generation 1692 | Revalues: 372522 | GridSize: 298
Generation 1693 | Revalues: 372728 | GridSize: 300
Generation 1694 | Revalues: 372954 | GridSize: 300
Generation 1695 | Revalues: 373182 | GridSize: 300
Generation 1696 | Revalues: 373406 | GridSize: 300
Generation 1697 | Revalues: 373614 | GridSize: 300
Generation 1698 | Revalues: 373818 | GridSize: 300
Generation 1699 | Revalues: 374032 | GridSize: 300
Generation 1700 | Revalues: 374236 | GridSize: 294
Generation 1701 | Revalues: 374464 | GridSize: 295
Generation 1702 | Revalues: 374698 | GridSize: 290
Generation 1703 | Revalues: 374922 | GridSize: 286
Generation 1704 | Revalues: 375176 | GridSize: 284
Generation 1705 | Revalues: 375406 | GridSize: 290
Generation 1706 | Revalues: 375634 | GridSize: 295
Generation 1707 | Revalues: 375850 | GridSize: 297
Generation 1708 | Revalues: 376042 | GridSize: 299
Generation 1709 | Revalues: 376274 | GridSize: 300
Generation 1710 | Revalues: 376504 | GridSize: 299
Generation 1711 | Revalues: 376736 | GridSize: 300
Generation 1712 | Revalues: 376944 | GridSize: 300
Generation 1713 | Revalues: 377152 | GridSize: 300
Generation 1714 | Revalues: 377358 | GridSize: 300
Generation 1715 | Revalues: 377586 | GridSize: 300
Generation 1716 | Revalues: 377808 | GridSize: 300
Generation 1717 | Revalues: 378046 | GridSize: 297
Generation 1718 | Revalues: 378270 | GridSize: 298
Generation 1719 | Revalues: 378504 | GridSize: 298
Generation 1720 | Revalues: 378708 | GridSize: 298
Generation 1721 | Revalues: 378924 | GridSize: 299
Generation 1722 | Revalues: 379168 | GridSize: 300
Generation 1723 | Revalues: 379382 | GridSize: 296
Generation 1724 | Revalues: 379594 | GridSize: 297
Generation 1725 | Revalues: 379802 | GridSize: 294
Generation 1726 | Revalues: 380016 | GridSize: 294
Generation 1727 | Revalues: 380222 | GridSize: 294
Generation 1728 | Revalues: 380440 | GridSize: 294
Generation 1729 | Revalues: 380666 | GridSize: 295
Generation 1730 | Revalues: 380874 | GridSize: 293
Generation 1731 | Revalues: 381118 | GridSize: 296
Generation 1732 | Revalues: 381354 | GridSize: 297
Generation 1733 | Revalues: 381562 | GridSize: 299
Generation 1734 | Revalues: 381792 | GridSize: 299
Generation 1735 | Revalues: 382024 | GridSize: 299
Generation 1736 | Revalues: 382250 | GridSize: 297
Generation 1737 | Revalues: 382460 | GridSize: 297
Generation 1738 | Revalues: 382672 | GridSize: 298
Generation 1739 | Revalues: 382906 | GridSize: 298
Generation 1740 | Revalues: 383106 | GridSize: 298
Generation 1741 | Revalues: 383328 | GridSize: 298
Generation 1742 | Revalues: 383568 | GridSize: 299
Generation 1743 | Revalues: 383766 | GridSize: 298
Generation 1744 | Revalues: 383990 | GridSize: 300
Generation 1745 | Revalues: 384182 | GridSize: 299
Generation 1746 | Revalues: 384390 | GridSize: 299
Generation 1747 | Revalues: 384632 | GridSize: 300
Generation 1748 | Revalues: 384838 | GridSize: 298
Generation 1749 | Revalues: 385062 | GridSize: 299
Generation 1750 | Revalues: 385288 | GridSize: 300
Generation 1751 | Revalues: 385476 | GridSize: 300
Generation 1752 | Revalues: 385700 | GridSize: 300
Generation 1753 | Revalues: 385934 | GridSize: 300
Generation 1754 | Revalues: 386156 | GridSize: 298
Generation 1755 | Revalues: 386366 | GridSize: 295
Generation 1756 | Revalues: 386592 | GridSize: 298
Generation 1757 | Revalues: 386816 | GridSize: 300
Generation 1758 | Revalues: 387006 | GridSize: 300
Generation 1759 | Revalues: 387228 | GridSize: 300
Generation 1760 | Revalues: 387446 | GridSize: 300
Generation 1761 | Revalues: 387666 | GridSize: 300
Generation 1762 | Revalues: 387882 | GridSize: 300
Generation 1763 | Revalues: 388138 | GridSize: 300
Generation 1764 | Revalues: 388366 | GridSize: 300
Generation 1765 | Revalues: 388584 | GridSize: 300
Generation 1766 | Revalues: 388794 | GridSize: 300
Generation 1767 | Revalues: 389012 | GridSize: 300
Generation 1768 | Revalues: 389230 | GridSize: 300
Generation 1769 | Revalues: 389442 | GridSize: 300
Generation 1770 | Revalues: 389684 | GridSize: 300
Generation 1771 | Revalues: 389896 | GridSize: 300
Generation 1772 | Revalues: 390118 | GridSize: 300
Generation 1773 | Revalues: 390344 | GridSize: 300
Generation 1774 | Revalues: 390568 | GridSize: 300
Generation 1775 | Revalues: 390814 | GridSize: 300
Generation 1776 | Revalues: 391042 | GridSize: 300
Generation 1777 | Revalues: 391254 | GridSize: 300
Generation 1778 | Revalues: 391462 | GridSize: 299
Generation 1779 | Revalues: 391694 | GridSize: 300
Generation 1780 | Revalues: 391914 | GridSize: 300
Generation 1781 | Revalues: 392118 | GridSize: 300
Generation 1782 | Revalues: 392326 | GridSize: 300
Generation 1783 | Revalues: 392544 | GridSize: 300
Generation 1784 | Revalues: 392770 | GridSize: 297
Generation 1785 | Revalues: 392986 | GridSize: 298
Generation 1786 | Revalues: 393218 | GridSize: 296
Generation 1787 | Revalues: 393462 | GridSize: 296
Generation 1788 | Revalues: 393680 | GridSize: 296
Generation 1789 | Revalues: 393928 | GridSize: 298
Generation 1790 | Revalues: 394138 | GridSize: 297
Generation 1791 | Revalues: 394370 | GridSize: 300
Generation 1792 | Revalues: 394582 | GridSize: 300
Generation 1793 | Revalues: 394808 | GridSize: 300
Generation 1794 | Revalues: 395018 | GridSize: 300
Generation 1795 | Revalues: 395226 | GridSize: 297
Generation 1796 | Revalues: 395432 | GridSize: 300
Generation 1797 | Revalues: 395642 | GridSize: 300
Generation 1798 | Revalues: 395872 | GridSize: 297
Generation 1799 | Revalues: 396096 | GridSize: 297
Generation 1800 | Revalues: 396298 | GridSize: 297
Generation 1801 | Revalues: 396480 | GridSize: 299
Generation 1802 | Revalues: 396694 | GridSize: 300
Generation 1803 | Revalues: 396938 | GridSize: 300
Generation 1804 | Revalues: 397148 | GridSize: 296
Generation 1805 | Revalues: 397360 | GridSize: 297
Generation 1806 | Revalues: 397614 | GridSize: 300
Generation 1807 | Revalues: 397848 | GridSize: 300
Generation 1808 | Revalues: 398078 | GridSize: 295
Generation 1809 | Revalues: 398306 | GridSize: 295
Generation 1810 | Revalues: 398512 | GridSize: 297
Generation 1811 | Revalues: 398752 | GridSize: 298
Generation 1812 | Revalues: 398986 | GridSize: 299
Generation 1813 | Revalues: 399210 | GridSize: 300
Generation 1814 | Revalues: 399450 | GridSize: 294
Generation 1815 | Revalues: 399672 | GridSize: 297
Generation 1816 | Revalues: 399896 | GridSize: 295
Generation 1817 | Revalues: 400096 | GridSize: 296
Generation 1818 | Revalues: 400302 | GridSize: 296
Generation 1819 | Revalues: 400544 | GridSize: 296
Generation 1820 | Revalues: 400768 | GridSize: 295
Generation 1821 | Revalues: 400982 | GridSize: 295
Generation 1822 | Revalues: 401218 | GridSize: 296
Generation 1823 | Revalues: 401456 | GridSize: 300
Generation 1824 | Revalues: 401680 | GridSize: 300
Generation 1825 | Revalues: 401914 | GridSize: 298
Generation 1826 | Revalues: 402150 | GridSize: 299
Generation 1827 | Revalues: 402354 | GridSize: 297
Generation 1828 | Revalues: 402554 | GridSize: 299
Generation 1829 | Revalues: 402782 | GridSize: 300
Generation 1830 | Revalues: 402988 | GridSize: 300
Generation 1831 | Revalues: 403240 | GridSize: 300
Generation 1832 | Revalues: 403458 | GridSize: 300
Generation 1833 | Revalues: 403702 | GridSize: 296
Generation 1834 | Revalues: 403914 | GridSize: 298
Generation 1835 | Revalues: 404138 | GridSize: 300
Generation 1836 | Revalues: 404346 | GridSize: 297
Generation 1837 | Revalues: 404562 | GridSize: 297
Generation 1838 | Revalues: 404774 | GridSize: 300
Generation 1839 | Revalues: 404964 | GridSize: 300
Generation 1840 | Revalues: 405172 | GridSize: 300
Generation 1841 | Revalues: 405364 | GridSize: 300
Generation 1842 | Revalues: 405578 | GridSize: 300
Generation 1843 | Revalues: 405826 | GridSize: 300
Generation 1844 | Revalues: 406050 | GridSize: 300
Generation 1845 | Revalues: 406266 | GridSize: 300
Generation 1846 | Revalues: 406494 | GridSize: 299
Generation 1847 | Revalues: 406704 | GridSize: 300
Generation 1848 | Revalues: 406922 | GridSize: 300
Generation 1849 | Revalues: 407126 | GridSize: 300
Generation 1850 | Revalues: 407364 | GridSize: 300
Generation 1851 | Revalues: 407596 | GridSize: 299
Generation 1852 | Revalues: 407828 | GridSize: 300
Generation 1853 | Revalues: 408046 | GridSize: 300
Generation 1854 | Revalues: 408266 | GridSize: 300
Generation 1855 | Revalues: 408480 | GridSize: 298
Generation 1856 | Revalues: 408704 | GridSize: 300
Generation 1857 | Revalues: 408914 | GridSize: 300
Generation 1858 | Revalues: 409120 | GridSize: 300
Generation 1859 | Revalues: 409350 | GridSize: 300
Generation 1860 | Revalues: 409588 | GridSize: 299
Generation 1861 | Revalues: 409776 | GridSize: 300
Generation 1862 | Revalues: 409994 | GridSize: 300
Generation 1863 | Revalues: 410206 | GridSize: 300
Generation 1864 | Revalues: 410424 | GridSize: 300
Generation 1865 | Revalues: 410656 | GridSize: 299
Generation 1866 | Revalues: 410892 | GridSize: 300
Generation 1867 | Revalues: 411090 | GridSize: 295
Generation 1868 | Revalues: 411308 | GridSize: 299
Generation 1869 | Revalues: 411542 | GridSize: 300
Generation 1870 | Revalues: 411742 | GridSize: 300
Generation 1871 | Revalues: 411962 | GridSize: 300
Generation 1872 | Revalues: 412156 | GridSize: 300
Generation 1873 | Revalues: 412374 | GridSize: 300
Generation 1874 | Revalues: 412588 | GridSize: 300
Generation 1875 | Revalues: 412810 | GridSize: 300
Generation 1876 | Revalues: 413028 | GridSize: 300
Generation 1877 | Revalues: 413264 | GridSize: 300
Generation 1878 | Revalues: 413482 | GridSize: 300
Generation 1879 | Revalues: 413708 | GridSize: 296
Generation 1880 | Revalues: 413926 | GridSize: 300
Generation 1881 | Revalues: 414140 | GridSize: 300
Generation 1882 | Revalues: 414338 | GridSize: 300
Generation 1883 | Revalues: 414574 | GridSize: 300
Generation 1884 | Revalues: 414794 | GridSize: 299
Generation 1885 | Revalues: 415022 | GridSize: 300
Generation 1886 | Revalues: 415244 | GridSize: 300
Generation 1887 | Revalues: 415458 | GridSize: 299
Generation 1888 | Revalues: 415692 | GridSize: 300
Generation 1889 | Revalues: 415906 | GridSize: 300
Generation 1890 | Revalues: 416130 | GridSize: 299
Generation 1891 | Revalues: 416370 | GridSize: 300
Generation 1892 | Revalues: 416606 | GridSize: 300
Generation 1893 | Revalues: 416828 | GridSize: 300
Generation 1894 | Revalues: 417066 | GridSize: 297
Generation 1895 | Revalues: 417292 | GridSize: 300
Generation 1896 | Revalues: 417550 | GridSize: 300
Generation 1897 | Revalues: 417764 | GridSize: 300
Generation 1898 | Revalues: 417960 | GridSize: 300
Generation 1899 | Revalues: 418166 | GridSize: 300
Generation 1900 | Revalues: 418368 | GridSize: 299
Generation 1901 | Revalues: 418590 | GridSize: 300
Generation 1902 | Revalues: 418822 | GridSize: 300
Generation 1903 | Revalues: 419028 | GridSize: 300
Generation 1904 | Revalues: 419226 | GridSize: 298
Generation 1905 | Revalues: 419448 | GridSize: 300
Generation 1906 | Revalues: 419648 | GridSize: 300
Generation 1907 | Revalues: 419874 | GridSize: 300
Generation 1908 | Revalues: 420076 | GridSize: 300
Generation 1909 | Revalues: 420286 | GridSize: 300
Generation 1910 | Revalues: 420494 | GridSize: 300
Generation 1911 | Revalues: 420708 | GridSize: 300
Generation 1912 | Revalues: 420942 | GridSize: 300
Generation 1913 | Revalues: 421176 | GridSize: 300
Generation 1914 | Revalues: 421382 | GridSize: 300
Generation 1915 | Revalues: 421580 | GridSize: 299
Generation 1916 | Revalues: 421820 | GridSize: 298
Generation 1917 | Revalues: 422038 | GridSize: 299
Generation 1918 | Revalues: 422218 | GridSize: 296
Generation 1919 | Revalues: 422412 | GridSize: 297
Generation 1920 | Revalues: 422658 | GridSize: 299
Generation 1921 | Revalues: 422858 | GridSize: 300
Generation 1922 | Revalues: 423074 | GridSize: 300
Generation 1923 | Revalues: 423288 | GridSize: 300
Generation 1924 | Revalues: 423492 | GridSize: 295
Generation 1925 | Revalues: 423710 | GridSize: 297
Generation 1926 | Revalues: 423948 | GridSize: 297
Generation 1927 | Revalues: 424172 | GridSize: 299
Generation 1928 | Revalues: 424380 | GridSize: 299
Generation 1929 | Revalues: 424610 | GridSize: 300
Generation 1930 | Revalues: 424824 | GridSize: 300
Generation 1931 | Revalues: 425030 | GridSize: 300
Generation 1932 | Revalues: 425248 | GridSize: 297
Generation 1933 | Revalues: 425472 | GridSize: 298
Generation 1934 | Revalues: 425672 | GridSize: 300
Generation 1935 | Revalues: 425910 | GridSize: 299
Generation 1936 | Revalues: 426112 | GridSize: 299
Generation 1937 | Revalues: 426346 | GridSize: 300
Generation 1938 | Revalues: 426570 | GridSize: 300
Generation 1939 | Revalues: 426778 | GridSize: 300
Generation 1940 | Revalues: 427020 | GridSize: 296
Generation 1941 | Revalues: 427230 | GridSize: 299
Generation 1942 | Revalues: 427436 | GridSize: 300
Generation 1943 | Revalues: 427670 | GridSize: 300
Generation 1944 | Revalues: 427878 | GridSize: 300
Generation 1945 | Revalues: 428106 | GridSize: 300
Generation 1946 | Revalues: 428316 | GridSize: 300
Generation 1947 | Revalues: 428540 | GridSize: 300
Generation 1948 | Revalues: 428760 | GridSize: 300
Generation 1949 | Revalues: 428992 | GridSize: 300
Generation 1950 | Revalues: 429226 | GridSize: 300
Generation 1951 | Revalues: 429444 | GridSize: 296
Generation 1952 | Revalues: 429682 | GridSize: 299
Generation 1953 | Revalues: 429900 | GridSize: 300
Generation 1954 | Revalues: 430130 | GridSize: 300
Generation 1955 | Revalues: 430364 | GridSize: 300
Generation 1956 | Revalues: 430594 | GridSize: 299
Generation 1957 | Revalues: 430818 | GridSize: 300
Generation 1958 | Revalues: 431030 | GridSize: 300
Generation 1959 | Revalues: 431250 | GridSize: 295
Generation 1960 | Revalues: 431472 | GridSize: 296
Generation 1961 | Revalues: 431686 | GridSize: 297
Generation 1962 | Revalues: 431894 | GridSize: 299
Generation 1963 | Revalues: 432116 | GridSize: 300
Generation 1964 | Revalues: 432308 | GridSize: 300
Generation 1965 | Revalues: 432522 | GridSize: 298
Generation 1966 | Revalues: 432752 | GridSize: 300
Generation 1967 | Revalues: 432968 | GridSize: 300
Generation 1968 | Revalues: 433190 | GridSize: 300
Generation 1969 | Revalues: 433418 | GridSize: 299
Generation 1970 | Revalues: 433600 | GridSize: 300
Generation 1971 | Revalues: 433828 | GridSize: 297
Generation 1972 | Revalues: 434052 | GridSize: 300
Generation 1973 | Revalues: 434286 | GridSize: 300
Generation 1974 | Revalues: 434514 | GridSize: 299
