Generation 0 | Revalues: 100 | GridSize: 5
Generation 1662 | Revalues: 366262 | GridSize: 270
Generation 1663 | Revalues: 366454 | GridSize: 270
Generation 1664 | Revalues: 366678 | GridSize: 271
Generation 1665 | Revalues: 366906 | GridSize: 274
Generation 1666 | Revalues: 367136 | GridSize: 275
Generation 1667 | Revalues: 367340 | GridSize: 274
Generation 1668 | Revalues: 367576 | GridSize: 276
Generation 1669 | Revalues: 367792 | GridSize: 275
Generation 1670 | Revalues: 368014 | GridSize: 272
Generation 1671 | Revalues: 368220 | GridSize: 272
Generation 1672 | Revalues: 368446 | GridSize: 272
Generation 1673 | Revalues: 368662 | GridSize: 270
Generation 1674 | Revalues: 368880 | GridSize: 272
Generation 1675 | Revalues: 369076 | GridSize: 275
Generation 1676 | Revalues: 369312 | GridSize: 274
Generation 1677 | Revalues: 369546 | GridSize: 275
Generation 1678 | Revalues: 369782 | GridSize: 273
Generation 1679 | Revalues: 370000 | GridSize: 275
Generation 1680 | Revalues: 370228 | GridSize: 275
Generation 1681 | Revalues: 370430 | GridSize: 276
Generation 1682 | Revalues: 370676 | GridSize: 275
Generation 1683 | Revalues: 370898 | GridSize: 274
Generation 1684 | Revalues: 371134 | GridSize: 271
Generation 1685 | Revalues: 371358 | GridSize: 268
Generation 1686 | Revalues: 371578 | GridSize: 273
Generation 1687 | Revalues: 371776 | GridSize: 272
Generation 1688 | Revalues: 371998 | GridSize: 273
Generation 1689 | Revalues: 372212 | GridSize: 275
Generation 1690 | Revalues: 372440 | GridSize: 275
Generation 1691 | Revalues: 372656 | GridSize: 276
Generation 1692 | Revalues: 372876 | GridSize: 275
Generation 1693 | Revalues: 373108 | GridSize: 276
Generation 1694 | Revalues: 373318 | GridSize: 278
Generation 1695 | Revalues: 373532 | GridSize: 273
Generation 1696 | Revalues: 373734 | GridSize: 273
Generation 1697 | Revalues: 373954 | GridSize: 275
Generation 1698 | Revalues: 374178 | GridSize: 276
Generation 1699 | Revalues: 374382 | GridSize: 273
Generation 1700 | Revalues: 374618 | GridSize: 267
Generation 1701 | Revalues: 374854 | GridSize: 264
Generation 1702 | Revalues: 375096 | GridSize: 262
Generation 1703 | Revalues: 375304 | GridSize: 262
Generation 1704 | Revalues: 375516 | GridSize: 263
Generation 1705 | Revalues: 375728 | GridSize: 265
Generation 1706 | Revalues: 375944 | GridSize: 270
Generation 1707 | Revalues: 376178 | GridSize: 272
Generation 1708 | Revalues: 376382 | GridSize: 274
Generation 1709 | Revalues: 376608 | GridSize: 275
Generation 1710 | Revalues: 376832 | GridSize: 274
Generation 1711 | Revalues: 377020 | GridSize: 275
Generation 1712 | Revalues: 377242 | GridSize: 275
Generation 1713 | Revalues: 377476 | GridSize: 279
Generation 1714 | Revalues: 377698 | GridSize: 282
Generation 1715 | Revalues: 377912 | GridSize: 284
Generation 1716 | Revalues: 378138 | GridSize: 278
Generation 1717 | Revalues: 378366 | GridSize: 278
Generation 1718 | Revalues: 378568 | GridSize: 279
Generation 1719 | Revalues: 378790 | GridSize: 279
Generation 1720 | Revalues: 379014 | GridSize: 278
Generation 1721 | Revalues: 379216 | GridSize: 280
Generation 1722 | Revalues: 379440 | GridSize: 281
Generation 1723 | Revalues: 379652 | GridSize: 282
Generation 1724 | Revalues: 379888 | GridSize: 281
Generation 1725 | Revalues: 380122 | GridSize: 279
Generation 1726 | Revalues: 380334 | GridSize: 280
Generation 1727 | Revalues: 380564 | GridSize: 281
Generation 1728 | Revalues: 380796 | GridSize: 282
Generation 1729 | Revalues: 381030 | GridSize: 283
Generation 1730 | Revalues: 381244 | GridSize: 282
Generation 1731 | Revalues: 381454 | GridSize: 281
Generation 1732 | Revalues: 381646 | GridSize: 281
Generation 1733 | Revalues: 381836 | GridSize: 283
Generation 1734 | Revalues: 382028 | GridSize: 284
Generation 1735 | Revalues: 382252 | GridSize: 285
Generation 1736 | Revalues: 382486 | GridSize: 287
Generation 1737 | Revalues: 382706 | GridSize: 288
Generation 1738 | Revalues: 382910 | GridSize: 288
Generation 1739 | Revalues: 383140 | GridSize: 289
Generation 1740 | Revalues: 383374 | GridSize: 289
Generation 1741 | Revalues: 383600 | GridSize: 291
Generation 1742 | Revalues: 383824 | GridSize: 289
Generation 1743 | Revalues: 384068 | GridSize: 291
Generation 1744 | Revalues: 384318 | GridSize: 293
Generation 1745 | Revalues: 384536 | GridSize: 294
Generation 1746 | Revalues: 384766 | GridSize: 290
Generation 1747 | Revalues: 384990 | GridSize: 289
Generation 1748 | Revalues: 385200 | GridSize: 285
Generation 1749 | Revalues: 385424 | GridSize: 285
Generation 1750 | Revalues: 385644 | GridSize: 287
Generation 1751 | Revalues: 385866 | GridSize: 287
Generation 1752 | Revalues: 386102 | GridSize: 287
Generation 1753 | Revalues: 386314 | GridSize: 288
Generation 1754 | Revalues: 386530 | GridSize: 289
Generation 1755 | Revalues: 386744 | GridSize: 289
Generation 1756 | Revalues: 386968 | GridSize: 288
Generation 1757 | Revalues: 387190 | GridSize: 288
Generation 1758 | Revalues: 387400 | GridSize: 288
Generation 1759 | Revalues: 387642 | GridSize: 289
Generation 1760 | Revalues: 387830 | GridSize: 291
Generation 1761 | Revalues: 388086 | GridSize: 292
Generation 1762 | Revalues: 388314 | GridSize: 289
Generation 1763 | Revalues: 388530 | GridSize: 288
Generation 1764 | Revalues: 388734 | GridSize: 288
Generation 1765 | Revalues: 388960 | GridSize: 286
Generation 1766 | Revalues: 389174 | GridSize: 287
Generation 1767 | Revalues: 389414 | GridSize: 286
Generation 1768 | Revalues: 389612 | GridSize: 289
Generation 1769 | Revalues: 389842 | GridSize: 288
Generation 1770 | Revalues: 390058 | GridSize: 292
Generation 1771 | Revalues: 390278 | GridSize: 292
Generation 1772 | Revalues: 390486 | GridSize: 293
Generation 1773 | Revalues: 390694 | GridSize: 294
Generation 1774 | Revalues: 390926 | GridSize: 293
Generation 1775 | Revalues: 391154 | GridSize: 296
Generation 1776 | Revalues: 391378 | GridSize: 297
Generation 1777 | Revalues: 391616 | GridSize: 294
Generation 1778 | Revalues: 391818 | GridSize: 296
Generation 1779 | Revalues: 392020 | GridSize: 299
Generation 1780 | Revalues: 392272 | GridSize: 299
Generation 1781 | Revalues: 392504 | GridSize: 297
Generation 1782 | Revalues: 392736 | GridSize: 298
Generation 1783 | Revalues: 392954 | GridSize: 299
Generation 1784 | Revalues: 393164 | GridSize: 300
Generation 1785 | Revalues: 393396 | GridSize: 298
Generation 1786 | Revalues: 393608 | GridSize: 300
Generation 1787 | Revalues: 393834 | GridSize: 300
Generation 1788 | Revalues: 394062 | GridSize: 298
Generation 1789 | Revalues: 394286 | GridSize: 298
Generation 1790 | Revalues: 394508 | GridSize: 298
Generation 1791 | Revalues: 394732 | GridSize: 299
Generation 1792 | Revalues: 394948 | GridSize: 300
Generation 1793 | Revalues: 395148 | GridSize: 296
Generation 1794 | Revalues: 395384 | GridSize: 298
Generation 1795 | Revalues: 395620 | GridSize: 300
Generation 1796 | Revalues: 395832 | GridSize: 300
Generation 1797 | Revalues: 396038 | GridSize: 300
Generation 1798 | Revalues: 396258 | GridSize: 300
Generation 1799 | Revalues: 396472 | GridSize: 300
Generation 1800 | Revalues: 396680 | GridSize: 300
Generation 1801 | Revalues: 396890 | GridSize: 299
Generation 1802 | Revalues: 397116 | GridSize: 300
Generation 1803 | Revalues: 397334 | GridSize: 300
Generation 1804 | Revalues: 397558 | GridSize: 300
Generation 1805 | Revalues: 397798 | GridSize: 300
Generation 1806 | Revalues: 398016 | GridSize: 299
Generation 1807 | Revalues: 398246 | GridSize: 300
Generation 1808 | Revalues: 398476 | GridSize: 300
Generation 1809 | Revalues: 398676 | GridSize: 300
Generation 1810 | Revalues: 398902 | GridSize: 300
Generation 1811 | Revalues: 399116 | GridSize: 300
Generation 1812 | Revalues: 399336 | GridSize: 300
Generation 1813 | Revalues: 399542 | GridSize: 300
Generation 1814 | Revalues: 399746 | GridSize: 300
Generation 1815 | Revalues: 399954 | GridSize: 300
Generation 1816 | Revalues: 400178 | GridSize: 300
Generation 1817 | Revalues: 400392 | GridSize: 300
Generation 1818 | Revalues: 400594 | GridSize: 300
Generation 1819 | Revalues: 400804 | GridSize: 300
Generation 1820 | Revalues: 401014 | GridSize: 299
Generation 1821 | Revalues: 401244 | GridSize: 300
Generation 1822 | Revalues: 401430 | GridSize: 300
Generation 1823 | Revalues: 401620 | GridSize: 299
Generation 1824 | Revalues: 401860 | GridSize: 300
Generation 1825 | Revalues: 402056 | GridSize: 300
Generation 1826 | Revalues: 402270 | GridSize: 298
Generation 1827 | Revalues: 402500 | GridSize: 298
Generation 1828 | Revalues: 402714 | GridSize: 299
Generation 1829 | Revalues: 402936 | GridSize: 300
Generation 1830 | Revalues: 403156 | GridSize: 300
Generation 1831 | Revalues: 403382 | GridSize: 299
Generation 1832 | Revalues: 403590 | GridSize: 299
Generation 1833 | Revalues: 403818 | GridSize: 300
Generation 1834 | Revalues: 404036 | GridSize: 300
Generation 1835 | Revalues: 404278 | GridSize: 300
Generation 1836 | Revalues: 404496 | GridSize: 300
Generation 1837 | Revalues: 404712 | GridSize: 298
Generation 1838 | Revalues: 404924 | GridSize: 298
Generation 1839 | Revalues: 405152 | GridSize: 298
Generation 1840 | Revalues: 405402 | GridSize: 298
Generation 1841 | Revalues: 405614 | GridSize: 297
Generation 1842 | Revalues: 405854 | GridSize: 295
Generation 1843 | Revalues: 406088 | GridSize: 296
Generation 1844 | Revalues: 406308 | GridSize: 295
Generation 1845 | Revalues: 406546 | GridSize: 295
Generation 1846 | Revalues: 406774 | GridSize: 294
Generation 1847 | Revalues: 406988 | GridSize: 297
Generation 1848 | Revalues: 407224 | GridSize: 297
Generation 1849 | Revalues: 407456 | GridSize: 298
Generation 1850 | Revalues: 407672 | GridSize: 300
Generation 1851 | Revalues: 407896 | GridSize: 298
Generation 1852 | Revalues: 408116 | GridSize: 299
Generation 1853 | Revalues: 408316 | GridSize: 300
Generation 1854 | Revalues: 408516 | GridSize: 299
Generation 1855 | Revalues: 408720 | GridSize: 299
Generation 1856 | Revalues: 408924 | GridSize: 300
Generation 1857 | Revalues: 409120 | GridSize: 300
Generation 1858 | Revalues: 409328 | GridSize: 299
Generation 1859 | Revalues: 409536 | GridSize: 300
Generation 1860 | Revalues: 409752 | GridSize: 300
Generation 1861 | Revalues: 409986 | GridSize: 300
Generation 1862 | Revalues: 410212 | GridSize: 299
Generation 1863 | Revalues: 410426 | GridSize: 298
Generation 1864 | Revalues: 410644 | GridSize: 299
Generation 1865 | Revalues: 410848 | GridSize: 299
Generation 1866 | Revalues: 411066 | GridSize: 300
Generation 1867 | Revalues: 411276 | GridSize: 300
Generation 1868 | Revalues: 411508 | GridSize: 300
Generation 1869 | Revalues: 411726 | GridSize: 300
Generation 1870 | Revalues: 411962 | GridSize: 300
Generation 1871 | Revalues: 412178 | GridSize: 300
Generation 1872 | Revalues: 412406 | GridSize: 300
Generation 1873 | Revalues: 412630 | GridSize: 300
Generation 1874 | Revalues: 412854 | GridSize: 299
Generation 1875 | Revalues: 413058 | GridSize: 300
Generation 1876 | Revalues: 413296 | GridSize: 300
Generation 1877 | Revalues: 413512 | GridSize: 300
Generation 1878 | Revalues: 413730 | GridSize: 300
Generation 1879 | Revalues: 413960 | GridSize: 300
Generation 1880 | Revalues: 414156 | GridSize: 300
Generation 1881 | Revalues: 414390 | GridSize: 300
Generation 1882 | Revalues: 414622 | GridSize: 300
Generation 1883 | Revalues: 414844 | GridSize: 298
Generation 1884 | Revalues: 415082 | GridSize: 295
Generation 1885 | Revalues: 415290 | GridSize: 296
Generation 1886 | Revalues: 415524 | GridSize: 297
Generation 1887 | Revalues: 415744 | GridSize: 298
Generation 1888 | Revalues: 415966 | GridSize: 298
Generation 1889 | Revalues: 416160 | GridSize: 298
Generation 1890 | Revalues: 416384 | GridSize: 296
Generation 1891 | Revalues: 416592 | GridSize: 299
Generation 1892 | Revalues: 416808 | GridSize: 299
Generation 1893 | Revalues: 417016 | GridSize: 299
Generation 1894 | Revalues: 417230 | GridSize: 299
Generation 1895 | Revalues: 417440 | GridSize: 300
Generation 1896 | Revalues: 417652 | GridSize: 299
Generation 1897 | Revalues: 417888 | GridSize: 298
Generation 1898 | Revalues: 418090 | GridSize: 297
Generation 1899 | Revalues: 418290 | GridSize: 291
Generation 1900 | Revalues: 418500 | GridSize: 287
Generation 1901 | Revalues: 418712 | GridSize: 285
Generation 1902 | Revalues: 418930 | GridSize: 285
Generation 1903 | Revalues: 419158 | GridSize: 286
Generation 1904 | Revalues: 419366 | GridSize: 284
Generation 1905 | Revalues: 419608 | GridSize: 286
Generation 1906 | Revalues: 419810 | GridSize: 286
Generation 1907 | Revalues: 420018 | GridSize: 287
Generation 1908 | Revalues: 420256 | GridSize: 286
Generation 1909 | Revalues: 420494 | GridSize: 286
Generation 1910 | Revalues: 420698 | GridSize: 288
Generation 1911 | Revalues: 420906 | GridSize: 287
Generation 1912 | Revalues: 421138 | GridSize: 286
Generation 1913 | Revalues: 421368 | GridSize: 286
Generation 1914 | Revalues: 421606 | GridSize: 286
Generation 1915 | Revalues: 421820 | GridSize: 286
Generation 1916 | Revalues: 422048 | GridSize: 287
Generation 1917 | Revalues: 422282 | GridSize: 287
Generation 1918 | Revalues: 422518 | GridSize: 287
Generation 1919 | Revalues: 422748 | GridSize: 284
Generation 1920 | Revalues: 422968 | GridSize: 284
Generation 1921 | Revalues: 423178 | GridSize: 284
Generation 1922 | Revalues: 423388 | GridSize: 284
Generation 1923 | Revalues: 423596 | GridSize: 285
Generation 1924 | Revalues: 423826 | GridSize: 284
Generation 1925 | Revalues: 424050 | GridSize: 284
Generation 1926 | Revalues: 424254 | GridSize: 284
Generation 1927 | Revalues: 424476 | GridSize: 287
Generation 1928 | Revalues: 424716 | GridSize: 289
Generation 1929 | Revalues: 424936 | GridSize: 285
Generation 1930 | Revalues: 425174 | GridSize: 284
Generation 1931 | Revalues: 425382 | GridSize: 287
Generation 1932 | Revalues: 425582 | GridSize: 288
Generation 1933 | Revalues: 425824 | GridSize: 290
Generation 1934 | Revalues: 426032 | GridSize: 288
Generation 1935 | Revalues: 426264 | GridSize: 289
Generation 1936 | Revalues: 426500 | GridSize: 289
Generation 1937 | Revalues: 426708 | GridSize: 289
Generation 1938 | Revalues: 426904 | GridSize: 289
Generation 1939 | Revalues: 427132 | GridSize: 288
Generation 1940 | Revalues: 427358 | GridSize: 289
Generation 1941 | Revalues: 427574 | GridSize: 289
Generation 1942 | Revalues: 427790 | GridSize: 291
Generation 1943 | Revalues: 427994 | GridSize: 290
Generation 1944 | Revalues: 428214 | GridSize: 291
Generation 1945 | Revalues: 428418 | GridSize: 290
Generation 1946 | Revalues: 428646 | GridSize: 289
Generation 1947 | Revalues: 428850 | GridSize: 288
Generation 1948 | Revalues: 429070 | GridSize: 292
Generation 1949 | Revalues: 429282 | GridSize: 291
Generation 1950 | Revalues: 429516 | GridSize: 287
Generation 1951 | Revalues: 429722 | GridSize: 286
Generation 1952 | Revalues: 429932 | GridSize: 284
Generation 1953 | Revalues: 430174 | GridSize: 285
Generation 1954 | Revalues: 430376 | GridSize: 281
Generation 1955 | Revalues: 430600 | GridSize: 281
Generation 1956 | Revalues: 430828 | GridSize: 282
Generation 1957 | Revalues: 431054 | GridSize: 284
Generation 1958 | Revalues: 431284 | GridSize: 284
Generation 1959 | Revalues: 431492 | GridSize: 276
Generation 1960 | Revalues: 431728 | GridSize: 278
Generation 1961 | Revalues: 431942 | GridSize: 277
Generation 1962 | Revalues: 432146 | GridSize: 279
Generation 1963 | Revalues: 432378 | GridSize: 278
Generation 1964 | Revalues: 432596 | GridSize: 279
Generation 1965 | Revalues: 432830 | GridSize: 280
Generation 1966 | Revalues: 433038 | GridSize: 284
Generation 1967 | Revalues: 433250 | GridSize: 288
Generation 1968 | Revalues: 433444 | GridSize: 286
Generation 1969 | Revalues: 433652 | GridSize: 291
Generation 1970 | Revalues: 433846 | GridSize: 291
Generation 1971 | Revalues: 434062 | GridSize: 295
Generation 1972 | Revalues: 434298 | GridSize: 297
Generation 1973 | Revalues: 434510 | GridSize: 300
Generation 1974 | Revalues: 434718 | GridSize: 300
Generation 1975 | Revalues: 434946 | GridSize: 300
Generation 1976 | Revalues: 435180 | GridSize: 298
Generation 1977 | Revalues: 435400 | GridSize: 298
Generation 1978 | Revalues: 435600 | GridSize: 295
Generation 1979 | Revalues: 435818 | GridSize: 295
Generation 1980 | Revalues: 436032 | GridSize: 293
Generation 1981 | Revalues: 436248 | GridSize: 294
Generation 1982 | Revalues: 436454 | GridSize: 296
Generation 1983 | Revalues: 436656 | GridSize: 299
Generation 1984 | Revalues: 436868 | GridSize: 299
Generation 1985 | Revalues: 437110 | GridSize: 300
Generation 1986 | Revalues: 437330 | GridSize: 299
Generation 1987 | Revalues: 437556 | GridSize: 298
Generation 1988 | Revalues: 437758 | GridSize: 298
Generation 1989 | Revalues: 437984 | GridSize: 299
Generation 1990 | Revalues: 438212 | GridSize: 297
Generation 1991 | Revalues: 438458 | GridSize: 300
Generation 1992 | Revalues: 438684 | GridSize: 298
Generation 1993 | Revalues: 438888 | GridSize: 298
Generation 1994 | Revalues: 439110 | GridSize: 299
Generation 1995 | Revalues: 439298 | GridSize: 298
Generation 1996 | Revalues: 439510 | GridSize: 296
Generation 1997 | Revalues: 439742 | GridSize: 297
Generation 1998 | Revalues: 439960 | GridSize: 295
Generation 1999 | Revalues: 440192 | GridSize: 298
Generation 2000 | Revalues: 440406 | GridSize: 299
Generation 2001 | Revalues: 440632 | GridSize: 295
Generation 2002 | Revalues: 440844 | GridSize: 297
Generation 2003 | Revalues: 441072 | GridSize: 298
Generation 2004 | Revalues: 441296 | GridSize: 300
Generation 2005 | Revalues: 441520 | GridSize: 297
Generation 2006 | Revalues: 441752 | GridSize: 297
Generation 2007 | Revalues: 441972 | GridSize: 300
