Generation 0 | Revalues: 100 | GridSize: 6
Generation 1882 | Revalues: 376528 | GridSize: 56
Generation 1883 | Revalues: 376724 | GridSize: 56
Generation 1884 | Revalues: 376940 | GridSize: 56
Generation 1885 | Revalues: 377136 | GridSize: 56
Generation 1886 | Revalues: 377332 | GridSize: 56
Generation 1887 | Revalues: 377528 | GridSize: 56
Generation 1888 | Revalues: 377722 | GridSize: 56
Generation 1889 | Revalues: 377920 | GridSize: 56
Generation 1890 | Revalues: 378106 | GridSize: 56
Generation 1891 | Revalues: 378330 | GridSize: 56
Generation 1892 | Revalues: 378528 | GridSize: 56
Generation 1893 | Revalues: 378718 | GridSize: 56
Generation 1894 | Revalues: 378920 | GridSize: 56
Generation 1895 | Revalues: 379120 | GridSize: 56
Generation 1896 | Revalues: 379314 | GridSize: 56
Generation 1897 | Revalues: 379538 | GridSize: 56
Generation 1898 | Revalues: 379730 | GridSize: 56
Generation 1899 | Revalues: 379946 | GridSize: 56
Generation 1900 | Revalues: 380126 | GridSize: 56
Generation 1901 | Revalues: 380314 | GridSize: 56
Generation 1902 | Revalues: 380520 | GridSize: 56
Generation 1903 | Revalues: 380730 | GridSize: 56
Generation 1904 | Revalues: 380910 | GridSize: 56
Generation 1905 | Revalues: 381098 | GridSize: 56
Generation 1906 | Revalues: 381316 | GridSize: 56
Generation 1907 | Revalues: 381510 | GridSize: 56
Generation 1908 | Revalues: 381722 | GridSize: 56
Generation 1909 | Revalues: 381918 | GridSize: 56
Generation 1910 | Revalues: 382108 | GridSize: 56
Generation 1911 | Revalues: 382322 | GridSize: 56
Generation 1912 | Revalues: 382500 | GridSize: 56
Generation 1913 | Revalues: 382686 | GridSize: 56
Generation 1914 | Revalues: 382880 | GridSize: 56
Generation 1915 | Revalues: 383074 | GridSize: 55
Generation 1916 | Revalues: 383276 | GridSize: 55
Generation 1917 | Revalues: 383460 | GridSize: 55
Generation 1918 | Revalues: 383664 | GridSize: 55
Generation 1919 | Revalues: 383856 | GridSize: 55
Generation 1920 | Revalues: 384040 | GridSize: 55
Generation 1921 | Revalues: 384240 | GridSize: 55
Generation 1922 | Revalues: 384444 | GridSize: 55
Generation 1923 | Revalues: 384642 | GridSize: 55
Generation 1924 | Revalues: 384818 | GridSize: 55
Generation 1925 | Revalues: 385024 | GridSize: 55
Generation 1926 | Revalues: 385244 | GridSize: 55
Generation 1927 | Revalues: 385450 | GridSize: 55
Generation 1928 | Revalues: 385660 | GridSize: 55
Generation 1929 | Revalues: 385870 | GridSize: 55
Generation 1930 | Revalues: 386072 | GridSize: 55
Generation 1931 | Revalues: 386256 | GridSize: 55
Generation 1932 | Revalues: 386448 | GridSize: 55
Generation 1933 | Revalues: 386644 | GridSize: 55
Generation 1934 | Revalues: 386852 | GridSize: 55
Generation 1935 | Revalues: 387054 | GridSize: 55
Generation 1936 | Revalues: 387270 | GridSize: 55
Generation 1937 | Revalues: 387482 | GridSize: 55
Generation 1938 | Revalues: 387698 | GridSize: 55
Generation 1939 | Revalues: 387908 | GridSize: 55
Generation 1940 | Revalues: 388132 | GridSize: 55
Generation 1941 | Revalues: 388336 | GridSize: 55
Generation 1942 | Revalues: 388548 | GridSize: 55
Generation 1943 | Revalues: 388742 | GridSize: 55
Generation 1944 | Revalues: 388920 | GridSize: 55
Generation 1945 | Revalues: 389120 | GridSize: 55
Generation 1946 | Revalues: 389324 | GridSize: 55
Generation 1947 | Revalues: 389506 | GridSize: 55
Generation 1948 | Revalues: 389694 | GridSize: 55
Generation 1949 | Revalues: 389914 | GridSize: 55
Generation 1950 | Revalues: 390108 | GridSize: 55
Generation 1951 | Revalues: 390308 | GridSize: 55
Generation 1952 | Revalues: 390492 | GridSize: 55
Generation 1953 | Revalues: 390716 | GridSize: 55
Generation 1954 | Revalues: 390920 | GridSize: 55
Generation 1955 | Revalues: 391110 | GridSize: 55
Generation 1956 | Revalues: 391296 | GridSize: 55
Generation 1957 | Revalues: 391502 | GridSize: 55
Generation 1958 | Revalues: 391704 | GridSize: 55
Generation 1959 | Revalues: 391904 | GridSize: 55
Generation 1960 | Revalues: 392122 | GridSize: 55
Generation 1961 | Revalues: 392320 | GridSize: 55
Generation 1962 | Revalues: 392532 | GridSize: 55
Generation 1963 | Revalues: 392706 | GridSize: 55
Generation 1964 | Revalues: 392910 | GridSize: 55
Generation 1965 | Revalues: 393118 | GridSize: 55
Generation 1966 | Revalues: 393350 | GridSize: 55
Generation 1967 | Revalues: 393546 | GridSize: 55
Generation 1968 | Revalues: 393754 | GridSize: 55
Generation 1969 | Revalues: 393954 | GridSize: 55
Generation 1970 | Revalues: 394184 | GridSize: 55
Generation 1971 | Revalues: 394400 | GridSize: 55
Generation 1972 | Revalues: 394588 | GridSize: 55
Generation 1973 | Revalues: 394814 | GridSize: 55
Generation 1974 | Revalues: 395012 | GridSize: 55
Generation 1975 | Revalues: 395192 | GridSize: 55
Generation 1976 | Revalues: 395376 | GridSize: 55
Generation 1977 | Revalues: 395574 | GridSize: 55
Generation 1978 | Revalues: 395782 | GridSize: 55
Generation 1979 | Revalues: 395990 | GridSize: 55
Generation 1980 | Revalues: 396182 | GridSize: 55
Generation 1981 | Revalues: 396380 | GridSize: 55
Generation 1982 | Revalues: 396560 | GridSize: 55
Generation 1983 | Revalues: 396772 | GridSize: 55
Generation 1984 | Revalues: 396958 | GridSize: 55
Generation 1985 | Revalues: 397164 | GridSize: 55
Generation 1986 | Revalues: 397370 | GridSize: 55
Generation 1987 | Revalues: 397554 | GridSize: 55
Generation 1988 | Revalues: 397758 | GridSize: 55
Generation 1989 | Revalues: 397952 | GridSize: 55
Generation 1990 | Revalues: 398142 | GridSize: 55
Generation 1991 | Revalues: 398368 | GridSize: 55
Generation 1992 | Revalues: 398588 | GridSize: 55
Generation 1993 | Revalues: 398802 | GridSize: 55
Generation 1994 | Revalues: 399018 | GridSize: 55
Generation 1995 | Revalues: 399232 | GridSize: 55
Generation 1996 | Revalues: 399410 | GridSize: 55
Generation 1997 | Revalues: 399602 | GridSize: 55
Generation 1998 | Revalues: 399806 | GridSize: 55
Generation 1999 | Revalues: 400020 | GridSize: 55
Generation 2000 | Revalues: 400222 | GridSize: 55
Generation 2001 | Revalues: 400424 | GridSize: 55
Generation 2002 | Revalues: 400638 | GridSize: 55
Generation 2003 | Revalues: 400824 | GridSize: 56
Generation 2004 | Revalues: 401048 | GridSize: 56
Generation 2005 | Revalues: 401264 | GridSize: 56
Generation 2006 | Revalues: 401482 | GridSize: 56
Generation 2007 | Revalues: 401686 | GridSize: 56
Generation 2008 | Revalues: 401872 | GridSize: 56
Generation 2009 | Revalues: 402078 | GridSize: 56
Generation 2010 | Revalues: 402270 | GridSize: 56
Generation 2011 | Revalues: 402498 | GridSize: 56
Generation 2012 | Revalues: 402722 | GridSize: 56
Generation 2013 | Revalues: 402932 | GridSize: 56
Generation 2014 | Revalues: 403150 | GridSize: 56
Generation 2015 | Revalues: 403358 | GridSize: 56
Generation 2016 | Revalues: 403544 | GridSize: 56
Generation 2017 | Revalues: 403750 | GridSize: 56
Generation 2018 | Revalues: 403926 | GridSize: 56
Generation 2019 | Revalues: 404138 | GridSize: 56
Generation 2020 | Revalues: 404330 | GridSize: 56
Generation 2021 | Revalues: 404552 | GridSize: 56
Generation 2022 | Revalues: 404750 | GridSize: 56
Generation 2023 | Revalues: 404940 | GridSize: 56
Generation 2024 | Revalues: 405150 | GridSize: 56
Generation 2025 | Revalues: 405378 | GridSize: 56
Generation 2026 | Revalues: 405568 | GridSize: 56
Generation 2027 | Revalues: 405732 | GridSize: 56
Generation 2028 | Revalues: 405898 | GridSize: 56
Generation 2029 | Revalues: 406080 | GridSize: 56
Generation 2030 | Revalues: 406260 | GridSize: 56
Generation 2031 | Revalues: 406440 | GridSize: 56
Generation 2032 | Revalues: 406650 | GridSize: 56
Generation 2033 | Revalues: 406868 | GridSize: 56
Generation 2034 | Revalues: 407088 | GridSize: 56
Generation 2035 | Revalues: 407288 | GridSize: 56
Generation 2036 | Revalues: 407472 | GridSize: 56
Generation 2037 | Revalues: 407668 | GridSize: 56
Generation 2038 | Revalues: 407876 | GridSize: 56
Generation 2039 | Revalues: 408066 | GridSize: 56
Generation 2040 | Revalues: 408280 | GridSize: 56
Generation 2041 | Revalues: 408478 | GridSize: 56
Generation 2042 | Revalues: 408688 | GridSize: 56
Generation 2043 | Revalues: 408866 | GridSize: 56
Generation 2044 | Revalues: 409072 | GridSize: 56
Generation 2045 | Revalues: 409288 | GridSize: 56
Generation 2046 | Revalues: 409496 | GridSize: 56
Generation 2047 | Revalues: 409698 | GridSize: 56
Generation 2048 | Revalues: 409896 | GridSize: 56
Generation 2049 | Revalues: 410094 | GridSize: 56
Generation 2050 | Revalues: 410308 | GridSize: 56
Generation 2051 | Revalues: 410510 | GridSize: 56
Generation 2052 | Revalues: 410704 | GridSize: 56
Generation 2053 | Revalues: 410912 | GridSize: 56
Generation 2054 | Revalues: 411104 | GridSize: 56
Generation 2055 | Revalues: 411310 | GridSize: 56
Generation 2056 | Revalues: 411496 | GridSize: 56
Generation 2057 | Revalues: 411722 | GridSize: 56
Generation 2058 | Revalues: 411924 | GridSize: 56
Generation 2059 | Revalues: 412136 | GridSize: 56
Generation 2060 | Revalues: 412320 | GridSize: 56
Generation 2061 | Revalues: 412518 | GridSize: 56
Generation 2062 | Revalues: 412736 | GridSize: 56
Generation 2063 | Revalues: 412926 | GridSize: 56
Generation 2064 | Revalues: 413132 | GridSize: 56
Generation 2065 | Revalues: 413320 | GridSize: 56
Generation 2066 | Revalues: 413534 | GridSize: 56
Generation 2067 | Revalues: 413736 | GridSize: 56
Generation 2068 | Revalues: 413956 | GridSize: 56
Generation 2069 | Revalues: 414160 | GridSize: 56
Generation 2070 | Revalues: 414352 | GridSize: 56
Generation 2071 | Revalues: 414536 | GridSize: 56
Generation 2072 | Revalues: 414726 | GridSize: 56
Generation 2073 | Revalues: 414934 | GridSize: 56
Generation 2074 | Revalues: 415122 | GridSize: 56
Generation 2075 | Revalues: 415330 | GridSize: 56
Generation 2076 | Revalues: 415518 | GridSize: 56
Generation 2077 | Revalues: 415708 | GridSize: 56
Generation 2078 | Revalues: 415908 | GridSize: 56
Generation 2079 | Revalues: 416120 | GridSize: 56
Generation 2080 | Revalues: 416310 | GridSize: 56
Generation 2081 | Revalues: 416504 | GridSize: 56
Generation 2082 | Revalues: 416698 | GridSize: 56
Generation 2083 | Revalues: 416930 | GridSize: 56
Generation 2084 | Revalues: 417134 | GridSize: 56
Generation 2085 | Revalues: 417346 | GridSize: 56
Generation 2086 | Revalues: 417526 | GridSize: 56
Generation 2087 | Revalues: 417732 | GridSize: 56
Generation 2088 | Revalues: 417946 | GridSize: 56
Generation 2089 | Revalues: 418132 | GridSize: 56
Generation 2090 | Revalues: 418322 | GridSize: 56
Generation 2091 | Revalues: 418512 | GridSize: 56
Generation 2092 | Revalues: 418746 | GridSize: 56
Generation 2093 | Revalues: 418936 | GridSize: 56
Generation 2094 | Revalues: 419138 | GridSize: 56
Generation 2095 | Revalues: 419352 | GridSize: 56
Generation 2096 | Revalues: 419538 | GridSize: 56
Generation 2097 | Revalues: 419734 | GridSize: 56
Generation 2098 | Revalues: 419942 | GridSize: 56
Generation 2099 | Revalues: 420132 | GridSize: 56
Generation 2100 | Revalues: 420344 | GridSize: 56
Generation 2101 | Revalues: 420540 | GridSize: 56
Generation 2102 | Revalues: 420746 | GridSize: 56
Generation 2103 | Revalues: 420944 | GridSize: 56
Generation 2104 | Revalues: 421140 | GridSize: 56
Generation 2105 | Revalues: 421354 | GridSize: 56
Generation 2106 | Revalues: 421542 | GridSize: 56
Generation 2107 | Revalues: 421740 | GridSize: 56
Generation 2108 | Revalues: 421936 | GridSize: 56
Generation 2109 | Revalues: 422122 | GridSize: 56
Generation 2110 | Revalues: 422314 | GridSize: 56
Generation 2111 | Revalues: 422514 | GridSize: 56
Generation 2112 | Revalues: 422716 | GridSize: 56
Generation 2113 | Revalues: 422916 | GridSize: 56
Generation 2114 | Revalues: 423118 | GridSize: 56
Generation 2115 | Revalues: 423342 | GridSize: 56
Generation 2116 | Revalues: 423564 | GridSize: 56
Generation 2117 | Revalues: 423778 | GridSize: 56
Generation 2118 | Revalues: 423968 | GridSize: 56
Generation 2119 | Revalues: 424166 | GridSize: 56
Generation 2120 | Revalues: 424370 | GridSize: 56
Generation 2121 | Revalues: 424572 | GridSize: 56
Generation 2122 | Revalues: 424772 | GridSize: 56
Generation 2123 | Revalues: 424962 | GridSize: 56
Generation 2124 | Revalues: 425174 | GridSize: 56
Generation 2125 | Revalues: 425366 | GridSize: 56
Generation 2126 | Revalues: 425558 | GridSize: 56
Generation 2127 | Revalues: 425758 | GridSize: 56
Generation 2128 | Revalues: 425974 | GridSize: 56
Generation 2129 | Revalues: 426170 | GridSize: 56
Generation 2130 | Revalues: 426372 | GridSize: 56
Generation 2131 | Revalues: 426546 | GridSize: 56
Generation 2132 | Revalues: 426732 | GridSize: 56
Generation 2133 | Revalues: 426944 | GridSize: 56
Generation 2134 | Revalues: 427132 | GridSize: 56
Generation 2135 | Revalues: 427358 | GridSize: 56
Generation 2136 | Revalues: 427562 | GridSize: 57
Generation 2137 | Revalues: 427766 | GridSize: 57
Generation 2138 | Revalues: 427976 | GridSize: 57
Generation 2139 | Revalues: 428134 | GridSize: 57
Generation 2140 | Revalues: 428344 | GridSize: 57
Generation 2141 | Revalues: 428530 | GridSize: 57
Generation 2142 | Revalues: 428730 | GridSize: 57
Generation 2143 | Revalues: 428934 | GridSize: 57
Generation 2144 | Revalues: 429136 | GridSize: 56
Generation 2145 | Revalues: 429332 | GridSize: 56
Generation 2146 | Revalues: 429544 | GridSize: 56
Generation 2147 | Revalues: 429726 | GridSize: 56
Generation 2148 | Revalues: 429906 | GridSize: 56
Generation 2149 | Revalues: 430096 | GridSize: 56
Generation 2150 | Revalues: 430284 | GridSize: 56
Generation 2151 | Revalues: 430486 | GridSize: 56
Generation 2152 | Revalues: 430714 | GridSize: 56
Generation 2153 | Revalues: 430912 | GridSize: 56
Generation 2154 | Revalues: 431090 | GridSize: 56
Generation 2155 | Revalues: 431286 | GridSize: 56
Generation 2156 | Revalues: 431512 | GridSize: 55
Generation 2157 | Revalues: 431714 | GridSize: 55
Generation 2158 | Revalues: 431926 | GridSize: 55
Generation 2159 | Revalues: 432114 | GridSize: 55
Generation 2160 | Revalues: 432302 | GridSize: 55
Generation 2161 | Revalues: 432514 | GridSize: 55
Generation 2162 | Revalues: 432744 | GridSize: 55
Generation 2163 | Revalues: 432928 | GridSize: 55
Generation 2164 | Revalues: 433150 | GridSize: 55
Generation 2165 | Revalues: 433324 | GridSize: 55
Generation 2166 | Revalues: 433522 | GridSize: 55
Generation 2167 | Revalues: 433734 | GridSize: 55
Generation 2168 | Revalues: 433916 | GridSize: 55
Generation 2169 | Revalues: 434110 | GridSize: 55
Generation 2170 | Revalues: 434276 | GridSize: 55
Generation 2171 | Revalues: 434472 | GridSize: 55
Generation 2172 | Revalues: 434684 | GridSize: 55
Generation 2173 | Revalues: 434874 | GridSize: 55
Generation 2174 | Revalues: 435080 | GridSize: 55
Generation 2175 | Revalues: 435274 | GridSize: 55
Generation 2176 | Revalues: 435472 | GridSize: 55
Generation 2177 | Revalues: 435700 | GridSize: 55
Generation 2178 | Revalues: 435874 | GridSize: 55
Generation 2179 | Revalues: 436062 | GridSize: 55
Generation 2180 | Revalues: 436278 | GridSize: 55
Generation 2181 | Revalues: 436498 | GridSize: 55
Generation 2182 | Revalues: 436710 | GridSize: 55
Generation 2183 | Revalues: 436906 | GridSize: 55
Generation 2184 | Revalues: 437098 | GridSize: 55
Generation 2185 | Revalues: 437298 | GridSize: 55
Generation 2186 | Revalues: 437488 | GridSize: 55
Generation 2187 | Revalues: 437700 | GridSize: 55
Generation 2188 | Revalues: 437908 | GridSize: 55
Generation 2189 | Revalues: 438110 | GridSize: 55
Generation 2190 | Revalues: 438312 | GridSize: 55
Generation 2191 | Revalues: 438518 | GridSize: 55
Generation 2192 | Revalues: 438730 | GridSize: 55
Generation 2193 | Revalues: 438918 | GridSize: 55
Generation 2194 | Revalues: 439112 | GridSize: 55
Generation 2195 | Revalues: 439344 | GridSize: 55
Generation 2196 | Revalues: 439522 | GridSize: 55
Generation 2197 | Revalues: 439732 | GridSize: 55
Generation 2198 | Revalues: 439930 | GridSize: 55
Generation 2199 | Revalues: 440114 | GridSize: 55
Generation 2200 | Revalues: 440314 | GridSize: 55
Generation 2201 | Revalues: 440508 | GridSize: 55
Generation 2202 | Revalues: 440716 | GridSize: 55
Generation 2203 | Revalues: 440922 | GridSize: 55
Generation 2204 | Revalues: 441140 | GridSize: 55
Generation 2205 | Revalues: 441340 | GridSize: 55
Generation 2206 | Revalues: 441554 | GridSize: 55
Generation 2207 | Revalues: 441734 | GridSize: 55
Generation 2208 | Revalues: 441926 | GridSize: 55
Generation 2209 | Revalues: 442126 | GridSize: 55
Generation 2210 | Revalues: 442298 | GridSize: 55
Generation 2211 | Revalues: 442488 | GridSize: 55
Generation 2212 | Revalues: 442706 | GridSize: 55
Generation 2213 | Revalues: 442916 | GridSize: 55
Generation 2214 | Revalues: 443128 | GridSize: 55
Generation 2215 | Revalues: 443318 | GridSize: 55
Generation 2216 | Revalues: 443522 | GridSize: 55
Generation 2217 | Revalues: 443726 | GridSize: 55
Generation 2218 | Revalues: 443936 | GridSize: 55
Generation 2219 | Revalues: 444126 | GridSize: 55
Generation 2220 | Revalues: 444310 | GridSize: 55
Generation 2221 | Revalues: 444498 | GridSize: 55
Generation 2222 | Revalues: 444678 | GridSize: 55
Generation 2223 | Revalues: 444852 | GridSize: 55
Generation 2224 | Revalues: 445030 | GridSize: 55
Generation 2225 | Revalues: 445234 | GridSize: 55
Generation 2226 | Revalues: 445424 | GridSize: 55
Generation 2227 | Revalues: 445600 | GridSize: 55
Generation 2228 | Revalues: 445822 | GridSize: 55
Generation 2229 | Revalues: 446038 | GridSize: 55
Generation 2230 | Revalues: 446214 | GridSize: 55
Generation 2231 | Revalues: 446390 | GridSize: 55
Generation 2232 | Revalues: 446590 | GridSize: 55
Generation 2233 | Revalues: 446792 | GridSize: 55
Generation 2234 | Revalues: 446996 | GridSize: 55
Generation 2235 | Revalues: 447214 | GridSize: 55
Generation 2236 | Revalues: 447392 | GridSize: 55
Generation 2237 | Revalues: 447574 | GridSize: 55
Generation 2238 | Revalues: 447784 | GridSize: 56
Generation 2239 | Revalues: 447976 | GridSize: 56
Generation 2240 | Revalues: 448194 | GridSize: 56
Generation 2241 | Revalues: 448400 | GridSize: 56
Generation 2242 | Revalues: 448602 | GridSize: 56
Generation 2243 | Revalues: 448820 | GridSize: 56
Generation 2244 | Revalues: 449018 | GridSize: 56
