Generation 0 | Revalues: 100 | GridSize: 9
Generation 1841 | Revalues: 367972 | GridSize: 59
Generation 1842 | Revalues: 368180 | GridSize: 59
Generation 1843 | Revalues: 368384 | GridSize: 59
Generation 1844 | Revalues: 368570 | GridSize: 59
Generation 1845 | Revalues: 368760 | GridSize: 59
Generation 1846 | Revalues: 368936 | GridSize: 59
Generation 1847 | Revalues: 369098 | GridSize: 59
Generation 1848 | Revalues: 369304 | GridSize: 59
Generation 1849 | Revalues: 369504 | GridSize: 59
Generation 1850 | Revalues: 369682 | GridSize: 59
Generation 1851 | Revalues: 369870 | GridSize: 59
Generation 1852 | Revalues: 370092 | GridSize: 59
Generation 1853 | Revalues: 370250 | GridSize: 59
Generation 1854 | Revalues: 370446 | GridSize: 59
Generation 1855 | Revalues: 370640 | GridSize: 59
Generation 1856 | Revalues: 370824 | GridSize: 59
Generation 1857 | Revalues: 371006 | GridSize: 59
Generation 1858 | Revalues: 371204 | GridSize: 59
Generation 1859 | Revalues: 371418 | GridSize: 59
Generation 1860 | Revalues: 371618 | GridSize: 59
Generation 1861 | Revalues: 371800 | GridSize: 59
Generation 1862 | Revalues: 371992 | GridSize: 59
Generation 1863 | Revalues: 372190 | GridSize: 59
Generation 1864 | Revalues: 372406 | GridSize: 59
Generation 1865 | Revalues: 372626 | GridSize: 59
Generation 1866 | Revalues: 372858 | GridSize: 59
Generation 1867 | Revalues: 373056 | GridSize: 59
Generation 1868 | Revalues: 373270 | GridSize: 59
Generation 1869 | Revalues: 373496 | GridSize: 59
Generation 1870 | Revalues: 373706 | GridSize: 59
Generation 1871 | Revalues: 373914 | GridSize: 59
Generation 1872 | Revalues: 374094 | GridSize: 59
Generation 1873 | Revalues: 374312 | GridSize: 59
Generation 1874 | Revalues: 374518 | GridSize: 59
Generation 1875 | Revalues: 374712 | GridSize: 59
Generation 1876 | Revalues: 374904 | GridSize: 59
Generation 1877 | Revalues: 375104 | GridSize: 60
Generation 1878 | Revalues: 375306 | GridSize: 60
Generation 1879 | Revalues: 375488 | GridSize: 60
Generation 1880 | Revalues: 375702 | GridSize: 60
Generation 1881 | Revalues: 375890 | GridSize: 60
Generation 1882 | Revalues: 376088 | GridSize: 60
Generation 1883 | Revalues: 376278 | GridSize: 60
Generation 1884 | Revalues: 376476 | GridSize: 60
Generation 1885 | Revalues: 376684 | GridSize: 60
Generation 1886 | Revalues: 376888 | GridSize: 60
Generation 1887 | Revalues: 377090 | GridSize: 60
Generation 1888 | Revalues: 377300 | GridSize: 60
Generation 1889 | Revalues: 377520 | GridSize: 60
Generation 1890 | Revalues: 377712 | GridSize: 60
Generation 1891 | Revalues: 377926 | GridSize: 60
Generation 1892 | Revalues: 378132 | GridSize: 60
Generation 1893 | Revalues: 378350 | GridSize: 60
Generation 1894 | Revalues: 378522 | GridSize: 60
Generation 1895 | Revalues: 378726 | GridSize: 60
Generation 1896 | Revalues: 378928 | GridSize: 60
Generation 1897 | Revalues: 379092 | GridSize: 60
Generation 1898 | Revalues: 379276 | GridSize: 60
Generation 1899 | Revalues: 379478 | GridSize: 60
Generation 1900 | Revalues: 379670 | GridSize: 60
Generation 1901 | Revalues: 379864 | GridSize: 60
Generation 1902 | Revalues: 380084 | GridSize: 60
Generation 1903 | Revalues: 380292 | GridSize: 60
Generation 1904 | Revalues: 380506 | GridSize: 60
Generation 1905 | Revalues: 380710 | GridSize: 60
Generation 1906 | Revalues: 380900 | GridSize: 60
Generation 1907 | Revalues: 381086 | GridSize: 60
Generation 1908 | Revalues: 381278 | GridSize: 60
Generation 1909 | Revalues: 381466 | GridSize: 60
Generation 1910 | Revalues: 381658 | GridSize: 60
Generation 1911 | Revalues: 381850 | GridSize: 60
Generation 1912 | Revalues: 382044 | GridSize: 60
Generation 1913 | Revalues: 382256 | GridSize: 60
Generation 1914 | Revalues: 382438 | GridSize: 60
Generation 1915 | Revalues: 382610 | GridSize: 60
Generation 1916 | Revalues: 382814 | GridSize: 60
Generation 1917 | Revalues: 382998 | GridSize: 60
Generation 1918 | Revalues: 383214 | GridSize: 60
Generation 1919 | Revalues: 383422 | GridSize: 60
Generation 1920 | Revalues: 383620 | GridSize: 60
Generation 1921 | Revalues: 383826 | GridSize: 60
Generation 1922 | Revalues: 384036 | GridSize: 60
Generation 1923 | Revalues: 384254 | GridSize: 60
Generation 1924 | Revalues: 384436 | GridSize: 60
Generation 1925 | Revalues: 384636 | GridSize: 60
Generation 1926 | Revalues: 384866 | GridSize: 60
Generation 1927 | Revalues: 385078 | GridSize: 60
Generation 1928 | Revalues: 385302 | GridSize: 60
Generation 1929 | Revalues: 385524 | GridSize: 60
Generation 1930 | Revalues: 385726 | GridSize: 60
Generation 1931 | Revalues: 385926 | GridSize: 60
Generation 1932 | Revalues: 386136 | GridSize: 60
Generation 1933 | Revalues: 386350 | GridSize: 60
Generation 1934 | Revalues: 386552 | GridSize: 60
Generation 1935 | Revalues: 386744 | GridSize: 60
Generation 1936 | Revalues: 386946 | GridSize: 60
Generation 1937 | Revalues: 387176 | GridSize: 60
Generation 1938 | Revalues: 387372 | GridSize: 60
Generation 1939 | Revalues: 387584 | GridSize: 60
Generation 1940 | Revalues: 387784 | GridSize: 60
Generation 1941 | Revalues: 387996 | GridSize: 60
Generation 1942 | Revalues: 388170 | GridSize: 60
Generation 1943 | Revalues: 388378 | GridSize: 60
Generation 1944 | Revalues: 388600 | GridSize: 60
Generation 1945 | Revalues: 388802 | GridSize: 60
Generation 1946 | Revalues: 389014 | GridSize: 60
Generation 1947 | Revalues: 389194 | GridSize: 60
Generation 1948 | Revalues: 389384 | GridSize: 60
Generation 1949 | Revalues: 389598 | GridSize: 60
Generation 1950 | Revalues: 389818 | GridSize: 60
Generation 1951 | Revalues: 390018 | GridSize: 60
Generation 1952 | Revalues: 390198 | GridSize: 60
Generation 1953 | Revalues: 390408 | GridSize: 60
Generation 1954 | Revalues: 390600 | GridSize: 60
Generation 1955 | Revalues: 390802 | GridSize: 60
Generation 1956 | Revalues: 390988 | GridSize: 60
Generation 1957 | Revalues: 391188 | GridSize: 60
Generation 1958 | Revalues: 391390 | GridSize: 60
Generation 1959 | Revalues: 391598 | GridSize: 60
Generation 1960 | Revalues: 391794 | GridSize: 60
Generation 1961 | Revalues: 392018 | GridSize: 60
Generation 1962 | Revalues: 392226 | GridSize: 60
Generation 1963 | Revalues: 392438 | GridSize: 60
Generation 1964 | Revalues: 392642 | GridSize: 60
Generation 1965 | Revalues: 392820 | GridSize: 60
Generation 1966 | Revalues: 393018 | GridSize: 60
Generation 1967 | Revalues: 393210 | GridSize: 60
Generation 1968 | Revalues: 393392 | GridSize: 60
Generation 1969 | Revalues: 393600 | GridSize: 60
Generation 1970 | Revalues: 393794 | GridSize: 60
Generation 1971 | Revalues: 393996 | GridSize: 60
Generation 1972 | Revalues: 394208 | GridSize: 60
Generation 1973 | Revalues: 394372 | GridSize: 60
Generation 1974 | Revalues: 394582 | GridSize: 60
Generation 1975 | Revalues: 394782 | GridSize: 60
Generation 1976 | Revalues: 394994 | GridSize: 60
Generation 1977 | Revalues: 395198 | GridSize: 60
Generation 1978 | Revalues: 395390 | GridSize: 60
Generation 1979 | Revalues: 395588 | GridSize: 60
Generation 1980 | Revalues: 395774 | GridSize: 60
Generation 1981 | Revalues: 395972 | GridSize: 60
Generation 1982 | Revalues: 396174 | GridSize: 60
Generation 1983 | Revalues: 396384 | GridSize: 60
Generation 1984 | Revalues: 396558 | GridSize: 60
Generation 1985 | Revalues: 396742 | GridSize: 60
Generation 1986 | Revalues: 396940 | GridSize: 60
Generation 1987 | Revalues: 397118 | GridSize: 60
Generation 1988 | Revalues: 397316 | GridSize: 60
Generation 1989 | Revalues: 397516 | GridSize: 60
Generation 1990 | Revalues: 397712 | GridSize: 60
Generation 1991 | Revalues: 397912 | GridSize: 60
Generation 1992 | Revalues: 398098 | GridSize: 60
Generation 1993 | Revalues: 398282 | GridSize: 60
Generation 1994 | Revalues: 398494 | GridSize: 60
Generation 1995 | Revalues: 398706 | GridSize: 60
Generation 1996 | Revalues: 398880 | GridSize: 60
Generation 1997 | Revalues: 399100 | GridSize: 60
Generation 1998 | Revalues: 399322 | GridSize: 60
Generation 1999 | Revalues: 399536 | GridSize: 60
Generation 2000 | Revalues: 399734 | GridSize: 60
Generation 2001 | Revalues: 399910 | GridSize: 60
Generation 2002 | Revalues: 400116 | GridSize: 60
Generation 2003 | Revalues: 400320 | GridSize: 60
Generation 2004 | Revalues: 400534 | GridSize: 60
Generation 2005 | Revalues: 400722 | GridSize: 60
Generation 2006 | Revalues: 400918 | GridSize: 60
Generation 2007 | Revalues: 401120 | GridSize: 60
Generation 2008 | Revalues: 401336 | GridSize: 60
Generation 2009 | Revalues: 401528 | GridSize: 60
Generation 2010 | Revalues: 401716 | GridSize: 60
Generation 2011 | Revalues: 401916 | GridSize: 60
Generation 2012 | Revalues: 402108 | GridSize: 60
Generation 2013 | Revalues: 402300 | GridSize: 60
Generation 2014 | Revalues: 402500 | GridSize: 60
Generation 2015 | Revalues: 402682 | GridSize: 60
Generation 2016 | Revalues: 402892 | GridSize: 60
Generation 2017 | Revalues: 403064 | GridSize: 60
Generation 2018 | Revalues: 403264 | GridSize: 60
Generation 2019 | Revalues: 403470 | GridSize: 60
Generation 2020 | Revalues: 403682 | GridSize: 60
Generation 2021 | Revalues: 403894 | GridSize: 60
Generation 2022 | Revalues: 404074 | GridSize: 60
Generation 2023 | Revalues: 404264 | GridSize: 60
Generation 2024 | Revalues: 404472 | GridSize: 60
Generation 2025 | Revalues: 404658 | GridSize: 60
Generation 2026 | Revalues: 404872 | GridSize: 60
Generation 2027 | Revalues: 405040 | GridSize: 60
Generation 2028 | Revalues: 405224 | GridSize: 60
Generation 2029 | Revalues: 405416 | GridSize: 60
Generation 2030 | Revalues: 405620 | GridSize: 60
Generation 2031 | Revalues: 405824 | GridSize: 60
Generation 2032 | Revalues: 406034 | GridSize: 60
Generation 2033 | Revalues: 406246 | GridSize: 60
Generation 2034 | Revalues: 406450 | GridSize: 60
Generation 2035 | Revalues: 406640 | GridSize: 60
Generation 2036 | Revalues: 406824 | GridSize: 60
Generation 2037 | Revalues: 407014 | GridSize: 60
Generation 2038 | Revalues: 407206 | GridSize: 60
Generation 2039 | Revalues: 407404 | GridSize: 60
Generation 2040 | Revalues: 407588 | GridSize: 60
Generation 2041 | Revalues: 407808 | GridSize: 60
Generation 2042 | Revalues: 408016 | GridSize: 60
Generation 2043 | Revalues: 408202 | GridSize: 60
Generation 2044 | Revalues: 408408 | GridSize: 60
Generation 2045 | Revalues: 408616 | GridSize: 60
Generation 2046 | Revalues: 408822 | GridSize: 60
Generation 2047 | Revalues: 409030 | GridSize: 60
Generation 2048 | Revalues: 409218 | GridSize: 60
Generation 2049 | Revalues: 409412 | GridSize: 60
Generation 2050 | Revalues: 409592 | GridSize: 60
Generation 2051 | Revalues: 409756 | GridSize: 60
Generation 2052 | Revalues: 409944 | GridSize: 60
Generation 2053 | Revalues: 410140 | GridSize: 60
Generation 2054 | Revalues: 410350 | GridSize: 60
Generation 2055 | Revalues: 410582 | GridSize: 60
Generation 2056 | Revalues: 410788 | GridSize: 60
Generation 2057 | Revalues: 410984 | GridSize: 60
Generation 2058 | Revalues: 411168 | GridSize: 60
Generation 2059 | Revalues: 411388 | GridSize: 60
Generation 2060 | Revalues: 411590 | GridSize: 60
Generation 2061 | Revalues: 411798 | GridSize: 60
Generation 2062 | Revalues: 411992 | GridSize: 60
Generation 2063 | Revalues: 412206 | GridSize: 60
Generation 2064 | Revalues: 412384 | GridSize: 60
Generation 2065 | Revalues: 412578 | GridSize: 60
Generation 2066 | Revalues: 412794 | GridSize: 60
Generation 2067 | Revalues: 413006 | GridSize: 60
Generation 2068 | Revalues: 413212 | GridSize: 60
Generation 2069 | Revalues: 413426 | GridSize: 60
Generation 2070 | Revalues: 413640 | GridSize: 60
Generation 2071 | Revalues: 413828 | GridSize: 60
Generation 2072 | Revalues: 414024 | GridSize: 60
Generation 2073 | Revalues: 414222 | GridSize: 60
Generation 2074 | Revalues: 414402 | GridSize: 60
Generation 2075 | Revalues: 414596 | GridSize: 60
Generation 2076 | Revalues: 414816 | GridSize: 60
Generation 2077 | Revalues: 415014 | GridSize: 60
Generation 2078 | Revalues: 415232 | GridSize: 60
Generation 2079 | Revalues: 415426 | GridSize: 60
Generation 2080 | Revalues: 415618 | GridSize: 60
Generation 2081 | Revalues: 415828 | GridSize: 60
Generation 2082 | Revalues: 416050 | GridSize: 60
Generation 2083 | Revalues: 416250 | GridSize: 60
Generation 2084 | Revalues: 416456 | GridSize: 60
Generation 2085 | Revalues: 416668 | GridSize: 60
Generation 2086 | Revalues: 416858 | GridSize: 60
Generation 2087 | Revalues: 417068 | GridSize: 60
Generation 2088 | Revalues: 417254 | GridSize: 60
Generation 2089 | Revalues: 417452 | GridSize: 60
Generation 2090 | Revalues: 417664 | GridSize: 60
Generation 2091 | Revalues: 417872 | GridSize: 60
Generation 2092 | Revalues: 418062 | GridSize: 60
Generation 2093 | Revalues: 418250 | GridSize: 60
Generation 2094 | Revalues: 418440 | GridSize: 60
Generation 2095 | Revalues: 418648 | GridSize: 60
Generation 2096 | Revalues: 418858 | GridSize: 60
Generation 2097 | Revalues: 419030 | GridSize: 60
Generation 2098 | Revalues: 419214 | GridSize: 60
Generation 2099 | Revalues: 419402 | GridSize: 60
Generation 2100 | Revalues: 419588 | GridSize: 60
Generation 2101 | Revalues: 419784 | GridSize: 60
Generation 2102 | Revalues: 419986 | GridSize: 60
Generation 2103 | Revalues: 420178 | GridSize: 60
Generation 2104 | Revalues: 420344 | GridSize: 60
Generation 2105 | Revalues: 420536 | GridSize: 60
Generation 2106 | Revalues: 420724 | GridSize: 60
Generation 2107 | Revalues: 420922 | GridSize: 60
Generation 2108 | Revalues: 421122 | GridSize: 60
Generation 2109 | Revalues: 421314 | GridSize: 60
Generation 2110 | Revalues: 421522 | GridSize: 60
Generation 2111 | Revalues: 421706 | GridSize: 60
Generation 2112 | Revalues: 421914 | GridSize: 60
Generation 2113 | Revalues: 422116 | GridSize: 60
Generation 2114 | Revalues: 422304 | GridSize: 60
Generation 2115 | Revalues: 422504 | GridSize: 60
Generation 2116 | Revalues: 422704 | GridSize: 60
Generation 2117 | Revalues: 422906 | GridSize: 60
Generation 2118 | Revalues: 423108 | GridSize: 60
Generation 2119 | Revalues: 423306 | GridSize: 60
Generation 2120 | Revalues: 423492 | GridSize: 60
Generation 2121 | Revalues: 423682 | GridSize: 60
Generation 2122 | Revalues: 423888 | GridSize: 60
Generation 2123 | Revalues: 424118 | GridSize: 60
Generation 2124 | Revalues: 424314 | GridSize: 60
Generation 2125 | Revalues: 424552 | GridSize: 60
Generation 2126 | Revalues: 424738 | GridSize: 60
Generation 2127 | Revalues: 424936 | GridSize: 60
Generation 2128 | Revalues: 425132 | GridSize: 60
Generation 2129 | Revalues: 425292 | GridSize: 60
Generation 2130 | Revalues: 425494 | GridSize: 60
Generation 2131 | Revalues: 425690 | GridSize: 60
Generation 2132 | Revalues: 425862 | GridSize: 60
Generation 2133 | Revalues: 426086 | GridSize: 61
Generation 2134 | Revalues: 426314 | GridSize: 61
Generation 2135 | Revalues: 426502 | GridSize: 61
Generation 2136 | Revalues: 426694 | GridSize: 61
Generation 2137 | Revalues: 426870 | GridSize: 61
Generation 2138 | Revalues: 427088 | GridSize: 61
Generation 2139 | Revalues: 427294 | GridSize: 61
Generation 2140 | Revalues: 427488 | GridSize: 61
Generation 2141 | Revalues: 427664 | GridSize: 61
Generation 2142 | Revalues: 427854 | GridSize: 61
Generation 2143 | Revalues: 428034 | GridSize: 61
Generation 2144 | Revalues: 428216 | GridSize: 61
Generation 2145 | Revalues: 428422 | GridSize: 61
Generation 2146 | Revalues: 428612 | GridSize: 61
Generation 2147 | Revalues: 428794 | GridSize: 61
Generation 2148 | Revalues: 428990 | GridSize: 61
Generation 2149 | Revalues: 429188 | GridSize: 61
Generation 2150 | Revalues: 429394 | GridSize: 61
Generation 2151 | Revalues: 429580 | GridSize: 61
Generation 2152 | Revalues: 429776 | GridSize: 61
Generation 2153 | Revalues: 429962 | GridSize: 61
Generation 2154 | Revalues: 430134 | GridSize: 61
Generation 2155 | Revalues: 430314 | GridSize: 61
Generation 2156 | Revalues: 430488 | GridSize: 61
Generation 2157 | Revalues: 430672 | GridSize: 61
Generation 2158 | Revalues: 430886 | GridSize: 61
Generation 2159 | Revalues: 431102 | GridSize: 61
Generation 2160 | Revalues: 431304 | GridSize: 61
Generation 2161 | Revalues: 431520 | GridSize: 61
Generation 2162 | Revalues: 431732 | GridSize: 61
Generation 2163 | Revalues: 431948 | GridSize: 61
Generation 2164 | Revalues: 432110 | GridSize: 61
Generation 2165 | Revalues: 432294 | GridSize: 61
Generation 2166 | Revalues: 432486 | GridSize: 61
Generation 2167 | Revalues: 432692 | GridSize: 61
Generation 2168 | Revalues: 432882 | GridSize: 61
Generation 2169 | Revalues: 433088 | GridSize: 61
Generation 2170 | Revalues: 433274 | GridSize: 61
Generation 2171 | Revalues: 433492 | GridSize: 61
Generation 2172 | Revalues: 433682 | GridSize: 61
Generation 2173 | Revalues: 433896 | GridSize: 61
Generation 2174 | Revalues: 434118 | GridSize: 61
Generation 2175 | Revalues: 434308 | GridSize: 61
Generation 2176 | Revalues: 434490 | GridSize: 61
Generation 2177 | Revalues: 434684 | GridSize: 61
Generation 2178 | Revalues: 434866 | GridSize: 61
Generation 2179 | Revalues: 435060 | GridSize: 62
Generation 2180 | Revalues: 435278 | GridSize: 62
Generation 2181 | Revalues: 435490 | GridSize: 62
Generation 2182 | Revalues: 435676 | GridSize: 62
Generation 2183 | Revalues: 435870 | GridSize: 62
Generation 2184 | Revalues: 436062 | GridSize: 62
Generation 2185 | Revalues: 436260 | GridSize: 62
Generation 2186 | Revalues: 436466 | GridSize: 62
Generation 2187 | Revalues: 436650 | GridSize: 62
Generation 2188 | Revalues: 436864 | GridSize: 62
Generation 2189 | Revalues: 437082 | GridSize: 62
Generation 2190 | Revalues: 437258 | GridSize: 62
Generation 2191 | Revalues: 437476 | GridSize: 62
Generation 2192 | Revalues: 437676 | GridSize: 62
Generation 2193 | Revalues: 437894 | GridSize: 62
Generation 2194 | Revalues: 438090 | GridSize: 62
Generation 2195 | Revalues: 438256 | GridSize: 62
Generation 2196 | Revalues: 438456 | GridSize: 62
Generation 2197 | Revalues: 438652 | GridSize: 62
Generation 2198 | Revalues: 438842 | GridSize: 62
Generation 2199 | Revalues: 439064 | GridSize: 62
Generation 2200 | Revalues: 439260 | GridSize: 62
Generation 2201 | Revalues: 439432 | GridSize: 62
Generation 2202 | Revalues: 439624 | GridSize: 62
Generation 2203 | Revalues: 439842 | GridSize: 62
