Generation 0 | Revalues: 100 | GridSize: 7
Generation 1772 | Revalues: 354160 | GridSize: 238
Generation 1773 | Revalues: 354372 | GridSize: 238
Generation 1774 | Revalues: 354578 | GridSize: 238
Generation 1775 | Revalues: 354790 | GridSize: 238
Generation 1776 | Revalues: 354978 | GridSize: 238
Generation 1777 | Revalues: 355176 | GridSize: 238
Generation 1778 | Revalues: 355386 | GridSize: 238
Generation 1779 | Revalues: 355572 | GridSize: 238
Generation 1780 | Revalues: 355766 | GridSize: 238
Generation 1781 | Revalues: 355962 | GridSize: 238
Generation 1782 | Revalues: 356158 | GridSize: 238
Generation 1783 | Revalues: 356374 | GridSize: 237
Generation 1784 | Revalues: 356600 | GridSize: 237
Generation 1785 | Revalues: 356822 | GridSize: 239
Generation 1786 | Revalues: 356996 | GridSize: 239
Generation 1787 | Revalues: 357168 | GridSize: 239
Generation 1788 | Revalues: 357342 | GridSize: 239
Generation 1789 | Revalues: 357532 | GridSize: 238
Generation 1790 | Revalues: 357750 | GridSize: 238
Generation 1791 | Revalues: 357966 | GridSize: 238
Generation 1792 | Revalues: 358186 | GridSize: 238
Generation 1793 | Revalues: 358392 | GridSize: 239
Generation 1794 | Revalues: 358592 | GridSize: 239
Generation 1795 | Revalues: 358776 | GridSize: 239
Generation 1796 | Revalues: 358982 | GridSize: 239
Generation 1797 | Revalues: 359164 | GridSize: 240
Generation 1798 | Revalues: 359364 | GridSize: 241
Generation 1799 | Revalues: 359564 | GridSize: 241
Generation 1800 | Revalues: 359742 | GridSize: 241
Generation 1801 | Revalues: 359962 | GridSize: 237
Generation 1802 | Revalues: 360172 | GridSize: 238
Generation 1803 | Revalues: 360374 | GridSize: 238
Generation 1804 | Revalues: 360582 | GridSize: 239
Generation 1805 | Revalues: 360788 | GridSize: 239
Generation 1806 | Revalues: 360982 | GridSize: 239
Generation 1807 | Revalues: 361184 | GridSize: 240
Generation 1808 | Revalues: 361382 | GridSize: 241
Generation 1809 | Revalues: 361576 | GridSize: 241
Generation 1810 | Revalues: 361778 | GridSize: 241
Generation 1811 | Revalues: 361976 | GridSize: 241
Generation 1812 | Revalues: 362170 | GridSize: 240
Generation 1813 | Revalues: 362372 | GridSize: 238
Generation 1814 | Revalues: 362582 | GridSize: 238
Generation 1815 | Revalues: 362760 | GridSize: 238
Generation 1816 | Revalues: 362940 | GridSize: 239
Generation 1817 | Revalues: 363138 | GridSize: 239
Generation 1818 | Revalues: 363354 | GridSize: 239
Generation 1819 | Revalues: 363546 | GridSize: 238
Generation 1820 | Revalues: 363748 | GridSize: 239
Generation 1821 | Revalues: 363958 | GridSize: 239
Generation 1822 | Revalues: 364180 | GridSize: 237
Generation 1823 | Revalues: 364366 | GridSize: 237
Generation 1824 | Revalues: 364566 | GridSize: 237
Generation 1825 | Revalues: 364784 | GridSize: 237
Generation 1826 | Revalues: 364966 | GridSize: 237
Generation 1827 | Revalues: 365180 | GridSize: 237
Generation 1828 | Revalues: 365386 | GridSize: 238
Generation 1829 | Revalues: 365598 | GridSize: 240
Generation 1830 | Revalues: 365784 | GridSize: 240
Generation 1831 | Revalues: 365990 | GridSize: 240
Generation 1832 | Revalues: 366200 | GridSize: 240
Generation 1833 | Revalues: 366438 | GridSize: 241
Generation 1834 | Revalues: 366634 | GridSize: 241
Generation 1835 | Revalues: 366834 | GridSize: 241
Generation 1836 | Revalues: 367034 | GridSize: 241
Generation 1837 | Revalues: 367238 | GridSize: 241
Generation 1838 | Revalues: 367452 | GridSize: 242
Generation 1839 | Revalues: 367642 | GridSize: 243
Generation 1840 | Revalues: 367838 | GridSize: 237
Generation 1841 | Revalues: 368040 | GridSize: 237
Generation 1842 | Revalues: 368232 | GridSize: 237
Generation 1843 | Revalues: 368418 | GridSize: 238
Generation 1844 | Revalues: 368600 | GridSize: 238
Generation 1845 | Revalues: 368802 | GridSize: 238
Generation 1846 | Revalues: 369010 | GridSize: 239
Generation 1847 | Revalues: 369224 | GridSize: 239
Generation 1848 | Revalues: 369430 | GridSize: 240
Generation 1849 | Revalues: 369642 | GridSize: 242
Generation 1850 | Revalues: 369858 | GridSize: 242
Generation 1851 | Revalues: 370052 | GridSize: 242
Generation 1852 | Revalues: 370242 | GridSize: 242
Generation 1853 | Revalues: 370448 | GridSize: 242
Generation 1854 | Revalues: 370642 | GridSize: 242
Generation 1855 | Revalues: 370826 | GridSize: 242
Generation 1856 | Revalues: 371030 | GridSize: 242
Generation 1857 | Revalues: 371218 | GridSize: 243
Generation 1858 | Revalues: 371414 | GridSize: 243
Generation 1859 | Revalues: 371622 | GridSize: 243
Generation 1860 | Revalues: 371820 | GridSize: 244
Generation 1861 | Revalues: 372044 | GridSize: 244
Generation 1862 | Revalues: 372218 | GridSize: 244
Generation 1863 | Revalues: 372402 | GridSize: 245
Generation 1864 | Revalues: 372628 | GridSize: 245
Generation 1865 | Revalues: 372836 | GridSize: 246
Generation 1866 | Revalues: 373032 | GridSize: 246
Generation 1867 | Revalues: 373222 | GridSize: 246
Generation 1868 | Revalues: 373406 | GridSize: 246
Generation 1869 | Revalues: 373602 | GridSize: 246
Generation 1870 | Revalues: 373822 | GridSize: 246
Generation 1871 | Revalues: 374036 | GridSize: 248
Generation 1872 | Revalues: 374238 | GridSize: 249
Generation 1873 | Revalues: 374444 | GridSize: 249
Generation 1874 | Revalues: 374646 | GridSize: 248
Generation 1875 | Revalues: 374858 | GridSize: 249
Generation 1876 | Revalues: 375058 | GridSize: 249
Generation 1877 | Revalues: 375262 | GridSize: 249
Generation 1878 | Revalues: 375458 | GridSize: 250
Generation 1879 | Revalues: 375664 | GridSize: 251
Generation 1880 | Revalues: 375864 | GridSize: 253
Generation 1881 | Revalues: 376058 | GridSize: 253
Generation 1882 | Revalues: 376244 | GridSize: 253
Generation 1883 | Revalues: 376428 | GridSize: 253
Generation 1884 | Revalues: 376620 | GridSize: 253
Generation 1885 | Revalues: 376844 | GridSize: 253
Generation 1886 | Revalues: 377056 | GridSize: 253
Generation 1887 | Revalues: 377284 | GridSize: 251
Generation 1888 | Revalues: 377484 | GridSize: 249
Generation 1889 | Revalues: 377680 | GridSize: 248
Generation 1890 | Revalues: 377850 | GridSize: 247
Generation 1891 | Revalues: 378038 | GridSize: 247
Generation 1892 | Revalues: 378218 | GridSize: 247
Generation 1893 | Revalues: 378406 | GridSize: 248
Generation 1894 | Revalues: 378598 | GridSize: 248
Generation 1895 | Revalues: 378800 | GridSize: 248
Generation 1896 | Revalues: 379004 | GridSize: 249
Generation 1897 | Revalues: 379206 | GridSize: 249
Generation 1898 | Revalues: 379394 | GridSize: 250
Generation 1899 | Revalues: 379598 | GridSize: 249
Generation 1900 | Revalues: 379832 | GridSize: 251
Generation 1901 | Revalues: 380036 | GridSize: 250
Generation 1902 | Revalues: 380252 | GridSize: 250
Generation 1903 | Revalues: 380480 | GridSize: 250
Generation 1904 | Revalues: 380712 | GridSize: 251
Generation 1905 | Revalues: 380912 | GridSize: 251
Generation 1906 | Revalues: 381118 | GridSize: 250
Generation 1907 | Revalues: 381330 | GridSize: 250
Generation 1908 | Revalues: 381534 | GridSize: 250
Generation 1909 | Revalues: 381730 | GridSize: 250
Generation 1910 | Revalues: 381922 | GridSize: 249
Generation 1911 | Revalues: 382128 | GridSize: 250
Generation 1912 | Revalues: 382316 | GridSize: 250
Generation 1913 | Revalues: 382500 | GridSize: 250
Generation 1914 | Revalues: 382702 | GridSize: 249
Generation 1915 | Revalues: 382890 | GridSize: 249
Generation 1916 | Revalues: 383080 | GridSize: 249
Generation 1917 | Revalues: 383288 | GridSize: 249
Generation 1918 | Revalues: 383484 | GridSize: 249
Generation 1919 | Revalues: 383686 | GridSize: 250
Generation 1920 | Revalues: 383886 | GridSize: 250
Generation 1921 | Revalues: 384098 | GridSize: 250
Generation 1922 | Revalues: 384320 | GridSize: 251
Generation 1923 | Revalues: 384484 | GridSize: 251
Generation 1924 | Revalues: 384698 | GridSize: 251
Generation 1925 | Revalues: 384880 | GridSize: 251
Generation 1926 | Revalues: 385102 | GridSize: 251
Generation 1927 | Revalues: 385284 | GridSize: 252
Generation 1928 | Revalues: 385496 | GridSize: 252
Generation 1929 | Revalues: 385710 | GridSize: 251
Generation 1930 | Revalues: 385922 | GridSize: 251
Generation 1931 | Revalues: 386122 | GridSize: 251
Generation 1932 | Revalues: 386292 | GridSize: 249
Generation 1933 | Revalues: 386510 | GridSize: 250
Generation 1934 | Revalues: 386710 | GridSize: 250
Generation 1935 | Revalues: 386924 | GridSize: 250
Generation 1936 | Revalues: 387102 | GridSize: 249
Generation 1937 | Revalues: 387310 | GridSize: 249
Generation 1938 | Revalues: 387504 | GridSize: 250
Generation 1939 | Revalues: 387688 | GridSize: 250
Generation 1940 | Revalues: 387882 | GridSize: 251
Generation 1941 | Revalues: 388078 | GridSize: 251
Generation 1942 | Revalues: 388266 | GridSize: 251
Generation 1943 | Revalues: 388470 | GridSize: 251
Generation 1944 | Revalues: 388662 | GridSize: 251
Generation 1945 | Revalues: 388860 | GridSize: 252
Generation 1946 | Revalues: 389090 | GridSize: 251
Generation 1947 | Revalues: 389298 | GridSize: 251
Generation 1948 | Revalues: 389516 | GridSize: 251
Generation 1949 | Revalues: 389722 | GridSize: 251
Generation 1950 | Revalues: 389922 | GridSize: 251
Generation 1951 | Revalues: 390112 | GridSize: 251
Generation 1952 | Revalues: 390334 | GridSize: 252
Generation 1953 | Revalues: 390524 | GridSize: 252
Generation 1954 | Revalues: 390708 | GridSize: 252
Generation 1955 | Revalues: 390900 | GridSize: 252
Generation 1956 | Revalues: 391114 | GridSize: 252
Generation 1957 | Revalues: 391332 | GridSize: 253
Generation 1958 | Revalues: 391500 | GridSize: 253
Generation 1959 | Revalues: 391718 | GridSize: 253
Generation 1960 | Revalues: 391922 | GridSize: 253
Generation 1961 | Revalues: 392096 | GridSize: 253
Generation 1962 | Revalues: 392298 | GridSize: 253
Generation 1963 | Revalues: 392490 | GridSize: 253
Generation 1964 | Revalues: 392684 | GridSize: 253
Generation 1965 | Revalues: 392914 | GridSize: 252
Generation 1966 | Revalues: 393132 | GridSize: 253
Generation 1967 | Revalues: 393348 | GridSize: 253
Generation 1968 | Revalues: 393560 | GridSize: 253
Generation 1969 | Revalues: 393766 | GridSize: 254
Generation 1970 | Revalues: 393946 | GridSize: 254
Generation 1971 | Revalues: 394162 | GridSize: 254
Generation 1972 | Revalues: 394370 | GridSize: 254
Generation 1973 | Revalues: 394562 | GridSize: 255
Generation 1974 | Revalues: 394780 | GridSize: 255
Generation 1975 | Revalues: 394970 | GridSize: 255
Generation 1976 | Revalues: 395172 | GridSize: 256
Generation 1977 | Revalues: 395374 | GridSize: 256
Generation 1978 | Revalues: 395570 | GridSize: 255
Generation 1979 | Revalues: 395786 | GridSize: 255
Generation 1980 | Revalues: 396004 | GridSize: 255
Generation 1981 | Revalues: 396194 | GridSize: 256
Generation 1982 | Revalues: 396408 | GridSize: 257
Generation 1983 | Revalues: 396602 | GridSize: 256
Generation 1984 | Revalues: 396800 | GridSize: 255
Generation 1985 | Revalues: 397000 | GridSize: 255
Generation 1986 | Revalues: 397208 | GridSize: 255
Generation 1987 | Revalues: 397418 | GridSize: 256
Generation 1988 | Revalues: 397594 | GridSize: 256
Generation 1989 | Revalues: 397784 | GridSize: 256
Generation 1990 | Revalues: 397980 | GridSize: 257
Generation 1991 | Revalues: 398172 | GridSize: 257
Generation 1992 | Revalues: 398380 | GridSize: 257
Generation 1993 | Revalues: 398602 | GridSize: 258
Generation 1994 | Revalues: 398808 | GridSize: 259
Generation 1995 | Revalues: 399004 | GridSize: 259
Generation 1996 | Revalues: 399218 | GridSize: 259
Generation 1997 | Revalues: 399428 | GridSize: 259
Generation 1998 | Revalues: 399652 | GridSize: 260
Generation 1999 | Revalues: 399862 | GridSize: 254
Generation 2000 | Revalues: 400062 | GridSize: 253
Generation 2001 | Revalues: 400264 | GridSize: 250
Generation 2002 | Revalues: 400482 | GridSize: 251
Generation 2003 | Revalues: 400680 | GridSize: 251
Generation 2004 | Revalues: 400892 | GridSize: 251
Generation 2005 | Revalues: 401118 | GridSize: 252
Generation 2006 | Revalues: 401318 | GridSize: 252
Generation 2007 | Revalues: 401548 | GridSize: 250
Generation 2008 | Revalues: 401716 | GridSize: 251
Generation 2009 | Revalues: 401908 | GridSize: 251
Generation 2010 | Revalues: 402108 | GridSize: 251
Generation 2011 | Revalues: 402312 | GridSize: 251
Generation 2012 | Revalues: 402494 | GridSize: 251
Generation 2013 | Revalues: 402698 | GridSize: 252
Generation 2014 | Revalues: 402882 | GridSize: 252
Generation 2015 | Revalues: 403068 | GridSize: 253
Generation 2016 | Revalues: 403254 | GridSize: 255
Generation 2017 | Revalues: 403420 | GridSize: 255
Generation 2018 | Revalues: 403628 | GridSize: 255
Generation 2019 | Revalues: 403850 | GridSize: 253
Generation 2020 | Revalues: 404070 | GridSize: 254
Generation 2021 | Revalues: 404290 | GridSize: 254
Generation 2022 | Revalues: 404510 | GridSize: 254
Generation 2023 | Revalues: 404688 | GridSize: 255
Generation 2024 | Revalues: 404904 | GridSize: 255
Generation 2025 | Revalues: 405094 | GridSize: 255
Generation 2026 | Revalues: 405290 | GridSize: 257
Generation 2027 | Revalues: 405506 | GridSize: 257
Generation 2028 | Revalues: 405692 | GridSize: 257
Generation 2029 | Revalues: 405894 | GridSize: 257
Generation 2030 | Revalues: 406122 | GridSize: 257
Generation 2031 | Revalues: 406358 | GridSize: 257
Generation 2032 | Revalues: 406584 | GridSize: 257
Generation 2033 | Revalues: 406766 | GridSize: 257
Generation 2034 | Revalues: 406976 | GridSize: 257
Generation 2035 | Revalues: 407164 | GridSize: 257
Generation 2036 | Revalues: 407368 | GridSize: 257
Generation 2037 | Revalues: 407574 | GridSize: 257
Generation 2038 | Revalues: 407798 | GridSize: 256
Generation 2039 | Revalues: 408004 | GridSize: 256
Generation 2040 | Revalues: 408202 | GridSize: 256
Generation 2041 | Revalues: 408418 | GridSize: 256
Generation 2042 | Revalues: 408644 | GridSize: 256
Generation 2043 | Revalues: 408840 | GridSize: 256
Generation 2044 | Revalues: 409040 | GridSize: 256
Generation 2045 | Revalues: 409236 | GridSize: 255
Generation 2046 | Revalues: 409432 | GridSize: 256
Generation 2047 | Revalues: 409634 | GridSize: 256
Generation 2048 | Revalues: 409824 | GridSize: 257
Generation 2049 | Revalues: 410026 | GridSize: 258
Generation 2050 | Revalues: 410208 | GridSize: 258
Generation 2051 | Revalues: 410406 | GridSize: 258
Generation 2052 | Revalues: 410606 | GridSize: 258
Generation 2053 | Revalues: 410784 | GridSize: 258
Generation 2054 | Revalues: 410980 | GridSize: 258
Generation 2055 | Revalues: 411190 | GridSize: 258
Generation 2056 | Revalues: 411380 | GridSize: 258
Generation 2057 | Revalues: 411602 | GridSize: 258
Generation 2058 | Revalues: 411788 | GridSize: 258
Generation 2059 | Revalues: 411984 | GridSize: 258
Generation 2060 | Revalues: 412186 | GridSize: 258
Generation 2061 | Revalues: 412410 | GridSize: 258
Generation 2062 | Revalues: 412594 | GridSize: 258
Generation 2063 | Revalues: 412796 | GridSize: 258
Generation 2064 | Revalues: 412992 | GridSize: 258
Generation 2065 | Revalues: 413186 | GridSize: 259
Generation 2066 | Revalues: 413384 | GridSize: 260
Generation 2067 | Revalues: 413564 | GridSize: 261
Generation 2068 | Revalues: 413764 | GridSize: 262
Generation 2069 | Revalues: 413954 | GridSize: 261
Generation 2070 | Revalues: 414162 | GridSize: 260
Generation 2071 | Revalues: 414372 | GridSize: 260
Generation 2072 | Revalues: 414562 | GridSize: 260
Generation 2073 | Revalues: 414766 | GridSize: 260
Generation 2074 | Revalues: 414956 | GridSize: 260
Generation 2075 | Revalues: 415156 | GridSize: 260
Generation 2076 | Revalues: 415372 | GridSize: 261
Generation 2077 | Revalues: 415566 | GridSize: 259
Generation 2078 | Revalues: 415804 | GridSize: 257
Generation 2079 | Revalues: 416006 | GridSize: 257
Generation 2080 | Revalues: 416178 | GridSize: 257
Generation 2081 | Revalues: 416364 | GridSize: 257
Generation 2082 | Revalues: 416566 | GridSize: 257
Generation 2083 | Revalues: 416768 | GridSize: 257
Generation 2084 | Revalues: 416974 | GridSize: 257
Generation 2085 | Revalues: 417156 | GridSize: 257
Generation 2086 | Revalues: 417326 | GridSize: 257
Generation 2087 | Revalues: 417508 | GridSize: 257
Generation 2088 | Revalues: 417696 | GridSize: 257
Generation 2089 | Revalues: 417890 | GridSize: 257
Generation 2090 | Revalues: 418086 | GridSize: 257
Generation 2091 | Revalues: 418284 | GridSize: 257
Generation 2092 | Revalues: 418476 | GridSize: 258
Generation 2093 | Revalues: 418684 | GridSize: 258
Generation 2094 | Revalues: 418908 | GridSize: 258
Generation 2095 | Revalues: 419124 | GridSize: 258
Generation 2096 | Revalues: 419344 | GridSize: 254
Generation 2097 | Revalues: 419540 | GridSize: 249
Generation 2098 | Revalues: 419766 | GridSize: 249
Generation 2099 | Revalues: 419974 | GridSize: 249
Generation 2100 | Revalues: 420170 | GridSize: 249
Generation 2101 | Revalues: 420356 | GridSize: 249
Generation 2102 | Revalues: 420544 | GridSize: 250
Generation 2103 | Revalues: 420766 | GridSize: 251
Generation 2104 | Revalues: 420962 | GridSize: 252
Generation 2105 | Revalues: 421186 | GridSize: 253
Generation 2106 | Revalues: 421400 | GridSize: 253
Generation 2107 | Revalues: 421608 | GridSize: 253
Generation 2108 | Revalues: 421818 | GridSize: 253
Generation 2109 | Revalues: 422000 | GridSize: 252
Generation 2110 | Revalues: 422194 | GridSize: 252
Generation 2111 | Revalues: 422386 | GridSize: 252
Generation 2112 | Revalues: 422582 | GridSize: 252
Generation 2113 | Revalues: 422784 | GridSize: 252
Generation 2114 | Revalues: 422982 | GridSize: 252
Generation 2115 | Revalues: 423174 | GridSize: 253
Generation 2116 | Revalues: 423362 | GridSize: 253
Generation 2117 | Revalues: 423562 | GridSize: 254
