Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111906 | GridSize: 95
Generation 560 | Revalues: 112110 | GridSize: 95
Generation 561 | Revalues: 112296 | GridSize: 95
Generation 562 | Revalues: 112502 | GridSize: 95
Generation 563 | Revalues: 112712 | GridSize: 95
Generation 564 | Revalues: 112918 | GridSize: 95
Generation 565 | Revalues: 113116 | GridSize: 95
Generation 566 | Revalues: 113332 | GridSize: 95
Generation 567 | Revalues: 113522 | GridSize: 95
Generation 568 | Revalues: 113724 | GridSize: 95
Generation 569 | Revalues: 113920 | GridSize: 95
Generation 570 | Revalues: 114126 | GridSize: 95
Generation 571 | Revalues: 114344 | GridSize: 95
Generation 572 | Revalues: 114538 | GridSize: 95
Generation 573 | Revalues: 114724 | GridSize: 95
Generation 574 | Revalues: 114918 | GridSize: 95
Generation 575 | Revalues: 115144 | GridSize: 95
Generation 576 | Revalues: 115338 | GridSize: 95
Generation 577 | Revalues: 115518 | GridSize: 95
Generation 578 | Revalues: 115710 | GridSize: 95
Generation 579 | Revalues: 115902 | GridSize: 95
Generation 580 | Revalues: 116114 | GridSize: 95
Generation 581 | Revalues: 116306 | GridSize: 95
Generation 582 | Revalues: 116496 | GridSize: 95
Generation 583 | Revalues: 116710 | GridSize: 95
Generation 584 | Revalues: 116912 | GridSize: 95
Generation 585 | Revalues: 117110 | GridSize: 94
Generation 586 | Revalues: 117308 | GridSize: 94
Generation 587 | Revalues: 117520 | GridSize: 94
Generation 588 | Revalues: 117716 | GridSize: 94
Generation 589 | Revalues: 117928 | GridSize: 94
Generation 590 | Revalues: 118106 | GridSize: 94
Generation 591 | Revalues: 118312 | GridSize: 94
Generation 592 | Revalues: 118518 | GridSize: 94
Generation 593 | Revalues: 118722 | GridSize: 94
Generation 594 | Revalues: 118926 | GridSize: 94
Generation 595 | Revalues: 119160 | GridSize: 94
Generation 596 | Revalues: 119364 | GridSize: 94
Generation 597 | Revalues: 119574 | GridSize: 94
Generation 598 | Revalues: 119776 | GridSize: 93
Generation 599 | Revalues: 119988 | GridSize: 93
Generation 600 | Revalues: 120202 | GridSize: 93
Generation 601 | Revalues: 120418 | GridSize: 93
Generation 602 | Revalues: 120630 | GridSize: 93
Generation 603 | Revalues: 120852 | GridSize: 93
Generation 604 | Revalues: 121058 | GridSize: 93
Generation 605 | Revalues: 121290 | GridSize: 93
Generation 606 | Revalues: 121474 | GridSize: 93
Generation 607 | Revalues: 121694 | GridSize: 93
Generation 608 | Revalues: 121878 | GridSize: 93
Generation 609 | Revalues: 122094 | GridSize: 93
Generation 610 | Revalues: 122282 | GridSize: 93
Generation 611 | Revalues: 122466 | GridSize: 93
Generation 612 | Revalues: 122642 | GridSize: 93
Generation 613 | Revalues: 122834 | GridSize: 93
Generation 614 | Revalues: 123034 | GridSize: 93
Generation 615 | Revalues: 123240 | GridSize: 93
Generation 616 | Revalues: 123444 | GridSize: 93
Generation 617 | Revalues: 123654 | GridSize: 93
Generation 618 | Revalues: 123866 | GridSize: 93
Generation 619 | Revalues: 124078 | GridSize: 93
Generation 620 | Revalues: 124298 | GridSize: 93
Generation 621 | Revalues: 124476 | GridSize: 93
Generation 622 | Revalues: 124668 | GridSize: 93
Generation 623 | Revalues: 124876 | GridSize: 93
Generation 624 | Revalues: 125078 | GridSize: 93
Generation 625 | Revalues: 125282 | GridSize: 93
Generation 626 | Revalues: 125502 | GridSize: 93
Generation 627 | Revalues: 125702 | GridSize: 93
Generation 628 | Revalues: 125890 | GridSize: 93
Generation 629 | Revalues: 126080 | GridSize: 93
Generation 630 | Revalues: 126252 | GridSize: 93
Generation 631 | Revalues: 126452 | GridSize: 93
Generation 632 | Revalues: 126658 | GridSize: 93
Generation 633 | Revalues: 126834 | GridSize: 93
Generation 634 | Revalues: 127048 | GridSize: 93
Generation 635 | Revalues: 127254 | GridSize: 93
Generation 636 | Revalues: 127442 | GridSize: 93
Generation 637 | Revalues: 127632 | GridSize: 93
Generation 638 | Revalues: 127852 | GridSize: 93
Generation 639 | Revalues: 128060 | GridSize: 93
Generation 640 | Revalues: 128260 | GridSize: 93
Generation 641 | Revalues: 128488 | GridSize: 93
Generation 642 | Revalues: 128716 | GridSize: 93
Generation 643 | Revalues: 128926 | GridSize: 93
Generation 644 | Revalues: 129140 | GridSize: 93
Generation 645 | Revalues: 129344 | GridSize: 93
Generation 646 | Revalues: 129526 | GridSize: 93
Generation 647 | Revalues: 129708 | GridSize: 93
Generation 648 | Revalues: 129890 | GridSize: 93
Generation 649 | Revalues: 130078 | GridSize: 93
Generation 650 | Revalues: 130276 | GridSize: 93
Generation 651 | Revalues: 130496 | GridSize: 93
Generation 652 | Revalues: 130724 | GridSize: 93
Generation 653 | Revalues: 130926 | GridSize: 93
Generation 654 | Revalues: 131144 | GridSize: 93
Generation 655 | Revalues: 131362 | GridSize: 93
Generation 656 | Revalues: 131532 | GridSize: 93
Generation 657 | Revalues: 131728 | GridSize: 93
Generation 658 | Revalues: 131916 | GridSize: 93
Generation 659 | Revalues: 132122 | GridSize: 93
Generation 660 | Revalues: 132324 | GridSize: 93
Generation 661 | Revalues: 132516 | GridSize: 93
Generation 662 | Revalues: 132724 | GridSize: 93
Generation 663 | Revalues: 132918 | GridSize: 93
Generation 664 | Revalues: 133124 | GridSize: 93
Generation 665 | Revalues: 133320 | GridSize: 93
Generation 666 | Revalues: 133532 | GridSize: 93
Generation 667 | Revalues: 133732 | GridSize: 93
Generation 668 | Revalues: 133924 | GridSize: 93
Generation 669 | Revalues: 134152 | GridSize: 93
Generation 670 | Revalues: 134364 | GridSize: 93
Generation 671 | Revalues: 134562 | GridSize: 93
Generation 672 | Revalues: 134768 | GridSize: 93
Generation 673 | Revalues: 134970 | GridSize: 93
Generation 674 | Revalues: 135206 | GridSize: 93
Generation 675 | Revalues: 135428 | GridSize: 93
Generation 676 | Revalues: 135630 | GridSize: 93
Generation 677 | Revalues: 135824 | GridSize: 93
Generation 678 | Revalues: 136012 | GridSize: 93
Generation 679 | Revalues: 136248 | GridSize: 93
Generation 680 | Revalues: 136442 | GridSize: 93
Generation 681 | Revalues: 136670 | GridSize: 93
Generation 682 | Revalues: 136882 | GridSize: 93
Generation 683 | Revalues: 137092 | GridSize: 93
Generation 684 | Revalues: 137278 | GridSize: 93
Generation 685 | Revalues: 137468 | GridSize: 93
Generation 686 | Revalues: 137662 | GridSize: 93
Generation 687 | Revalues: 137858 | GridSize: 93
Generation 688 | Revalues: 138038 | GridSize: 93
Generation 689 | Revalues: 138258 | GridSize: 93
Generation 690 | Revalues: 138458 | GridSize: 93
Generation 691 | Revalues: 138642 | GridSize: 93
Generation 692 | Revalues: 138870 | GridSize: 93
Generation 693 | Revalues: 139074 | GridSize: 93
Generation 694 | Revalues: 139286 | GridSize: 93
Generation 695 | Revalues: 139508 | GridSize: 93
Generation 696 | Revalues: 139676 | GridSize: 93
Generation 697 | Revalues: 139872 | GridSize: 93
Generation 698 | Revalues: 140058 | GridSize: 93
Generation 699 | Revalues: 140254 | GridSize: 93
Generation 700 | Revalues: 140440 | GridSize: 93
Generation 701 | Revalues: 140624 | GridSize: 93
Generation 702 | Revalues: 140828 | GridSize: 93
Generation 703 | Revalues: 141026 | GridSize: 93
Generation 704 | Revalues: 141244 | GridSize: 93
Generation 705 | Revalues: 141430 | GridSize: 93
Generation 706 | Revalues: 141628 | GridSize: 93
Generation 707 | Revalues: 141848 | GridSize: 93
Generation 708 | Revalues: 142040 | GridSize: 93
Generation 709 | Revalues: 142240 | GridSize: 93
Generation 710 | Revalues: 142426 | GridSize: 93
Generation 711 | Revalues: 142624 | GridSize: 93
Generation 712 | Revalues: 142804 | GridSize: 93
Generation 713 | Revalues: 143022 | GridSize: 93
Generation 714 | Revalues: 143212 | GridSize: 93
Generation 715 | Revalues: 143418 | GridSize: 93
Generation 716 | Revalues: 143614 | GridSize: 93
Generation 717 | Revalues: 143806 | GridSize: 93
Generation 718 | Revalues: 144008 | GridSize: 93
Generation 719 | Revalues: 144222 | GridSize: 93
Generation 720 | Revalues: 144416 | GridSize: 93
Generation 721 | Revalues: 144612 | GridSize: 93
Generation 722 | Revalues: 144802 | GridSize: 93
Generation 723 | Revalues: 145024 | GridSize: 93
Generation 724 | Revalues: 145236 | GridSize: 93
Generation 725 | Revalues: 145440 | GridSize: 93
Generation 726 | Revalues: 145626 | GridSize: 93
Generation 727 | Revalues: 145818 | GridSize: 93
Generation 728 | Revalues: 146036 | GridSize: 93
Generation 729 | Revalues: 146254 | GridSize: 93
Generation 730 | Revalues: 146460 | GridSize: 93
Generation 731 | Revalues: 146676 | GridSize: 93
Generation 732 | Revalues: 146904 | GridSize: 93
Generation 733 | Revalues: 147102 | GridSize: 93
Generation 734 | Revalues: 147302 | GridSize: 93
Generation 735 | Revalues: 147536 | GridSize: 93
Generation 736 | Revalues: 147722 | GridSize: 93
Generation 737 | Revalues: 147936 | GridSize: 93
Generation 738 | Revalues: 148124 | GridSize: 93
Generation 739 | Revalues: 148328 | GridSize: 93
Generation 740 | Revalues: 148518 | GridSize: 93
Generation 741 | Revalues: 148704 | GridSize: 93
Generation 742 | Revalues: 148918 | GridSize: 93
Generation 743 | Revalues: 149110 | GridSize: 93
Generation 744 | Revalues: 149322 | GridSize: 93
Generation 745 | Revalues: 149528 | GridSize: 93
Generation 746 | Revalues: 149740 | GridSize: 93
Generation 747 | Revalues: 149930 | GridSize: 93
Generation 748 | Revalues: 150096 | GridSize: 93
Generation 749 | Revalues: 150282 | GridSize: 93
Generation 750 | Revalues: 150484 | GridSize: 93
Generation 751 | Revalues: 150670 | GridSize: 93
Generation 752 | Revalues: 150880 | GridSize: 93
Generation 753 | Revalues: 151076 | GridSize: 93
Generation 754 | Revalues: 151262 | GridSize: 93
Generation 755 | Revalues: 151476 | GridSize: 93
Generation 756 | Revalues: 151684 | GridSize: 93
Generation 757 | Revalues: 151890 | GridSize: 93
Generation 758 | Revalues: 152102 | GridSize: 93
Generation 759 | Revalues: 152266 | GridSize: 93
Generation 760 | Revalues: 152484 | GridSize: 93
Generation 761 | Revalues: 152694 | GridSize: 93
Generation 762 | Revalues: 152908 | GridSize: 93
Generation 763 | Revalues: 153114 | GridSize: 93
Generation 764 | Revalues: 153320 | GridSize: 93
Generation 765 | Revalues: 153534 | GridSize: 93
Generation 766 | Revalues: 153746 | GridSize: 93
Generation 767 | Revalues: 153962 | GridSize: 93
Generation 768 | Revalues: 154184 | GridSize: 93
Generation 769 | Revalues: 154390 | GridSize: 93
Generation 770 | Revalues: 154586 | GridSize: 93
Generation 771 | Revalues: 154796 | GridSize: 93
Generation 772 | Revalues: 154980 | GridSize: 93
Generation 773 | Revalues: 155174 | GridSize: 93
Generation 774 | Revalues: 155378 | GridSize: 93
Generation 775 | Revalues: 155580 | GridSize: 93
Generation 776 | Revalues: 155764 | GridSize: 93
Generation 777 | Revalues: 155966 | GridSize: 93
Generation 778 | Revalues: 156164 | GridSize: 93
Generation 779 | Revalues: 156348 | GridSize: 93
Generation 780 | Revalues: 156552 | GridSize: 93
Generation 781 | Revalues: 156760 | GridSize: 93
Generation 782 | Revalues: 156964 | GridSize: 93
Generation 783 | Revalues: 157146 | GridSize: 93
Generation 784 | Revalues: 157320 | GridSize: 93
Generation 785 | Revalues: 157496 | GridSize: 93
Generation 786 | Revalues: 157676 | GridSize: 93
Generation 787 | Revalues: 157884 | GridSize: 93
Generation 788 | Revalues: 158082 | GridSize: 93
Generation 789 | Revalues: 158284 | GridSize: 93
Generation 790 | Revalues: 158506 | GridSize: 93
Generation 791 | Revalues: 158702 | GridSize: 93
Generation 792 | Revalues: 158892 | GridSize: 93
Generation 793 | Revalues: 159108 | GridSize: 93
Generation 794 | Revalues: 159300 | GridSize: 93
Generation 795 | Revalues: 159480 | GridSize: 93
Generation 796 | Revalues: 159692 | GridSize: 93
Generation 797 | Revalues: 159882 | GridSize: 93
Generation 798 | Revalues: 160076 | GridSize: 93
Generation 799 | Revalues: 160298 | GridSize: 93
Generation 800 | Revalues: 160494 | GridSize: 93
Generation 801 | Revalues: 160676 | GridSize: 93
Generation 802 | Revalues: 160872 | GridSize: 93
Generation 803 | Revalues: 161074 | GridSize: 93
Generation 804 | Revalues: 161254 | GridSize: 93
Generation 805 | Revalues: 161422 | GridSize: 93
Generation 806 | Revalues: 161644 | GridSize: 93
Generation 807 | Revalues: 161836 | GridSize: 93
Generation 808 | Revalues: 162020 | GridSize: 93
Generation 809 | Revalues: 162226 | GridSize: 93
Generation 810 | Revalues: 162428 | GridSize: 93
Generation 811 | Revalues: 162622 | GridSize: 93
Generation 812 | Revalues: 162796 | GridSize: 93
Generation 813 | Revalues: 162974 | GridSize: 93
Generation 814 | Revalues: 163176 | GridSize: 93
Generation 815 | Revalues: 163402 | GridSize: 93
Generation 816 | Revalues: 163580 | GridSize: 93
Generation 817 | Revalues: 163780 | GridSize: 93
Generation 818 | Revalues: 163972 | GridSize: 93
Generation 819 | Revalues: 164168 | GridSize: 93
Generation 820 | Revalues: 164352 | GridSize: 93
Generation 821 | Revalues: 164532 | GridSize: 93
Generation 822 | Revalues: 164722 | GridSize: 93
Generation 823 | Revalues: 164936 | GridSize: 93
Generation 824 | Revalues: 165144 | GridSize: 93
Generation 825 | Revalues: 165350 | GridSize: 93
Generation 826 | Revalues: 165540 | GridSize: 93
Generation 827 | Revalues: 165722 | GridSize: 93
Generation 828 | Revalues: 165906 | GridSize: 93
Generation 829 | Revalues: 166084 | GridSize: 93
Generation 830 | Revalues: 166318 | GridSize: 93
Generation 831 | Revalues: 166532 | GridSize: 93
Generation 832 | Revalues: 166742 | GridSize: 93
Generation 833 | Revalues: 166930 | GridSize: 93
Generation 834 | Revalues: 167144 | GridSize: 93
Generation 835 | Revalues: 167330 | GridSize: 93
Generation 836 | Revalues: 167546 | GridSize: 93
Generation 837 | Revalues: 167740 | GridSize: 93
Generation 838 | Revalues: 167926 | GridSize: 93
Generation 839 | Revalues: 168110 | GridSize: 93
Generation 840 | Revalues: 168332 | GridSize: 93
Generation 841 | Revalues: 168520 | GridSize: 93
Generation 842 | Revalues: 168720 | GridSize: 93
Generation 843 | Revalues: 168912 | GridSize: 93
Generation 844 | Revalues: 169108 | GridSize: 93
Generation 845 | Revalues: 169296 | GridSize: 93
Generation 846 | Revalues: 169474 | GridSize: 93
Generation 847 | Revalues: 169682 | GridSize: 93
Generation 848 | Revalues: 169864 | GridSize: 93
Generation 849 | Revalues: 170062 | GridSize: 93
Generation 850 | Revalues: 170244 | GridSize: 93
Generation 851 | Revalues: 170456 | GridSize: 93
Generation 852 | Revalues: 170658 | GridSize: 93
Generation 853 | Revalues: 170856 | GridSize: 93
Generation 854 | Revalues: 171050 | GridSize: 93
Generation 855 | Revalues: 171244 | GridSize: 93
Generation 856 | Revalues: 171460 | GridSize: 93
Generation 857 | Revalues: 171666 | GridSize: 93
Generation 858 | Revalues: 171836 | GridSize: 93
Generation 859 | Revalues: 172034 | GridSize: 93
Generation 860 | Revalues: 172242 | GridSize: 93
Generation 861 | Revalues: 172458 | GridSize: 93
Generation 862 | Revalues: 172676 | GridSize: 93
Generation 863 | Revalues: 172884 | GridSize: 93
Generation 864 | Revalues: 173096 | GridSize: 93
Generation 865 | Revalues: 173294 | GridSize: 93
Generation 866 | Revalues: 173502 | GridSize: 93
Generation 867 | Revalues: 173724 | GridSize: 93
Generation 868 | Revalues: 173922 | GridSize: 93
Generation 869 | Revalues: 174120 | GridSize: 93
Generation 870 | Revalues: 174330 | GridSize: 93
Generation 871 | Revalues: 174540 | GridSize: 93
Generation 872 | Revalues: 174724 | GridSize: 93
Generation 873 | Revalues: 174908 | GridSize: 93
Generation 874 | Revalues: 175100 | GridSize: 93
Generation 875 | Revalues: 175318 | GridSize: 93
Generation 876 | Revalues: 175492 | GridSize: 93
Generation 877 | Revalues: 175674 | GridSize: 93
Generation 878 | Revalues: 175896 | GridSize: 93
Generation 879 | Revalues: 176090 | GridSize: 93
Generation 880 | Revalues: 176292 | GridSize: 93
Generation 881 | Revalues: 176516 | GridSize: 93
Generation 882 | Revalues: 176684 | GridSize: 93
Generation 883 | Revalues: 176900 | GridSize: 93
Generation 884 | Revalues: 177098 | GridSize: 93
Generation 885 | Revalues: 177286 | GridSize: 93
Generation 886 | Revalues: 177474 | GridSize: 93
Generation 887 | Revalues: 177674 | GridSize: 93
Generation 888 | Revalues: 177882 | GridSize: 93
Generation 889 | Revalues: 178062 | GridSize: 93
Generation 890 | Revalues: 178264 | GridSize: 93
Generation 891 | Revalues: 178464 | GridSize: 93
Generation 892 | Revalues: 178672 | GridSize: 93
Generation 893 | Revalues: 178846 | GridSize: 93
Generation 894 | Revalues: 179052 | GridSize: 93
Generation 895 | Revalues: 179246 | GridSize: 93
Generation 896 | Revalues: 179450 | GridSize: 93
Generation 897 | Revalues: 179652 | GridSize: 93
Generation 898 | Revalues: 179858 | GridSize: 93
Generation 899 | Revalues: 180054 | GridSize: 93
Generation 900 | Revalues: 180238 | GridSize: 93
Generation 901 | Revalues: 180428 | GridSize: 93
Generation 902 | Revalues: 180596 | GridSize: 93
Generation 903 | Revalues: 180812 | GridSize: 93
Generation 904 | Revalues: 180990 | GridSize: 93
Generation 905 | Revalues: 181186 | GridSize: 93
Generation 906 | Revalues: 181390 | GridSize: 93
Generation 907 | Revalues: 181574 | GridSize: 93
Generation 908 | Revalues: 181780 | GridSize: 93
Generation 909 | Revalues: 181976 | GridSize: 93
Generation 910 | Revalues: 182194 | GridSize: 93
Generation 911 | Revalues: 182400 | GridSize: 92
Generation 912 | Revalues: 182612 | GridSize: 92
Generation 913 | Revalues: 182826 | GridSize: 92
Generation 914 | Revalues: 183008 | GridSize: 92
Generation 915 | Revalues: 183182 | GridSize: 92
Generation 916 | Revalues: 183376 | GridSize: 92
Generation 917 | Revalues: 183568 | GridSize: 92
Generation 918 | Revalues: 183774 | GridSize: 92
Generation 919 | Revalues: 183956 | GridSize: 92
Generation 920 | Revalues: 184170 | GridSize: 92
Generation 921 | Revalues: 184356 | GridSize: 92
Generation 922 | Revalues: 184560 | GridSize: 92
Generation 923 | Revalues: 184774 | GridSize: 92
Generation 924 | Revalues: 184984 | GridSize: 92
Generation 925 | Revalues: 185186 | GridSize: 92
Generation 926 | Revalues: 185394 | GridSize: 92
Generation 927 | Revalues: 185598 | GridSize: 92
Generation 928 | Revalues: 185816 | GridSize: 92
Generation 929 | Revalues: 186008 | GridSize: 92
Generation 930 | Revalues: 186204 | GridSize: 92
Generation 931 | Revalues: 186394 | GridSize: 92
