Generation 0 | Revalues: 100 | GridSize: 6
Generation 1757 | Revalues: 351154 | GridSize: 131
Generation 1758 | Revalues: 351340 | GridSize: 131
Generation 1759 | Revalues: 351530 | GridSize: 129
Generation 1760 | Revalues: 351740 | GridSize: 129
Generation 1761 | Revalues: 351938 | GridSize: 129
Generation 1762 | Revalues: 352130 | GridSize: 125
Generation 1763 | Revalues: 352362 | GridSize: 120
Generation 1764 | Revalues: 352566 | GridSize: 120
Generation 1765 | Revalues: 352752 | GridSize: 120
Generation 1766 | Revalues: 352964 | GridSize: 120
Generation 1767 | Revalues: 353166 | GridSize: 120
Generation 1768 | Revalues: 353352 | GridSize: 120
Generation 1769 | Revalues: 353558 | GridSize: 120
Generation 1770 | Revalues: 353762 | GridSize: 120
Generation 1771 | Revalues: 353976 | GridSize: 120
Generation 1772 | Revalues: 354206 | GridSize: 120
Generation 1773 | Revalues: 354422 | GridSize: 120
Generation 1774 | Revalues: 354636 | GridSize: 120
Generation 1775 | Revalues: 354848 | GridSize: 120
Generation 1776 | Revalues: 355028 | GridSize: 120
Generation 1777 | Revalues: 355220 | GridSize: 120
Generation 1778 | Revalues: 355434 | GridSize: 120
Generation 1779 | Revalues: 355612 | GridSize: 120
Generation 1780 | Revalues: 355802 | GridSize: 120
Generation 1781 | Revalues: 355976 | GridSize: 120
Generation 1782 | Revalues: 356198 | GridSize: 120
Generation 1783 | Revalues: 356408 | GridSize: 120
Generation 1784 | Revalues: 356604 | GridSize: 120
Generation 1785 | Revalues: 356812 | GridSize: 121
Generation 1786 | Revalues: 357010 | GridSize: 121
Generation 1787 | Revalues: 357218 | GridSize: 121
Generation 1788 | Revalues: 357402 | GridSize: 121
Generation 1789 | Revalues: 357578 | GridSize: 121
Generation 1790 | Revalues: 357788 | GridSize: 121
Generation 1791 | Revalues: 358000 | GridSize: 121
Generation 1792 | Revalues: 358188 | GridSize: 121
Generation 1793 | Revalues: 358398 | GridSize: 121
Generation 1794 | Revalues: 358582 | GridSize: 121
Generation 1795 | Revalues: 358784 | GridSize: 121
Generation 1796 | Revalues: 358994 | GridSize: 121
Generation 1797 | Revalues: 359206 | GridSize: 121
Generation 1798 | Revalues: 359412 | GridSize: 121
Generation 1799 | Revalues: 359612 | GridSize: 121
Generation 1800 | Revalues: 359816 | GridSize: 121
Generation 1801 | Revalues: 360008 | GridSize: 121
Generation 1802 | Revalues: 360220 | GridSize: 121
Generation 1803 | Revalues: 360412 | GridSize: 121
Generation 1804 | Revalues: 360602 | GridSize: 121
Generation 1805 | Revalues: 360796 | GridSize: 121
Generation 1806 | Revalues: 361006 | GridSize: 121
Generation 1807 | Revalues: 361192 | GridSize: 121
Generation 1808 | Revalues: 361392 | GridSize: 119
Generation 1809 | Revalues: 361610 | GridSize: 119
Generation 1810 | Revalues: 361822 | GridSize: 119
Generation 1811 | Revalues: 362002 | GridSize: 119
Generation 1812 | Revalues: 362186 | GridSize: 119
Generation 1813 | Revalues: 362386 | GridSize: 119
Generation 1814 | Revalues: 362572 | GridSize: 119
Generation 1815 | Revalues: 362782 | GridSize: 119
Generation 1816 | Revalues: 363000 | GridSize: 119
Generation 1817 | Revalues: 363194 | GridSize: 120
Generation 1818 | Revalues: 363408 | GridSize: 120
Generation 1819 | Revalues: 363612 | GridSize: 120
Generation 1820 | Revalues: 363788 | GridSize: 120
Generation 1821 | Revalues: 363984 | GridSize: 120
Generation 1822 | Revalues: 364194 | GridSize: 120
Generation 1823 | Revalues: 364422 | GridSize: 121
Generation 1824 | Revalues: 364628 | GridSize: 122
Generation 1825 | Revalues: 364818 | GridSize: 122
Generation 1826 | Revalues: 365022 | GridSize: 122
Generation 1827 | Revalues: 365230 | GridSize: 122
Generation 1828 | Revalues: 365428 | GridSize: 122
Generation 1829 | Revalues: 365638 | GridSize: 122
Generation 1830 | Revalues: 365882 | GridSize: 122
Generation 1831 | Revalues: 366062 | GridSize: 122
Generation 1832 | Revalues: 366244 | GridSize: 122
Generation 1833 | Revalues: 366432 | GridSize: 122
Generation 1834 | Revalues: 366632 | GridSize: 122
Generation 1835 | Revalues: 366798 | GridSize: 122
Generation 1836 | Revalues: 366990 | GridSize: 122
Generation 1837 | Revalues: 367164 | GridSize: 122
Generation 1838 | Revalues: 367354 | GridSize: 124
Generation 1839 | Revalues: 367536 | GridSize: 124
Generation 1840 | Revalues: 367724 | GridSize: 124
Generation 1841 | Revalues: 367938 | GridSize: 124
Generation 1842 | Revalues: 368148 | GridSize: 124
Generation 1843 | Revalues: 368328 | GridSize: 124
Generation 1844 | Revalues: 368546 | GridSize: 124
Generation 1845 | Revalues: 368760 | GridSize: 124
Generation 1846 | Revalues: 368956 | GridSize: 124
Generation 1847 | Revalues: 369162 | GridSize: 124
Generation 1848 | Revalues: 369362 | GridSize: 124
Generation 1849 | Revalues: 369524 | GridSize: 124
Generation 1850 | Revalues: 369734 | GridSize: 124
Generation 1851 | Revalues: 369922 | GridSize: 124
Generation 1852 | Revalues: 370106 | GridSize: 124
Generation 1853 | Revalues: 370312 | GridSize: 124
Generation 1854 | Revalues: 370524 | GridSize: 125
Generation 1855 | Revalues: 370710 | GridSize: 125
Generation 1856 | Revalues: 370904 | GridSize: 125
Generation 1857 | Revalues: 371102 | GridSize: 125
Generation 1858 | Revalues: 371314 | GridSize: 126
Generation 1859 | Revalues: 371472 | GridSize: 126
Generation 1860 | Revalues: 371676 | GridSize: 126
Generation 1861 | Revalues: 371902 | GridSize: 126
Generation 1862 | Revalues: 372110 | GridSize: 126
Generation 1863 | Revalues: 372284 | GridSize: 126
Generation 1864 | Revalues: 372502 | GridSize: 126
Generation 1865 | Revalues: 372688 | GridSize: 126
Generation 1866 | Revalues: 372880 | GridSize: 126
Generation 1867 | Revalues: 373106 | GridSize: 126
Generation 1868 | Revalues: 373318 | GridSize: 126
Generation 1869 | Revalues: 373532 | GridSize: 126
Generation 1870 | Revalues: 373742 | GridSize: 126
Generation 1871 | Revalues: 373928 | GridSize: 126
Generation 1872 | Revalues: 374132 | GridSize: 126
Generation 1873 | Revalues: 374330 | GridSize: 127
Generation 1874 | Revalues: 374502 | GridSize: 127
Generation 1875 | Revalues: 374704 | GridSize: 127
Generation 1876 | Revalues: 374906 | GridSize: 127
Generation 1877 | Revalues: 375120 | GridSize: 127
Generation 1878 | Revalues: 375340 | GridSize: 127
Generation 1879 | Revalues: 375526 | GridSize: 127
Generation 1880 | Revalues: 375752 | GridSize: 127
Generation 1881 | Revalues: 375958 | GridSize: 127
Generation 1882 | Revalues: 376146 | GridSize: 127
Generation 1883 | Revalues: 376350 | GridSize: 127
Generation 1884 | Revalues: 376564 | GridSize: 123
Generation 1885 | Revalues: 376752 | GridSize: 123
Generation 1886 | Revalues: 376968 | GridSize: 124
Generation 1887 | Revalues: 377180 | GridSize: 124
Generation 1888 | Revalues: 377362 | GridSize: 124
Generation 1889 | Revalues: 377586 | GridSize: 124
Generation 1890 | Revalues: 377794 | GridSize: 124
Generation 1891 | Revalues: 377982 | GridSize: 124
Generation 1892 | Revalues: 378166 | GridSize: 125
Generation 1893 | Revalues: 378368 | GridSize: 125
Generation 1894 | Revalues: 378572 | GridSize: 125
Generation 1895 | Revalues: 378774 | GridSize: 125
Generation 1896 | Revalues: 378974 | GridSize: 125
Generation 1897 | Revalues: 379186 | GridSize: 125
Generation 1898 | Revalues: 379374 | GridSize: 125
Generation 1899 | Revalues: 379566 | GridSize: 125
Generation 1900 | Revalues: 379746 | GridSize: 125
Generation 1901 | Revalues: 379974 | GridSize: 126
Generation 1902 | Revalues: 380146 | GridSize: 126
Generation 1903 | Revalues: 380346 | GridSize: 126
Generation 1904 | Revalues: 380538 | GridSize: 126
Generation 1905 | Revalues: 380752 | GridSize: 126
Generation 1906 | Revalues: 380968 | GridSize: 126
Generation 1907 | Revalues: 381164 | GridSize: 126
Generation 1908 | Revalues: 381348 | GridSize: 126
Generation 1909 | Revalues: 381548 | GridSize: 126
Generation 1910 | Revalues: 381732 | GridSize: 126
Generation 1911 | Revalues: 381926 | GridSize: 126
Generation 1912 | Revalues: 382108 | GridSize: 126
Generation 1913 | Revalues: 382312 | GridSize: 126
Generation 1914 | Revalues: 382524 | GridSize: 126
Generation 1915 | Revalues: 382720 | GridSize: 126
Generation 1916 | Revalues: 382904 | GridSize: 126
Generation 1917 | Revalues: 383096 | GridSize: 126
Generation 1918 | Revalues: 383298 | GridSize: 126
Generation 1919 | Revalues: 383526 | GridSize: 126
Generation 1920 | Revalues: 383706 | GridSize: 126
Generation 1921 | Revalues: 383894 | GridSize: 126
Generation 1922 | Revalues: 384098 | GridSize: 126
Generation 1923 | Revalues: 384308 | GridSize: 126
Generation 1924 | Revalues: 384498 | GridSize: 126
Generation 1925 | Revalues: 384690 | GridSize: 126
Generation 1926 | Revalues: 384874 | GridSize: 126
Generation 1927 | Revalues: 385092 | GridSize: 126
Generation 1928 | Revalues: 385320 | GridSize: 126
Generation 1929 | Revalues: 385522 | GridSize: 127
Generation 1930 | Revalues: 385694 | GridSize: 127
Generation 1931 | Revalues: 385880 | GridSize: 127
Generation 1932 | Revalues: 386068 | GridSize: 127
Generation 1933 | Revalues: 386278 | GridSize: 127
Generation 1934 | Revalues: 386484 | GridSize: 127
Generation 1935 | Revalues: 386660 | GridSize: 127
Generation 1936 | Revalues: 386864 | GridSize: 125
Generation 1937 | Revalues: 387038 | GridSize: 125
Generation 1938 | Revalues: 387224 | GridSize: 126
Generation 1939 | Revalues: 387410 | GridSize: 126
Generation 1940 | Revalues: 387612 | GridSize: 126
Generation 1941 | Revalues: 387802 | GridSize: 126
Generation 1942 | Revalues: 388000 | GridSize: 126
Generation 1943 | Revalues: 388186 | GridSize: 126
Generation 1944 | Revalues: 388398 | GridSize: 126
Generation 1945 | Revalues: 388596 | GridSize: 126
Generation 1946 | Revalues: 388812 | GridSize: 126
Generation 1947 | Revalues: 389034 | GridSize: 126
Generation 1948 | Revalues: 389240 | GridSize: 126
Generation 1949 | Revalues: 389464 | GridSize: 124
Generation 1950 | Revalues: 389668 | GridSize: 124
Generation 1951 | Revalues: 389884 | GridSize: 124
Generation 1952 | Revalues: 390092 | GridSize: 124
Generation 1953 | Revalues: 390304 | GridSize: 124
Generation 1954 | Revalues: 390522 | GridSize: 123
Generation 1955 | Revalues: 390746 | GridSize: 123
Generation 1956 | Revalues: 390938 | GridSize: 123
Generation 1957 | Revalues: 391142 | GridSize: 123
Generation 1958 | Revalues: 391312 | GridSize: 123
Generation 1959 | Revalues: 391536 | GridSize: 124
Generation 1960 | Revalues: 391732 | GridSize: 124
Generation 1961 | Revalues: 391928 | GridSize: 124
Generation 1962 | Revalues: 392120 | GridSize: 124
Generation 1963 | Revalues: 392284 | GridSize: 124
Generation 1964 | Revalues: 392488 | GridSize: 125
Generation 1965 | Revalues: 392660 | GridSize: 125
Generation 1966 | Revalues: 392878 | GridSize: 125
Generation 1967 | Revalues: 393090 | GridSize: 124
Generation 1968 | Revalues: 393286 | GridSize: 124
Generation 1969 | Revalues: 393492 | GridSize: 124
Generation 1970 | Revalues: 393706 | GridSize: 124
Generation 1971 | Revalues: 393912 | GridSize: 124
Generation 1972 | Revalues: 394118 | GridSize: 124
Generation 1973 | Revalues: 394310 | GridSize: 124
Generation 1974 | Revalues: 394532 | GridSize: 124
Generation 1975 | Revalues: 394736 | GridSize: 124
Generation 1976 | Revalues: 394928 | GridSize: 126
Generation 1977 | Revalues: 395150 | GridSize: 126
Generation 1978 | Revalues: 395324 | GridSize: 127
Generation 1979 | Revalues: 395516 | GridSize: 127
Generation 1980 | Revalues: 395708 | GridSize: 127
Generation 1981 | Revalues: 395914 | GridSize: 127
Generation 1982 | Revalues: 396134 | GridSize: 127
Generation 1983 | Revalues: 396338 | GridSize: 127
Generation 1984 | Revalues: 396534 | GridSize: 127
Generation 1985 | Revalues: 396744 | GridSize: 127
Generation 1986 | Revalues: 396934 | GridSize: 127
Generation 1987 | Revalues: 397108 | GridSize: 127
Generation 1988 | Revalues: 397308 | GridSize: 127
Generation 1989 | Revalues: 397490 | GridSize: 127
Generation 1990 | Revalues: 397722 | GridSize: 127
Generation 1991 | Revalues: 397932 | GridSize: 127
Generation 1992 | Revalues: 398140 | GridSize: 127
Generation 1993 | Revalues: 398348 | GridSize: 127
Generation 1994 | Revalues: 398558 | GridSize: 127
Generation 1995 | Revalues: 398758 | GridSize: 127
Generation 1996 | Revalues: 398984 | GridSize: 125
Generation 1997 | Revalues: 399202 | GridSize: 125
Generation 1998 | Revalues: 399400 | GridSize: 125
Generation 1999 | Revalues: 399618 | GridSize: 125
Generation 2000 | Revalues: 399838 | GridSize: 125
Generation 2001 | Revalues: 400010 | GridSize: 125
Generation 2002 | Revalues: 400194 | GridSize: 125
Generation 2003 | Revalues: 400408 | GridSize: 125
Generation 2004 | Revalues: 400610 | GridSize: 125
Generation 2005 | Revalues: 400796 | GridSize: 125
Generation 2006 | Revalues: 401000 | GridSize: 125
Generation 2007 | Revalues: 401230 | GridSize: 125
Generation 2008 | Revalues: 401426 | GridSize: 125
Generation 2009 | Revalues: 401620 | GridSize: 125
Generation 2010 | Revalues: 401814 | GridSize: 125
Generation 2011 | Revalues: 401988 | GridSize: 125
Generation 2012 | Revalues: 402190 | GridSize: 124
Generation 2013 | Revalues: 402418 | GridSize: 124
Generation 2014 | Revalues: 402608 | GridSize: 124
Generation 2015 | Revalues: 402794 | GridSize: 124
Generation 2016 | Revalues: 402988 | GridSize: 124
Generation 2017 | Revalues: 403192 | GridSize: 124
Generation 2018 | Revalues: 403380 | GridSize: 124
Generation 2019 | Revalues: 403582 | GridSize: 124
Generation 2020 | Revalues: 403782 | GridSize: 124
Generation 2021 | Revalues: 403978 | GridSize: 124
Generation 2022 | Revalues: 404184 | GridSize: 124
Generation 2023 | Revalues: 404384 | GridSize: 124
Generation 2024 | Revalues: 404580 | GridSize: 124
Generation 2025 | Revalues: 404776 | GridSize: 125
Generation 2026 | Revalues: 404992 | GridSize: 125
Generation 2027 | Revalues: 405196 | GridSize: 125
Generation 2028 | Revalues: 405368 | GridSize: 125
Generation 2029 | Revalues: 405556 | GridSize: 125
Generation 2030 | Revalues: 405746 | GridSize: 125
Generation 2031 | Revalues: 405962 | GridSize: 125
Generation 2032 | Revalues: 406164 | GridSize: 125
Generation 2033 | Revalues: 406356 | GridSize: 125
Generation 2034 | Revalues: 406552 | GridSize: 125
Generation 2035 | Revalues: 406742 | GridSize: 125
Generation 2036 | Revalues: 406942 | GridSize: 125
Generation 2037 | Revalues: 407128 | GridSize: 125
Generation 2038 | Revalues: 407330 | GridSize: 125
Generation 2039 | Revalues: 407502 | GridSize: 123
Generation 2040 | Revalues: 407710 | GridSize: 123
Generation 2041 | Revalues: 407896 | GridSize: 123
Generation 2042 | Revalues: 408112 | GridSize: 123
Generation 2043 | Revalues: 408332 | GridSize: 123
Generation 2044 | Revalues: 408546 | GridSize: 123
Generation 2045 | Revalues: 408728 | GridSize: 123
Generation 2046 | Revalues: 408912 | GridSize: 123
Generation 2047 | Revalues: 409116 | GridSize: 123
Generation 2048 | Revalues: 409330 | GridSize: 123
Generation 2049 | Revalues: 409528 | GridSize: 123
Generation 2050 | Revalues: 409750 | GridSize: 123
Generation 2051 | Revalues: 409944 | GridSize: 123
Generation 2052 | Revalues: 410134 | GridSize: 123
Generation 2053 | Revalues: 410320 | GridSize: 123
Generation 2054 | Revalues: 410518 | GridSize: 123
Generation 2055 | Revalues: 410740 | GridSize: 123
Generation 2056 | Revalues: 410928 | GridSize: 123
Generation 2057 | Revalues: 411126 | GridSize: 123
Generation 2058 | Revalues: 411334 | GridSize: 123
Generation 2059 | Revalues: 411540 | GridSize: 123
Generation 2060 | Revalues: 411738 | GridSize: 123
Generation 2061 | Revalues: 411958 | GridSize: 123
Generation 2062 | Revalues: 412154 | GridSize: 123
Generation 2063 | Revalues: 412368 | GridSize: 123
Generation 2064 | Revalues: 412554 | GridSize: 123
Generation 2065 | Revalues: 412772 | GridSize: 123
Generation 2066 | Revalues: 412978 | GridSize: 123
Generation 2067 | Revalues: 413150 | GridSize: 123
Generation 2068 | Revalues: 413348 | GridSize: 123
Generation 2069 | Revalues: 413544 | GridSize: 123
Generation 2070 | Revalues: 413718 | GridSize: 123
Generation 2071 | Revalues: 413910 | GridSize: 123
Generation 2072 | Revalues: 414128 | GridSize: 123
Generation 2073 | Revalues: 414302 | GridSize: 123
Generation 2074 | Revalues: 414490 | GridSize: 123
Generation 2075 | Revalues: 414692 | GridSize: 123
Generation 2076 | Revalues: 414904 | GridSize: 123
Generation 2077 | Revalues: 415120 | GridSize: 123
Generation 2078 | Revalues: 415318 | GridSize: 123
Generation 2079 | Revalues: 415520 | GridSize: 123
Generation 2080 | Revalues: 415720 | GridSize: 123
Generation 2081 | Revalues: 415920 | GridSize: 123
Generation 2082 | Revalues: 416114 | GridSize: 123
Generation 2083 | Revalues: 416316 | GridSize: 122
Generation 2084 | Revalues: 416516 | GridSize: 122
Generation 2085 | Revalues: 416750 | GridSize: 122
Generation 2086 | Revalues: 416950 | GridSize: 122
Generation 2087 | Revalues: 417162 | GridSize: 122
Generation 2088 | Revalues: 417356 | GridSize: 122
Generation 2089 | Revalues: 417558 | GridSize: 122
Generation 2090 | Revalues: 417772 | GridSize: 122
Generation 2091 | Revalues: 417974 | GridSize: 122
Generation 2092 | Revalues: 418168 | GridSize: 122
Generation 2093 | Revalues: 418366 | GridSize: 122
Generation 2094 | Revalues: 418548 | GridSize: 123
Generation 2095 | Revalues: 418758 | GridSize: 123
Generation 2096 | Revalues: 418960 | GridSize: 123
Generation 2097 | Revalues: 419142 | GridSize: 123
Generation 2098 | Revalues: 419344 | GridSize: 124
Generation 2099 | Revalues: 419550 | GridSize: 124
Generation 2100 | Revalues: 419748 | GridSize: 124
Generation 2101 | Revalues: 419966 | GridSize: 124
Generation 2102 | Revalues: 420156 | GridSize: 124
