Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112164 | GridSize: 23
Generation 560 | Revalues: 112354 | GridSize: 23
Generation 561 | Revalues: 112542 | GridSize: 23
Generation 562 | Revalues: 112762 | GridSize: 23
Generation 563 | Revalues: 112962 | GridSize: 23
Generation 564 | Revalues: 113136 | GridSize: 23
Generation 565 | Revalues: 113312 | GridSize: 23
Generation 566 | Revalues: 113506 | GridSize: 23
Generation 567 | Revalues: 113716 | GridSize: 23
Generation 568 | Revalues: 113910 | GridSize: 23
Generation 569 | Revalues: 114110 | GridSize: 23
Generation 570 | Revalues: 114302 | GridSize: 23
Generation 571 | Revalues: 114496 | GridSize: 23
Generation 572 | Revalues: 114718 | GridSize: 23
Generation 573 | Revalues: 114944 | GridSize: 23
Generation 574 | Revalues: 115150 | GridSize: 23
Generation 575 | Revalues: 115358 | GridSize: 23
Generation 576 | Revalues: 115552 | GridSize: 23
Generation 577 | Revalues: 115750 | GridSize: 23
Generation 578 | Revalues: 115954 | GridSize: 23
Generation 579 | Revalues: 116168 | GridSize: 23
Generation 580 | Revalues: 116370 | GridSize: 23
Generation 581 | Revalues: 116564 | GridSize: 23
Generation 582 | Revalues: 116758 | GridSize: 23
Generation 583 | Revalues: 116984 | GridSize: 23
Generation 584 | Revalues: 117178 | GridSize: 23
Generation 585 | Revalues: 117390 | GridSize: 23
Generation 586 | Revalues: 117592 | GridSize: 23
Generation 587 | Revalues: 117830 | GridSize: 23
Generation 588 | Revalues: 118036 | GridSize: 23
Generation 589 | Revalues: 118234 | GridSize: 23
Generation 590 | Revalues: 118466 | GridSize: 23
Generation 591 | Revalues: 118692 | GridSize: 23
Generation 592 | Revalues: 118886 | GridSize: 23
Generation 593 | Revalues: 119108 | GridSize: 23
Generation 594 | Revalues: 119310 | GridSize: 23
Generation 595 | Revalues: 119520 | GridSize: 23
Generation 596 | Revalues: 119706 | GridSize: 23
Generation 597 | Revalues: 119896 | GridSize: 23
Generation 598 | Revalues: 120084 | GridSize: 23
Generation 599 | Revalues: 120266 | GridSize: 23
Generation 600 | Revalues: 120462 | GridSize: 23
Generation 601 | Revalues: 120670 | GridSize: 23
Generation 602 | Revalues: 120854 | GridSize: 23
Generation 603 | Revalues: 121048 | GridSize: 23
Generation 604 | Revalues: 121246 | GridSize: 23
Generation 605 | Revalues: 121446 | GridSize: 23
Generation 606 | Revalues: 121654 | GridSize: 23
Generation 607 | Revalues: 121854 | GridSize: 23
Generation 608 | Revalues: 122064 | GridSize: 23
Generation 609 | Revalues: 122232 | GridSize: 23
Generation 610 | Revalues: 122440 | GridSize: 23
Generation 611 | Revalues: 122660 | GridSize: 23
Generation 612 | Revalues: 122856 | GridSize: 23
Generation 613 | Revalues: 123072 | GridSize: 23
Generation 614 | Revalues: 123276 | GridSize: 23
Generation 615 | Revalues: 123494 | GridSize: 23
Generation 616 | Revalues: 123686 | GridSize: 23
Generation 617 | Revalues: 123884 | GridSize: 23
Generation 618 | Revalues: 124080 | GridSize: 23
Generation 619 | Revalues: 124282 | GridSize: 23
Generation 620 | Revalues: 124470 | GridSize: 23
Generation 621 | Revalues: 124648 | GridSize: 23
Generation 622 | Revalues: 124842 | GridSize: 23
Generation 623 | Revalues: 125056 | GridSize: 23
Generation 624 | Revalues: 125280 | GridSize: 23
Generation 625 | Revalues: 125490 | GridSize: 23
Generation 626 | Revalues: 125702 | GridSize: 23
Generation 627 | Revalues: 125894 | GridSize: 23
Generation 628 | Revalues: 126080 | GridSize: 23
Generation 629 | Revalues: 126274 | GridSize: 23
Generation 630 | Revalues: 126468 | GridSize: 23
Generation 631 | Revalues: 126670 | GridSize: 23
Generation 632 | Revalues: 126896 | GridSize: 23
Generation 633 | Revalues: 127086 | GridSize: 23
Generation 634 | Revalues: 127288 | GridSize: 23
Generation 635 | Revalues: 127512 | GridSize: 23
Generation 636 | Revalues: 127714 | GridSize: 23
Generation 637 | Revalues: 127912 | GridSize: 23
Generation 638 | Revalues: 128092 | GridSize: 23
Generation 639 | Revalues: 128276 | GridSize: 23
Generation 640 | Revalues: 128460 | GridSize: 23
Generation 641 | Revalues: 128666 | GridSize: 23
Generation 642 | Revalues: 128880 | GridSize: 23
Generation 643 | Revalues: 129102 | GridSize: 23
Generation 644 | Revalues: 129302 | GridSize: 23
Generation 645 | Revalues: 129494 | GridSize: 23
Generation 646 | Revalues: 129676 | GridSize: 23
Generation 647 | Revalues: 129888 | GridSize: 23
Generation 648 | Revalues: 130090 | GridSize: 23
Generation 649 | Revalues: 130288 | GridSize: 23
Generation 650 | Revalues: 130514 | GridSize: 22
Generation 651 | Revalues: 130738 | GridSize: 22
Generation 652 | Revalues: 130958 | GridSize: 22
Generation 653 | Revalues: 131204 | GridSize: 22
Generation 654 | Revalues: 131428 | GridSize: 22
Generation 655 | Revalues: 131630 | GridSize: 22
Generation 656 | Revalues: 131818 | GridSize: 22
Generation 657 | Revalues: 132010 | GridSize: 22
Generation 658 | Revalues: 132206 | GridSize: 22
Generation 659 | Revalues: 132434 | GridSize: 22
Generation 660 | Revalues: 132646 | GridSize: 22
Generation 661 | Revalues: 132864 | GridSize: 22
Generation 662 | Revalues: 133062 | GridSize: 22
Generation 663 | Revalues: 133246 | GridSize: 22
Generation 664 | Revalues: 133430 | GridSize: 22
Generation 665 | Revalues: 133646 | GridSize: 22
Generation 666 | Revalues: 133828 | GridSize: 22
Generation 667 | Revalues: 134036 | GridSize: 22
Generation 668 | Revalues: 134262 | GridSize: 22
Generation 669 | Revalues: 134502 | GridSize: 22
Generation 670 | Revalues: 134684 | GridSize: 22
Generation 671 | Revalues: 134878 | GridSize: 22
Generation 672 | Revalues: 135090 | GridSize: 22
Generation 673 | Revalues: 135280 | GridSize: 22
Generation 674 | Revalues: 135466 | GridSize: 22
Generation 675 | Revalues: 135676 | GridSize: 22
Generation 676 | Revalues: 135878 | GridSize: 22
Generation 677 | Revalues: 136086 | GridSize: 22
Generation 678 | Revalues: 136290 | GridSize: 22
Generation 679 | Revalues: 136478 | GridSize: 22
Generation 680 | Revalues: 136696 | GridSize: 22
Generation 681 | Revalues: 136924 | GridSize: 22
Generation 682 | Revalues: 137142 | GridSize: 22
Generation 683 | Revalues: 137362 | GridSize: 22
Generation 684 | Revalues: 137540 | GridSize: 22
Generation 685 | Revalues: 137734 | GridSize: 22
Generation 686 | Revalues: 137936 | GridSize: 22
Generation 687 | Revalues: 138126 | GridSize: 22
Generation 688 | Revalues: 138322 | GridSize: 22
Generation 689 | Revalues: 138530 | GridSize: 22
Generation 690 | Revalues: 138730 | GridSize: 22
Generation 691 | Revalues: 138924 | GridSize: 22
Generation 692 | Revalues: 139108 | GridSize: 22
Generation 693 | Revalues: 139312 | GridSize: 22
Generation 694 | Revalues: 139512 | GridSize: 22
Generation 695 | Revalues: 139716 | GridSize: 22
Generation 696 | Revalues: 139926 | GridSize: 22
Generation 697 | Revalues: 140122 | GridSize: 22
Generation 698 | Revalues: 140312 | GridSize: 22
Generation 699 | Revalues: 140538 | GridSize: 22
Generation 700 | Revalues: 140728 | GridSize: 22
Generation 701 | Revalues: 140918 | GridSize: 22
Generation 702 | Revalues: 141118 | GridSize: 22
Generation 703 | Revalues: 141308 | GridSize: 22
Generation 704 | Revalues: 141490 | GridSize: 22
Generation 705 | Revalues: 141674 | GridSize: 22
Generation 706 | Revalues: 141870 | GridSize: 22
Generation 707 | Revalues: 142098 | GridSize: 22
Generation 708 | Revalues: 142288 | GridSize: 22
Generation 709 | Revalues: 142504 | GridSize: 22
Generation 710 | Revalues: 142702 | GridSize: 22
Generation 711 | Revalues: 142908 | GridSize: 22
Generation 712 | Revalues: 143094 | GridSize: 22
Generation 713 | Revalues: 143300 | GridSize: 22
Generation 714 | Revalues: 143472 | GridSize: 22
Generation 715 | Revalues: 143674 | GridSize: 22
Generation 716 | Revalues: 143868 | GridSize: 22
Generation 717 | Revalues: 144052 | GridSize: 22
Generation 718 | Revalues: 144278 | GridSize: 22
Generation 719 | Revalues: 144490 | GridSize: 22
Generation 720 | Revalues: 144702 | GridSize: 22
Generation 721 | Revalues: 144908 | GridSize: 22
Generation 722 | Revalues: 145094 | GridSize: 22
Generation 723 | Revalues: 145298 | GridSize: 22
Generation 724 | Revalues: 145496 | GridSize: 22
Generation 725 | Revalues: 145714 | GridSize: 22
Generation 726 | Revalues: 145886 | GridSize: 22
Generation 727 | Revalues: 146122 | GridSize: 22
Generation 728 | Revalues: 146328 | GridSize: 22
Generation 729 | Revalues: 146536 | GridSize: 22
Generation 730 | Revalues: 146740 | GridSize: 22
Generation 731 | Revalues: 146940 | GridSize: 22
Generation 732 | Revalues: 147136 | GridSize: 22
Generation 733 | Revalues: 147332 | GridSize: 22
Generation 734 | Revalues: 147538 | GridSize: 22
Generation 735 | Revalues: 147736 | GridSize: 22
Generation 736 | Revalues: 147944 | GridSize: 22
Generation 737 | Revalues: 148120 | GridSize: 22
Generation 738 | Revalues: 148320 | GridSize: 22
Generation 739 | Revalues: 148512 | GridSize: 22
Generation 740 | Revalues: 148714 | GridSize: 22
Generation 741 | Revalues: 148896 | GridSize: 22
Generation 742 | Revalues: 149090 | GridSize: 21
Generation 743 | Revalues: 149306 | GridSize: 21
Generation 744 | Revalues: 149508 | GridSize: 21
Generation 745 | Revalues: 149708 | GridSize: 21
Generation 746 | Revalues: 149938 | GridSize: 21
Generation 747 | Revalues: 150138 | GridSize: 21
Generation 748 | Revalues: 150338 | GridSize: 21
Generation 749 | Revalues: 150546 | GridSize: 21
Generation 750 | Revalues: 150762 | GridSize: 21
Generation 751 | Revalues: 150948 | GridSize: 21
Generation 752 | Revalues: 151154 | GridSize: 21
Generation 753 | Revalues: 151322 | GridSize: 21
Generation 754 | Revalues: 151522 | GridSize: 21
Generation 755 | Revalues: 151730 | GridSize: 21
Generation 756 | Revalues: 151916 | GridSize: 21
Generation 757 | Revalues: 152126 | GridSize: 21
Generation 758 | Revalues: 152338 | GridSize: 21
Generation 759 | Revalues: 152538 | GridSize: 21
Generation 760 | Revalues: 152718 | GridSize: 21
Generation 761 | Revalues: 152920 | GridSize: 21
Generation 762 | Revalues: 153120 | GridSize: 21
Generation 763 | Revalues: 153334 | GridSize: 21
Generation 764 | Revalues: 153536 | GridSize: 21
Generation 765 | Revalues: 153736 | GridSize: 21
Generation 766 | Revalues: 153936 | GridSize: 21
Generation 767 | Revalues: 154140 | GridSize: 21
Generation 768 | Revalues: 154336 | GridSize: 21
Generation 769 | Revalues: 154522 | GridSize: 21
Generation 770 | Revalues: 154716 | GridSize: 21
Generation 771 | Revalues: 154904 | GridSize: 21
Generation 772 | Revalues: 155090 | GridSize: 21
Generation 773 | Revalues: 155300 | GridSize: 21
Generation 774 | Revalues: 155502 | GridSize: 21
Generation 775 | Revalues: 155730 | GridSize: 21
Generation 776 | Revalues: 155892 | GridSize: 21
Generation 777 | Revalues: 156102 | GridSize: 21
Generation 778 | Revalues: 156286 | GridSize: 21
Generation 779 | Revalues: 156470 | GridSize: 21
Generation 780 | Revalues: 156656 | GridSize: 21
Generation 781 | Revalues: 156856 | GridSize: 21
Generation 782 | Revalues: 157062 | GridSize: 21
Generation 783 | Revalues: 157284 | GridSize: 21
Generation 784 | Revalues: 157470 | GridSize: 21
Generation 785 | Revalues: 157684 | GridSize: 21
Generation 786 | Revalues: 157882 | GridSize: 21
Generation 787 | Revalues: 158092 | GridSize: 21
Generation 788 | Revalues: 158292 | GridSize: 21
Generation 789 | Revalues: 158490 | GridSize: 21
Generation 790 | Revalues: 158676 | GridSize: 21
Generation 791 | Revalues: 158878 | GridSize: 21
Generation 792 | Revalues: 159062 | GridSize: 21
Generation 793 | Revalues: 159268 | GridSize: 21
Generation 794 | Revalues: 159480 | GridSize: 21
Generation 795 | Revalues: 159688 | GridSize: 21
Generation 796 | Revalues: 159888 | GridSize: 21
Generation 797 | Revalues: 160062 | GridSize: 21
Generation 798 | Revalues: 160276 | GridSize: 21
Generation 799 | Revalues: 160478 | GridSize: 21
Generation 800 | Revalues: 160696 | GridSize: 21
Generation 801 | Revalues: 160892 | GridSize: 21
Generation 802 | Revalues: 161082 | GridSize: 21
Generation 803 | Revalues: 161310 | GridSize: 21
Generation 804 | Revalues: 161512 | GridSize: 21
Generation 805 | Revalues: 161706 | GridSize: 21
Generation 806 | Revalues: 161940 | GridSize: 21
Generation 807 | Revalues: 162132 | GridSize: 21
Generation 808 | Revalues: 162334 | GridSize: 21
Generation 809 | Revalues: 162528 | GridSize: 21
Generation 810 | Revalues: 162732 | GridSize: 21
Generation 811 | Revalues: 162938 | GridSize: 21
Generation 812 | Revalues: 163140 | GridSize: 21
Generation 813 | Revalues: 163358 | GridSize: 21
Generation 814 | Revalues: 163554 | GridSize: 21
Generation 815 | Revalues: 163754 | GridSize: 21
Generation 816 | Revalues: 163942 | GridSize: 21
Generation 817 | Revalues: 164144 | GridSize: 21
Generation 818 | Revalues: 164372 | GridSize: 22
Generation 819 | Revalues: 164592 | GridSize: 22
Generation 820 | Revalues: 164780 | GridSize: 22
Generation 821 | Revalues: 164974 | GridSize: 22
Generation 822 | Revalues: 165176 | GridSize: 22
Generation 823 | Revalues: 165374 | GridSize: 22
Generation 824 | Revalues: 165572 | GridSize: 22
Generation 825 | Revalues: 165790 | GridSize: 22
Generation 826 | Revalues: 165972 | GridSize: 22
Generation 827 | Revalues: 166188 | GridSize: 22
Generation 828 | Revalues: 166398 | GridSize: 22
Generation 829 | Revalues: 166586 | GridSize: 22
Generation 830 | Revalues: 166786 | GridSize: 22
Generation 831 | Revalues: 166982 | GridSize: 22
Generation 832 | Revalues: 167186 | GridSize: 22
Generation 833 | Revalues: 167400 | GridSize: 22
Generation 834 | Revalues: 167608 | GridSize: 22
Generation 835 | Revalues: 167830 | GridSize: 22
Generation 836 | Revalues: 168038 | GridSize: 22
Generation 837 | Revalues: 168256 | GridSize: 22
Generation 838 | Revalues: 168456 | GridSize: 22
Generation 839 | Revalues: 168668 | GridSize: 22
Generation 840 | Revalues: 168862 | GridSize: 22
Generation 841 | Revalues: 169062 | GridSize: 22
Generation 842 | Revalues: 169258 | GridSize: 22
Generation 843 | Revalues: 169450 | GridSize: 22
Generation 844 | Revalues: 169658 | GridSize: 22
Generation 845 | Revalues: 169872 | GridSize: 22
Generation 846 | Revalues: 170072 | GridSize: 22
Generation 847 | Revalues: 170304 | GridSize: 22
Generation 848 | Revalues: 170490 | GridSize: 22
Generation 849 | Revalues: 170706 | GridSize: 22
Generation 850 | Revalues: 170910 | GridSize: 22
Generation 851 | Revalues: 171098 | GridSize: 22
Generation 852 | Revalues: 171296 | GridSize: 22
Generation 853 | Revalues: 171488 | GridSize: 22
Generation 854 | Revalues: 171706 | GridSize: 22
Generation 855 | Revalues: 171924 | GridSize: 22
Generation 856 | Revalues: 172148 | GridSize: 22
Generation 857 | Revalues: 172334 | GridSize: 22
Generation 858 | Revalues: 172522 | GridSize: 22
Generation 859 | Revalues: 172740 | GridSize: 22
Generation 860 | Revalues: 172898 | GridSize: 22
Generation 861 | Revalues: 173064 | GridSize: 22
Generation 862 | Revalues: 173258 | GridSize: 22
Generation 863 | Revalues: 173452 | GridSize: 22
Generation 864 | Revalues: 173644 | GridSize: 22
Generation 865 | Revalues: 173874 | GridSize: 22
Generation 866 | Revalues: 174098 | GridSize: 22
Generation 867 | Revalues: 174284 | GridSize: 22
Generation 868 | Revalues: 174508 | GridSize: 22
Generation 869 | Revalues: 174698 | GridSize: 22
Generation 870 | Revalues: 174892 | GridSize: 22
Generation 871 | Revalues: 175090 | GridSize: 22
Generation 872 | Revalues: 175276 | GridSize: 22
Generation 873 | Revalues: 175474 | GridSize: 22
Generation 874 | Revalues: 175684 | GridSize: 22
Generation 875 | Revalues: 175892 | GridSize: 22
Generation 876 | Revalues: 176078 | GridSize: 22
Generation 877 | Revalues: 176272 | GridSize: 22
Generation 878 | Revalues: 176480 | GridSize: 22
Generation 879 | Revalues: 176694 | GridSize: 22
Generation 880 | Revalues: 176896 | GridSize: 22
Generation 881 | Revalues: 177088 | GridSize: 22
Generation 882 | Revalues: 177296 | GridSize: 22
Generation 883 | Revalues: 177484 | GridSize: 22
Generation 884 | Revalues: 177652 | GridSize: 22
Generation 885 | Revalues: 177862 | GridSize: 22
Generation 886 | Revalues: 178048 | GridSize: 22
Generation 887 | Revalues: 178260 | GridSize: 22
Generation 888 | Revalues: 178456 | GridSize: 22
Generation 889 | Revalues: 178644 | GridSize: 22
Generation 890 | Revalues: 178838 | GridSize: 22
Generation 891 | Revalues: 179060 | GridSize: 22
Generation 892 | Revalues: 179242 | GridSize: 22
Generation 893 | Revalues: 179452 | GridSize: 22
Generation 894 | Revalues: 179662 | GridSize: 22
Generation 895 | Revalues: 179894 | GridSize: 22
Generation 896 | Revalues: 180100 | GridSize: 22
Generation 897 | Revalues: 180294 | GridSize: 22
Generation 898 | Revalues: 180488 | GridSize: 22
Generation 899 | Revalues: 180728 | GridSize: 22
Generation 900 | Revalues: 180898 | GridSize: 22
Generation 901 | Revalues: 181112 | GridSize: 22
Generation 902 | Revalues: 181296 | GridSize: 22
Generation 903 | Revalues: 181478 | GridSize: 22
Generation 904 | Revalues: 181712 | GridSize: 22
Generation 905 | Revalues: 181910 | GridSize: 22
Generation 906 | Revalues: 182086 | GridSize: 22
Generation 907 | Revalues: 182246 | GridSize: 22
Generation 908 | Revalues: 182456 | GridSize: 22
Generation 909 | Revalues: 182640 | GridSize: 22
Generation 910 | Revalues: 182824 | GridSize: 22
Generation 911 | Revalues: 183016 | GridSize: 22
Generation 912 | Revalues: 183216 | GridSize: 22
Generation 913 | Revalues: 183422 | GridSize: 22
Generation 914 | Revalues: 183622 | GridSize: 22
Generation 915 | Revalues: 183830 | GridSize: 22
Generation 916 | Revalues: 184014 | GridSize: 22
Generation 917 | Revalues: 184226 | GridSize: 22
Generation 918 | Revalues: 184426 | GridSize: 22
Generation 919 | Revalues: 184626 | GridSize: 22
Generation 920 | Revalues: 184850 | GridSize: 22
Generation 921 | Revalues: 185016 | GridSize: 22
Generation 922 | Revalues: 185232 | GridSize: 22
Generation 923 | Revalues: 185428 | GridSize: 22
Generation 924 | Revalues: 185640 | GridSize: 22
Generation 925 | Revalues: 185840 | GridSize: 22
Generation 926 | Revalues: 186056 | GridSize: 22
Generation 927 | Revalues: 186258 | GridSize: 22
Generation 928 | Revalues: 186444 | GridSize: 22
Generation 929 | Revalues: 186632 | GridSize: 22
Generation 930 | Revalues: 186852 | GridSize: 22
Generation 931 | Revalues: 187028 | GridSize: 22
