Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122764 | GridSize: 99
Generation 560 | Revalues: 122976 | GridSize: 99
Generation 561 | Revalues: 123196 | GridSize: 99
Generation 562 | Revalues: 123408 | GridSize: 99
Generation 563 | Revalues: 123614 | GridSize: 99
Generation 564 | Revalues: 123850 | GridSize: 99
Generation 565 | Revalues: 124092 | GridSize: 99
Generation 566 | Revalues: 124318 | GridSize: 99
Generation 567 | Revalues: 124538 | GridSize: 99
Generation 568 | Revalues: 124744 | GridSize: 99
Generation 569 | Revalues: 124956 | GridSize: 99
Generation 570 | Revalues: 125148 | GridSize: 99
Generation 571 | Revalues: 125358 | GridSize: 99
Generation 572 | Revalues: 125574 | GridSize: 99
Generation 573 | Revalues: 125776 | GridSize: 99
Generation 574 | Revalues: 125996 | GridSize: 94
Generation 575 | Revalues: 126230 | GridSize: 94
Generation 576 | Revalues: 126472 | GridSize: 94
Generation 577 | Revalues: 126704 | GridSize: 94
Generation 578 | Revalues: 126912 | GridSize: 95
Generation 579 | Revalues: 127128 | GridSize: 95
Generation 580 | Revalues: 127346 | GridSize: 95
Generation 581 | Revalues: 127580 | GridSize: 95
Generation 582 | Revalues: 127810 | GridSize: 95
Generation 583 | Revalues: 128034 | GridSize: 95
Generation 584 | Revalues: 128256 | GridSize: 95
Generation 585 | Revalues: 128472 | GridSize: 95
Generation 586 | Revalues: 128680 | GridSize: 95
Generation 587 | Revalues: 128890 | GridSize: 95
Generation 588 | Revalues: 129110 | GridSize: 95
Generation 589 | Revalues: 129346 | GridSize: 95
Generation 590 | Revalues: 129560 | GridSize: 95
Generation 591 | Revalues: 129792 | GridSize: 95
Generation 592 | Revalues: 130012 | GridSize: 95
Generation 593 | Revalues: 130228 | GridSize: 95
Generation 594 | Revalues: 130452 | GridSize: 95
Generation 595 | Revalues: 130670 | GridSize: 95
Generation 596 | Revalues: 130894 | GridSize: 94
Generation 597 | Revalues: 131116 | GridSize: 94
Generation 598 | Revalues: 131350 | GridSize: 94
Generation 599 | Revalues: 131570 | GridSize: 94
Generation 600 | Revalues: 131780 | GridSize: 94
Generation 601 | Revalues: 132002 | GridSize: 94
Generation 602 | Revalues: 132200 | GridSize: 94
Generation 603 | Revalues: 132440 | GridSize: 94
Generation 604 | Revalues: 132664 | GridSize: 95
Generation 605 | Revalues: 132898 | GridSize: 96
Generation 606 | Revalues: 133112 | GridSize: 96
Generation 607 | Revalues: 133330 | GridSize: 97
Generation 608 | Revalues: 133540 | GridSize: 97
Generation 609 | Revalues: 133750 | GridSize: 97
Generation 610 | Revalues: 133998 | GridSize: 97
Generation 611 | Revalues: 134238 | GridSize: 97
Generation 612 | Revalues: 134456 | GridSize: 98
Generation 613 | Revalues: 134698 | GridSize: 98
Generation 614 | Revalues: 134906 | GridSize: 98
Generation 615 | Revalues: 135108 | GridSize: 98
Generation 616 | Revalues: 135322 | GridSize: 98
Generation 617 | Revalues: 135552 | GridSize: 98
Generation 618 | Revalues: 135742 | GridSize: 98
Generation 619 | Revalues: 135974 | GridSize: 98
Generation 620 | Revalues: 136198 | GridSize: 98
Generation 621 | Revalues: 136404 | GridSize: 98
Generation 622 | Revalues: 136632 | GridSize: 96
Generation 623 | Revalues: 136854 | GridSize: 96
Generation 624 | Revalues: 137090 | GridSize: 96
Generation 625 | Revalues: 137328 | GridSize: 96
Generation 626 | Revalues: 137552 | GridSize: 96
Generation 627 | Revalues: 137792 | GridSize: 96
Generation 628 | Revalues: 138038 | GridSize: 96
Generation 629 | Revalues: 138238 | GridSize: 96
Generation 630 | Revalues: 138468 | GridSize: 96
Generation 631 | Revalues: 138722 | GridSize: 87
Generation 632 | Revalues: 138954 | GridSize: 87
Generation 633 | Revalues: 139172 | GridSize: 87
Generation 634 | Revalues: 139404 | GridSize: 88
Generation 635 | Revalues: 139616 | GridSize: 88
Generation 636 | Revalues: 139808 | GridSize: 89
Generation 637 | Revalues: 140038 | GridSize: 89
Generation 638 | Revalues: 140272 | GridSize: 90
Generation 639 | Revalues: 140480 | GridSize: 90
Generation 640 | Revalues: 140708 | GridSize: 90
Generation 641 | Revalues: 140934 | GridSize: 90
Generation 642 | Revalues: 141174 | GridSize: 90
Generation 643 | Revalues: 141396 | GridSize: 90
Generation 644 | Revalues: 141634 | GridSize: 90
Generation 645 | Revalues: 141858 | GridSize: 90
Generation 646 | Revalues: 142060 | GridSize: 90
Generation 647 | Revalues: 142262 | GridSize: 90
Generation 648 | Revalues: 142502 | GridSize: 90
Generation 649 | Revalues: 142712 | GridSize: 91
Generation 650 | Revalues: 142914 | GridSize: 91
Generation 651 | Revalues: 143126 | GridSize: 91
Generation 652 | Revalues: 143316 | GridSize: 91
Generation 653 | Revalues: 143512 | GridSize: 91
Generation 654 | Revalues: 143706 | GridSize: 92
Generation 655 | Revalues: 143908 | GridSize: 93
Generation 656 | Revalues: 144124 | GridSize: 93
Generation 657 | Revalues: 144338 | GridSize: 93
Generation 658 | Revalues: 144556 | GridSize: 93
Generation 659 | Revalues: 144766 | GridSize: 93
Generation 660 | Revalues: 144982 | GridSize: 93
Generation 661 | Revalues: 145220 | GridSize: 94
Generation 662 | Revalues: 145444 | GridSize: 94
Generation 663 | Revalues: 145664 | GridSize: 95
Generation 664 | Revalues: 145900 | GridSize: 96
Generation 665 | Revalues: 146104 | GridSize: 98
Generation 666 | Revalues: 146320 | GridSize: 98
Generation 667 | Revalues: 146560 | GridSize: 99
Generation 668 | Revalues: 146800 | GridSize: 99
Generation 669 | Revalues: 147006 | GridSize: 99
Generation 670 | Revalues: 147232 | GridSize: 98
Generation 671 | Revalues: 147428 | GridSize: 98
Generation 672 | Revalues: 147648 | GridSize: 98
Generation 673 | Revalues: 147872 | GridSize: 98
Generation 674 | Revalues: 148072 | GridSize: 98
Generation 675 | Revalues: 148306 | GridSize: 98
Generation 676 | Revalues: 148528 | GridSize: 98
Generation 677 | Revalues: 148744 | GridSize: 98
Generation 678 | Revalues: 148958 | GridSize: 98
Generation 679 | Revalues: 149170 | GridSize: 98
Generation 680 | Revalues: 149376 | GridSize: 99
Generation 681 | Revalues: 149606 | GridSize: 100
Generation 682 | Revalues: 149830 | GridSize: 100
Generation 683 | Revalues: 150062 | GridSize: 100
Generation 684 | Revalues: 150288 | GridSize: 100
Generation 685 | Revalues: 150490 | GridSize: 100
Generation 686 | Revalues: 150720 | GridSize: 100
Generation 687 | Revalues: 150932 | GridSize: 100
Generation 688 | Revalues: 151158 | GridSize: 100
Generation 689 | Revalues: 151368 | GridSize: 100
Generation 690 | Revalues: 151596 | GridSize: 100
Generation 691 | Revalues: 151794 | GridSize: 100
Generation 692 | Revalues: 152012 | GridSize: 100
Generation 693 | Revalues: 152244 | GridSize: 100
Generation 694 | Revalues: 152474 | GridSize: 100
Generation 695 | Revalues: 152684 | GridSize: 100
Generation 696 | Revalues: 152914 | GridSize: 100
Generation 697 | Revalues: 153110 | GridSize: 100
Generation 698 | Revalues: 153310 | GridSize: 100
Generation 699 | Revalues: 153524 | GridSize: 101
Generation 700 | Revalues: 153748 | GridSize: 101
Generation 701 | Revalues: 153984 | GridSize: 101
Generation 702 | Revalues: 154226 | GridSize: 101
Generation 703 | Revalues: 154444 | GridSize: 101
Generation 704 | Revalues: 154682 | GridSize: 101
Generation 705 | Revalues: 154882 | GridSize: 101
Generation 706 | Revalues: 155092 | GridSize: 101
Generation 707 | Revalues: 155308 | GridSize: 101
Generation 708 | Revalues: 155524 | GridSize: 101
Generation 709 | Revalues: 155736 | GridSize: 102
Generation 710 | Revalues: 155914 | GridSize: 102
Generation 711 | Revalues: 156130 | GridSize: 103
Generation 712 | Revalues: 156342 | GridSize: 103
Generation 713 | Revalues: 156562 | GridSize: 103
Generation 714 | Revalues: 156804 | GridSize: 105
Generation 715 | Revalues: 157036 | GridSize: 105
Generation 716 | Revalues: 157268 | GridSize: 105
Generation 717 | Revalues: 157476 | GridSize: 105
Generation 718 | Revalues: 157720 | GridSize: 105
Generation 719 | Revalues: 157926 | GridSize: 106
Generation 720 | Revalues: 158158 | GridSize: 106
Generation 721 | Revalues: 158360 | GridSize: 106
Generation 722 | Revalues: 158586 | GridSize: 106
Generation 723 | Revalues: 158808 | GridSize: 107
Generation 724 | Revalues: 159050 | GridSize: 107
Generation 725 | Revalues: 159258 | GridSize: 107
Generation 726 | Revalues: 159474 | GridSize: 107
Generation 727 | Revalues: 159696 | GridSize: 107
Generation 728 | Revalues: 159904 | GridSize: 107
Generation 729 | Revalues: 160148 | GridSize: 107
Generation 730 | Revalues: 160364 | GridSize: 107
Generation 731 | Revalues: 160562 | GridSize: 107
Generation 732 | Revalues: 160784 | GridSize: 107
Generation 733 | Revalues: 161018 | GridSize: 107
Generation 734 | Revalues: 161230 | GridSize: 107
Generation 735 | Revalues: 161450 | GridSize: 107
Generation 736 | Revalues: 161672 | GridSize: 107
Generation 737 | Revalues: 161868 | GridSize: 108
Generation 738 | Revalues: 162092 | GridSize: 108
Generation 739 | Revalues: 162314 | GridSize: 109
Generation 740 | Revalues: 162536 | GridSize: 109
Generation 741 | Revalues: 162750 | GridSize: 109
Generation 742 | Revalues: 162994 | GridSize: 109
Generation 743 | Revalues: 163210 | GridSize: 109
Generation 744 | Revalues: 163418 | GridSize: 109
Generation 745 | Revalues: 163648 | GridSize: 109
Generation 746 | Revalues: 163864 | GridSize: 109
Generation 747 | Revalues: 164082 | GridSize: 109
Generation 748 | Revalues: 164308 | GridSize: 109
Generation 749 | Revalues: 164512 | GridSize: 108
Generation 750 | Revalues: 164710 | GridSize: 108
Generation 751 | Revalues: 164932 | GridSize: 108
Generation 752 | Revalues: 165148 | GridSize: 109
Generation 753 | Revalues: 165376 | GridSize: 109
Generation 754 | Revalues: 165598 | GridSize: 109
Generation 755 | Revalues: 165830 | GridSize: 109
Generation 756 | Revalues: 166036 | GridSize: 109
Generation 757 | Revalues: 166244 | GridSize: 109
Generation 758 | Revalues: 166472 | GridSize: 108
Generation 759 | Revalues: 166660 | GridSize: 108
Generation 760 | Revalues: 166886 | GridSize: 108
Generation 761 | Revalues: 167118 | GridSize: 108
Generation 762 | Revalues: 167324 | GridSize: 108
Generation 763 | Revalues: 167538 | GridSize: 108
Generation 764 | Revalues: 167746 | GridSize: 108
Generation 765 | Revalues: 167972 | GridSize: 108
Generation 766 | Revalues: 168196 | GridSize: 109
Generation 767 | Revalues: 168408 | GridSize: 110
Generation 768 | Revalues: 168634 | GridSize: 110
Generation 769 | Revalues: 168830 | GridSize: 108
Generation 770 | Revalues: 169040 | GridSize: 108
Generation 771 | Revalues: 169262 | GridSize: 108
Generation 772 | Revalues: 169470 | GridSize: 108
Generation 773 | Revalues: 169692 | GridSize: 108
Generation 774 | Revalues: 169912 | GridSize: 108
Generation 775 | Revalues: 170122 | GridSize: 108
Generation 776 | Revalues: 170358 | GridSize: 108
Generation 777 | Revalues: 170576 | GridSize: 109
Generation 778 | Revalues: 170786 | GridSize: 110
Generation 779 | Revalues: 171026 | GridSize: 110
Generation 780 | Revalues: 171228 | GridSize: 110
Generation 781 | Revalues: 171464 | GridSize: 110
Generation 782 | Revalues: 171674 | GridSize: 111
Generation 783 | Revalues: 171878 | GridSize: 111
Generation 784 | Revalues: 172066 | GridSize: 111
Generation 785 | Revalues: 172276 | GridSize: 112
Generation 786 | Revalues: 172476 | GridSize: 112
Generation 787 | Revalues: 172704 | GridSize: 112
Generation 788 | Revalues: 172932 | GridSize: 112
Generation 789 | Revalues: 173146 | GridSize: 113
Generation 790 | Revalues: 173362 | GridSize: 113
Generation 791 | Revalues: 173616 | GridSize: 114
Generation 792 | Revalues: 173810 | GridSize: 114
Generation 793 | Revalues: 174032 | GridSize: 114
Generation 794 | Revalues: 174230 | GridSize: 114
Generation 795 | Revalues: 174464 | GridSize: 114
Generation 796 | Revalues: 174684 | GridSize: 114
Generation 797 | Revalues: 174928 | GridSize: 115
Generation 798 | Revalues: 175150 | GridSize: 116
Generation 799 | Revalues: 175376 | GridSize: 116
Generation 800 | Revalues: 175608 | GridSize: 116
Generation 801 | Revalues: 175804 | GridSize: 116
Generation 802 | Revalues: 176018 | GridSize: 117
Generation 803 | Revalues: 176244 | GridSize: 118
Generation 804 | Revalues: 176450 | GridSize: 118
Generation 805 | Revalues: 176676 | GridSize: 118
Generation 806 | Revalues: 176918 | GridSize: 118
Generation 807 | Revalues: 177122 | GridSize: 118
Generation 808 | Revalues: 177334 | GridSize: 116
Generation 809 | Revalues: 177592 | GridSize: 116
Generation 810 | Revalues: 177814 | GridSize: 116
Generation 811 | Revalues: 178056 | GridSize: 116
Generation 812 | Revalues: 178268 | GridSize: 116
Generation 813 | Revalues: 178482 | GridSize: 112
Generation 814 | Revalues: 178732 | GridSize: 112
Generation 815 | Revalues: 178954 | GridSize: 113
Generation 816 | Revalues: 179174 | GridSize: 113
Generation 817 | Revalues: 179388 | GridSize: 113
Generation 818 | Revalues: 179604 | GridSize: 113
Generation 819 | Revalues: 179796 | GridSize: 113
Generation 820 | Revalues: 180024 | GridSize: 113
Generation 821 | Revalues: 180252 | GridSize: 113
Generation 822 | Revalues: 180466 | GridSize: 113
Generation 823 | Revalues: 180672 | GridSize: 113
Generation 824 | Revalues: 180906 | GridSize: 113
Generation 825 | Revalues: 181122 | GridSize: 113
Generation 826 | Revalues: 181364 | GridSize: 113
Generation 827 | Revalues: 181608 | GridSize: 113
Generation 828 | Revalues: 181826 | GridSize: 113
Generation 829 | Revalues: 182048 | GridSize: 113
Generation 830 | Revalues: 182278 | GridSize: 113
Generation 831 | Revalues: 182494 | GridSize: 113
Generation 832 | Revalues: 182724 | GridSize: 113
Generation 833 | Revalues: 182940 | GridSize: 113
Generation 834 | Revalues: 183142 | GridSize: 114
Generation 835 | Revalues: 183364 | GridSize: 114
Generation 836 | Revalues: 183574 | GridSize: 115
Generation 837 | Revalues: 183786 | GridSize: 116
Generation 838 | Revalues: 184004 | GridSize: 116
Generation 839 | Revalues: 184268 | GridSize: 116
Generation 840 | Revalues: 184466 | GridSize: 115
Generation 841 | Revalues: 184670 | GridSize: 115
Generation 842 | Revalues: 184890 | GridSize: 115
Generation 843 | Revalues: 185140 | GridSize: 115
Generation 844 | Revalues: 185364 | GridSize: 115
Generation 845 | Revalues: 185576 | GridSize: 115
Generation 846 | Revalues: 185776 | GridSize: 115
Generation 847 | Revalues: 185998 | GridSize: 115
Generation 848 | Revalues: 186192 | GridSize: 115
Generation 849 | Revalues: 186412 | GridSize: 115
Generation 850 | Revalues: 186624 | GridSize: 115
Generation 851 | Revalues: 186856 | GridSize: 115
Generation 852 | Revalues: 187070 | GridSize: 115
Generation 853 | Revalues: 187290 | GridSize: 116
Generation 854 | Revalues: 187530 | GridSize: 116
Generation 855 | Revalues: 187732 | GridSize: 116
Generation 856 | Revalues: 187952 | GridSize: 117
Generation 857 | Revalues: 188198 | GridSize: 117
Generation 858 | Revalues: 188416 | GridSize: 117
Generation 859 | Revalues: 188618 | GridSize: 117
Generation 860 | Revalues: 188834 | GridSize: 117
Generation 861 | Revalues: 189076 | GridSize: 117
Generation 862 | Revalues: 189280 | GridSize: 117
Generation 863 | Revalues: 189496 | GridSize: 117
Generation 864 | Revalues: 189700 | GridSize: 117
Generation 865 | Revalues: 189924 | GridSize: 117
Generation 866 | Revalues: 190144 | GridSize: 117
Generation 867 | Revalues: 190362 | GridSize: 118
Generation 868 | Revalues: 190588 | GridSize: 118
Generation 869 | Revalues: 190800 | GridSize: 118
Generation 870 | Revalues: 191030 | GridSize: 118
Generation 871 | Revalues: 191256 | GridSize: 118
Generation 872 | Revalues: 191464 | GridSize: 118
Generation 873 | Revalues: 191678 | GridSize: 118
Generation 874 | Revalues: 191878 | GridSize: 117
Generation 875 | Revalues: 192092 | GridSize: 117
Generation 876 | Revalues: 192312 | GridSize: 117
Generation 877 | Revalues: 192544 | GridSize: 117
Generation 878 | Revalues: 192778 | GridSize: 117
Generation 879 | Revalues: 193006 | GridSize: 117
Generation 880 | Revalues: 193204 | GridSize: 117
Generation 881 | Revalues: 193410 | GridSize: 117
Generation 882 | Revalues: 193626 | GridSize: 117
Generation 883 | Revalues: 193842 | GridSize: 117
Generation 884 | Revalues: 194062 | GridSize: 117
Generation 885 | Revalues: 194282 | GridSize: 117
Generation 886 | Revalues: 194500 | GridSize: 117
Generation 887 | Revalues: 194726 | GridSize: 117
Generation 888 | Revalues: 194932 | GridSize: 117
Generation 889 | Revalues: 195146 | GridSize: 117
Generation 890 | Revalues: 195352 | GridSize: 117
Generation 891 | Revalues: 195562 | GridSize: 117
Generation 892 | Revalues: 195766 | GridSize: 117
Generation 893 | Revalues: 195992 | GridSize: 117
Generation 894 | Revalues: 196204 | GridSize: 117
Generation 895 | Revalues: 196408 | GridSize: 117
Generation 896 | Revalues: 196594 | GridSize: 117
Generation 897 | Revalues: 196828 | GridSize: 117
Generation 898 | Revalues: 197060 | GridSize: 117
Generation 899 | Revalues: 197286 | GridSize: 117
Generation 900 | Revalues: 197516 | GridSize: 118
Generation 901 | Revalues: 197766 | GridSize: 116
Generation 902 | Revalues: 197976 | GridSize: 116
Generation 903 | Revalues: 198176 | GridSize: 116
Generation 904 | Revalues: 198410 | GridSize: 116
Generation 905 | Revalues: 198612 | GridSize: 116
Generation 906 | Revalues: 198822 | GridSize: 116
Generation 907 | Revalues: 199046 | GridSize: 116
Generation 908 | Revalues: 199276 | GridSize: 116
Generation 909 | Revalues: 199508 | GridSize: 116
Generation 910 | Revalues: 199732 | GridSize: 116
Generation 911 | Revalues: 199956 | GridSize: 117
Generation 912 | Revalues: 200184 | GridSize: 117
Generation 913 | Revalues: 200400 | GridSize: 118
Generation 914 | Revalues: 200614 | GridSize: 116
Generation 915 | Revalues: 200838 | GridSize: 116
Generation 916 | Revalues: 201052 | GridSize: 116
Generation 917 | Revalues: 201286 | GridSize: 116
Generation 918 | Revalues: 201514 | GridSize: 116
Generation 919 | Revalues: 201738 | GridSize: 116
Generation 920 | Revalues: 201960 | GridSize: 116
Generation 921 | Revalues: 202188 | GridSize: 116
Generation 922 | Revalues: 202422 | GridSize: 117
Generation 923 | Revalues: 202610 | GridSize: 114
Generation 924 | Revalues: 202810 | GridSize: 114
Generation 925 | Revalues: 203020 | GridSize: 114
Generation 926 | Revalues: 203220 | GridSize: 114
