Generation 0 | Revalues: 100 | GridSize: 3
Generation 1744 | Revalues: 383784 | GridSize: 120
Generation 1745 | Revalues: 384002 | GridSize: 120
Generation 1746 | Revalues: 384222 | GridSize: 120
Generation 1747 | Revalues: 384424 | GridSize: 120
Generation 1748 | Revalues: 384644 | GridSize: 120
Generation 1749 | Revalues: 384880 | GridSize: 120
Generation 1750 | Revalues: 385106 | GridSize: 121
Generation 1751 | Revalues: 385308 | GridSize: 121
Generation 1752 | Revalues: 385520 | GridSize: 121
Generation 1753 | Revalues: 385728 | GridSize: 121
Generation 1754 | Revalues: 385964 | GridSize: 121
Generation 1755 | Revalues: 386220 | GridSize: 121
Generation 1756 | Revalues: 386430 | GridSize: 121
Generation 1757 | Revalues: 386656 | GridSize: 121
Generation 1758 | Revalues: 386882 | GridSize: 121
Generation 1759 | Revalues: 387122 | GridSize: 121
Generation 1760 | Revalues: 387320 | GridSize: 122
Generation 1761 | Revalues: 387536 | GridSize: 122
Generation 1762 | Revalues: 387750 | GridSize: 123
Generation 1763 | Revalues: 387974 | GridSize: 123
Generation 1764 | Revalues: 388208 | GridSize: 123
Generation 1765 | Revalues: 388426 | GridSize: 123
Generation 1766 | Revalues: 388666 | GridSize: 124
Generation 1767 | Revalues: 388900 | GridSize: 122
Generation 1768 | Revalues: 389114 | GridSize: 122
Generation 1769 | Revalues: 389326 | GridSize: 122
Generation 1770 | Revalues: 389536 | GridSize: 122
Generation 1771 | Revalues: 389750 | GridSize: 122
Generation 1772 | Revalues: 389966 | GridSize: 123
Generation 1773 | Revalues: 390194 | GridSize: 123
Generation 1774 | Revalues: 390382 | GridSize: 123
Generation 1775 | Revalues: 390618 | GridSize: 124
Generation 1776 | Revalues: 390862 | GridSize: 124
Generation 1777 | Revalues: 391082 | GridSize: 124
Generation 1778 | Revalues: 391322 | GridSize: 124
Generation 1779 | Revalues: 391550 | GridSize: 124
Generation 1780 | Revalues: 391774 | GridSize: 124
Generation 1781 | Revalues: 391986 | GridSize: 126
Generation 1782 | Revalues: 392212 | GridSize: 126
Generation 1783 | Revalues: 392438 | GridSize: 126
Generation 1784 | Revalues: 392634 | GridSize: 126
Generation 1785 | Revalues: 392846 | GridSize: 126
Generation 1786 | Revalues: 393066 | GridSize: 124
Generation 1787 | Revalues: 393272 | GridSize: 124
Generation 1788 | Revalues: 393474 | GridSize: 124
Generation 1789 | Revalues: 393674 | GridSize: 124
Generation 1790 | Revalues: 393888 | GridSize: 125
Generation 1791 | Revalues: 394132 | GridSize: 125
Generation 1792 | Revalues: 394350 | GridSize: 123
Generation 1793 | Revalues: 394556 | GridSize: 123
Generation 1794 | Revalues: 394774 | GridSize: 125
Generation 1795 | Revalues: 394984 | GridSize: 125
Generation 1796 | Revalues: 395184 | GridSize: 125
Generation 1797 | Revalues: 395424 | GridSize: 125
Generation 1798 | Revalues: 395642 | GridSize: 125
Generation 1799 | Revalues: 395846 | GridSize: 125
Generation 1800 | Revalues: 396066 | GridSize: 125
Generation 1801 | Revalues: 396286 | GridSize: 125
Generation 1802 | Revalues: 396498 | GridSize: 124
Generation 1803 | Revalues: 396702 | GridSize: 124
Generation 1804 | Revalues: 396934 | GridSize: 125
Generation 1805 | Revalues: 397146 | GridSize: 125
Generation 1806 | Revalues: 397374 | GridSize: 125
Generation 1807 | Revalues: 397582 | GridSize: 126
Generation 1808 | Revalues: 397824 | GridSize: 126
Generation 1809 | Revalues: 398030 | GridSize: 126
Generation 1810 | Revalues: 398226 | GridSize: 127
Generation 1811 | Revalues: 398450 | GridSize: 127
Generation 1812 | Revalues: 398676 | GridSize: 127
Generation 1813 | Revalues: 398906 | GridSize: 127
Generation 1814 | Revalues: 399126 | GridSize: 127
Generation 1815 | Revalues: 399334 | GridSize: 127
Generation 1816 | Revalues: 399566 | GridSize: 127
Generation 1817 | Revalues: 399790 | GridSize: 127
Generation 1818 | Revalues: 400004 | GridSize: 128
Generation 1819 | Revalues: 400206 | GridSize: 128
Generation 1820 | Revalues: 400430 | GridSize: 128
Generation 1821 | Revalues: 400648 | GridSize: 129
Generation 1822 | Revalues: 400870 | GridSize: 127
Generation 1823 | Revalues: 401108 | GridSize: 127
Generation 1824 | Revalues: 401342 | GridSize: 127
Generation 1825 | Revalues: 401564 | GridSize: 127
Generation 1826 | Revalues: 401796 | GridSize: 127
Generation 1827 | Revalues: 402014 | GridSize: 127
Generation 1828 | Revalues: 402238 | GridSize: 127
Generation 1829 | Revalues: 402454 | GridSize: 127
Generation 1830 | Revalues: 402672 | GridSize: 127
Generation 1831 | Revalues: 402892 | GridSize: 126
Generation 1832 | Revalues: 403082 | GridSize: 126
Generation 1833 | Revalues: 403304 | GridSize: 126
Generation 1834 | Revalues: 403536 | GridSize: 126
Generation 1835 | Revalues: 403764 | GridSize: 126
Generation 1836 | Revalues: 403988 | GridSize: 126
Generation 1837 | Revalues: 404216 | GridSize: 126
Generation 1838 | Revalues: 404440 | GridSize: 126
Generation 1839 | Revalues: 404658 | GridSize: 126
Generation 1840 | Revalues: 404866 | GridSize: 126
Generation 1841 | Revalues: 405094 | GridSize: 126
Generation 1842 | Revalues: 405298 | GridSize: 126
Generation 1843 | Revalues: 405510 | GridSize: 126
Generation 1844 | Revalues: 405726 | GridSize: 126
Generation 1845 | Revalues: 405930 | GridSize: 126
Generation 1846 | Revalues: 406144 | GridSize: 126
Generation 1847 | Revalues: 406346 | GridSize: 126
Generation 1848 | Revalues: 406574 | GridSize: 127
Generation 1849 | Revalues: 406754 | GridSize: 128
Generation 1850 | Revalues: 406952 | GridSize: 129
Generation 1851 | Revalues: 407180 | GridSize: 129
Generation 1852 | Revalues: 407394 | GridSize: 129
Generation 1853 | Revalues: 407618 | GridSize: 129
Generation 1854 | Revalues: 407822 | GridSize: 129
Generation 1855 | Revalues: 408044 | GridSize: 129
Generation 1856 | Revalues: 408278 | GridSize: 129
Generation 1857 | Revalues: 408502 | GridSize: 129
Generation 1858 | Revalues: 408724 | GridSize: 129
Generation 1859 | Revalues: 408956 | GridSize: 129
Generation 1860 | Revalues: 409158 | GridSize: 129
Generation 1861 | Revalues: 409364 | GridSize: 129
Generation 1862 | Revalues: 409566 | GridSize: 129
Generation 1863 | Revalues: 409764 | GridSize: 129
Generation 1864 | Revalues: 409974 | GridSize: 129
Generation 1865 | Revalues: 410200 | GridSize: 130
Generation 1866 | Revalues: 410426 | GridSize: 130
Generation 1867 | Revalues: 410662 | GridSize: 130
Generation 1868 | Revalues: 410888 | GridSize: 130
Generation 1869 | Revalues: 411092 | GridSize: 130
Generation 1870 | Revalues: 411300 | GridSize: 130
Generation 1871 | Revalues: 411536 | GridSize: 130
Generation 1872 | Revalues: 411768 | GridSize: 130
Generation 1873 | Revalues: 411970 | GridSize: 130
Generation 1874 | Revalues: 412196 | GridSize: 130
Generation 1875 | Revalues: 412414 | GridSize: 130
Generation 1876 | Revalues: 412662 | GridSize: 130
Generation 1877 | Revalues: 412876 | GridSize: 130
Generation 1878 | Revalues: 413114 | GridSize: 130
Generation 1879 | Revalues: 413348 | GridSize: 130
Generation 1880 | Revalues: 413558 | GridSize: 130
Generation 1881 | Revalues: 413790 | GridSize: 130
Generation 1882 | Revalues: 414030 | GridSize: 130
Generation 1883 | Revalues: 414254 | GridSize: 130
Generation 1884 | Revalues: 414482 | GridSize: 130
Generation 1885 | Revalues: 414698 | GridSize: 130
Generation 1886 | Revalues: 414922 | GridSize: 130
Generation 1887 | Revalues: 415154 | GridSize: 130
Generation 1888 | Revalues: 415350 | GridSize: 130
Generation 1889 | Revalues: 415560 | GridSize: 130
Generation 1890 | Revalues: 415774 | GridSize: 130
Generation 1891 | Revalues: 415986 | GridSize: 130
Generation 1892 | Revalues: 416210 | GridSize: 130
Generation 1893 | Revalues: 416412 | GridSize: 130
Generation 1894 | Revalues: 416616 | GridSize: 130
Generation 1895 | Revalues: 416822 | GridSize: 130
Generation 1896 | Revalues: 417052 | GridSize: 130
Generation 1897 | Revalues: 417276 | GridSize: 130
Generation 1898 | Revalues: 417516 | GridSize: 130
Generation 1899 | Revalues: 417734 | GridSize: 130
Generation 1900 | Revalues: 417972 | GridSize: 130
Generation 1901 | Revalues: 418186 | GridSize: 130
Generation 1902 | Revalues: 418426 | GridSize: 130
Generation 1903 | Revalues: 418642 | GridSize: 130
Generation 1904 | Revalues: 418852 | GridSize: 130
Generation 1905 | Revalues: 419082 | GridSize: 130
Generation 1906 | Revalues: 419296 | GridSize: 130
Generation 1907 | Revalues: 419490 | GridSize: 130
Generation 1908 | Revalues: 419684 | GridSize: 131
Generation 1909 | Revalues: 419898 | GridSize: 131
Generation 1910 | Revalues: 420132 | GridSize: 131
Generation 1911 | Revalues: 420370 | GridSize: 131
Generation 1912 | Revalues: 420584 | GridSize: 131
Generation 1913 | Revalues: 420808 | GridSize: 132
Generation 1914 | Revalues: 421034 | GridSize: 132
Generation 1915 | Revalues: 421244 | GridSize: 132
Generation 1916 | Revalues: 421452 | GridSize: 132
Generation 1917 | Revalues: 421656 | GridSize: 132
Generation 1918 | Revalues: 421864 | GridSize: 132
Generation 1919 | Revalues: 422072 | GridSize: 132
Generation 1920 | Revalues: 422304 | GridSize: 132
Generation 1921 | Revalues: 422516 | GridSize: 132
Generation 1922 | Revalues: 422724 | GridSize: 132
Generation 1923 | Revalues: 422962 | GridSize: 132
Generation 1924 | Revalues: 423166 | GridSize: 131
Generation 1925 | Revalues: 423390 | GridSize: 131
Generation 1926 | Revalues: 423584 | GridSize: 132
Generation 1927 | Revalues: 423806 | GridSize: 132
Generation 1928 | Revalues: 424024 | GridSize: 133
Generation 1929 | Revalues: 424220 | GridSize: 133
Generation 1930 | Revalues: 424432 | GridSize: 133
Generation 1931 | Revalues: 424666 | GridSize: 133
Generation 1932 | Revalues: 424880 | GridSize: 133
Generation 1933 | Revalues: 425106 | GridSize: 133
Generation 1934 | Revalues: 425344 | GridSize: 133
Generation 1935 | Revalues: 425552 | GridSize: 133
Generation 1936 | Revalues: 425786 | GridSize: 134
Generation 1937 | Revalues: 425988 | GridSize: 134
Generation 1938 | Revalues: 426186 | GridSize: 134
Generation 1939 | Revalues: 426404 | GridSize: 134
Generation 1940 | Revalues: 426626 | GridSize: 134
Generation 1941 | Revalues: 426846 | GridSize: 134
Generation 1942 | Revalues: 427066 | GridSize: 134
Generation 1943 | Revalues: 427274 | GridSize: 134
Generation 1944 | Revalues: 427510 | GridSize: 134
Generation 1945 | Revalues: 427756 | GridSize: 134
Generation 1946 | Revalues: 427978 | GridSize: 134
Generation 1947 | Revalues: 428214 | GridSize: 133
Generation 1948 | Revalues: 428448 | GridSize: 133
Generation 1949 | Revalues: 428686 | GridSize: 133
Generation 1950 | Revalues: 428912 | GridSize: 133
Generation 1951 | Revalues: 429110 | GridSize: 133
Generation 1952 | Revalues: 429344 | GridSize: 131
Generation 1953 | Revalues: 429570 | GridSize: 131
Generation 1954 | Revalues: 429790 | GridSize: 132
Generation 1955 | Revalues: 429990 | GridSize: 132
Generation 1956 | Revalues: 430216 | GridSize: 132
Generation 1957 | Revalues: 430422 | GridSize: 133
Generation 1958 | Revalues: 430640 | GridSize: 133
Generation 1959 | Revalues: 430872 | GridSize: 133
Generation 1960 | Revalues: 431092 | GridSize: 133
Generation 1961 | Revalues: 431308 | GridSize: 133
Generation 1962 | Revalues: 431556 | GridSize: 134
Generation 1963 | Revalues: 431764 | GridSize: 135
Generation 1964 | Revalues: 431998 | GridSize: 134
Generation 1965 | Revalues: 432216 | GridSize: 134
Generation 1966 | Revalues: 432438 | GridSize: 134
Generation 1967 | Revalues: 432638 | GridSize: 133
Generation 1968 | Revalues: 432844 | GridSize: 133
Generation 1969 | Revalues: 433070 | GridSize: 133
Generation 1970 | Revalues: 433304 | GridSize: 134
Generation 1971 | Revalues: 433546 | GridSize: 134
Generation 1972 | Revalues: 433760 | GridSize: 134
Generation 1973 | Revalues: 433962 | GridSize: 135
Generation 1974 | Revalues: 434180 | GridSize: 135
Generation 1975 | Revalues: 434394 | GridSize: 135
Generation 1976 | Revalues: 434606 | GridSize: 135
Generation 1977 | Revalues: 434812 | GridSize: 135
Generation 1978 | Revalues: 435020 | GridSize: 135
Generation 1979 | Revalues: 435232 | GridSize: 135
Generation 1980 | Revalues: 435450 | GridSize: 135
Generation 1981 | Revalues: 435668 | GridSize: 135
Generation 1982 | Revalues: 435884 | GridSize: 135
Generation 1983 | Revalues: 436094 | GridSize: 135
Generation 1984 | Revalues: 436312 | GridSize: 135
Generation 1985 | Revalues: 436514 | GridSize: 135
Generation 1986 | Revalues: 436758 | GridSize: 135
Generation 1987 | Revalues: 436990 | GridSize: 135
Generation 1988 | Revalues: 437222 | GridSize: 136
Generation 1989 | Revalues: 437446 | GridSize: 136
Generation 1990 | Revalues: 437668 | GridSize: 136
Generation 1991 | Revalues: 437890 | GridSize: 136
Generation 1992 | Revalues: 438094 | GridSize: 136
Generation 1993 | Revalues: 438304 | GridSize: 136
Generation 1994 | Revalues: 438530 | GridSize: 133
Generation 1995 | Revalues: 438752 | GridSize: 133
Generation 1996 | Revalues: 438968 | GridSize: 133
Generation 1997 | Revalues: 439182 | GridSize: 133
Generation 1998 | Revalues: 439382 | GridSize: 133
Generation 1999 | Revalues: 439594 | GridSize: 133
Generation 2000 | Revalues: 439822 | GridSize: 133
Generation 2001 | Revalues: 440036 | GridSize: 133
Generation 2002 | Revalues: 440256 | GridSize: 133
Generation 2003 | Revalues: 440492 | GridSize: 133
Generation 2004 | Revalues: 440728 | GridSize: 133
Generation 2005 | Revalues: 440968 | GridSize: 133
Generation 2006 | Revalues: 441180 | GridSize: 134
Generation 2007 | Revalues: 441412 | GridSize: 134
Generation 2008 | Revalues: 441638 | GridSize: 134
Generation 2009 | Revalues: 441860 | GridSize: 136
Generation 2010 | Revalues: 442082 | GridSize: 136
Generation 2011 | Revalues: 442302 | GridSize: 136
Generation 2012 | Revalues: 442528 | GridSize: 137
Generation 2013 | Revalues: 442752 | GridSize: 137
Generation 2014 | Revalues: 442964 | GridSize: 137
Generation 2015 | Revalues: 443208 | GridSize: 137
Generation 2016 | Revalues: 443448 | GridSize: 137
Generation 2017 | Revalues: 443676 | GridSize: 137
Generation 2018 | Revalues: 443896 | GridSize: 137
Generation 2019 | Revalues: 444128 | GridSize: 138
Generation 2020 | Revalues: 444344 | GridSize: 138
Generation 2021 | Revalues: 444554 | GridSize: 138
Generation 2022 | Revalues: 444766 | GridSize: 138
Generation 2023 | Revalues: 444980 | GridSize: 138
Generation 2024 | Revalues: 445212 | GridSize: 138
Generation 2025 | Revalues: 445434 | GridSize: 138
Generation 2026 | Revalues: 445648 | GridSize: 138
Generation 2027 | Revalues: 445844 | GridSize: 138
Generation 2028 | Revalues: 446052 | GridSize: 138
Generation 2029 | Revalues: 446258 | GridSize: 139
Generation 2030 | Revalues: 446478 | GridSize: 139
Generation 2031 | Revalues: 446692 | GridSize: 139
Generation 2032 | Revalues: 446910 | GridSize: 139
Generation 2033 | Revalues: 447140 | GridSize: 139
Generation 2034 | Revalues: 447376 | GridSize: 139
Generation 2035 | Revalues: 447584 | GridSize: 139
Generation 2036 | Revalues: 447784 | GridSize: 138
Generation 2037 | Revalues: 447976 | GridSize: 138
Generation 2038 | Revalues: 448208 | GridSize: 138
Generation 2039 | Revalues: 448412 | GridSize: 138
Generation 2040 | Revalues: 448642 | GridSize: 135
Generation 2041 | Revalues: 448842 | GridSize: 135
Generation 2042 | Revalues: 449068 | GridSize: 135
Generation 2043 | Revalues: 449290 | GridSize: 135
Generation 2044 | Revalues: 449522 | GridSize: 135
Generation 2045 | Revalues: 449720 | GridSize: 135
Generation 2046 | Revalues: 449962 | GridSize: 135
Generation 2047 | Revalues: 450186 | GridSize: 135
Generation 2048 | Revalues: 450396 | GridSize: 135
Generation 2049 | Revalues: 450604 | GridSize: 135
Generation 2050 | Revalues: 450840 | GridSize: 135
Generation 2051 | Revalues: 451048 | GridSize: 136
Generation 2052 | Revalues: 451260 | GridSize: 136
Generation 2053 | Revalues: 451480 | GridSize: 136
Generation 2054 | Revalues: 451712 | GridSize: 135
Generation 2055 | Revalues: 451934 | GridSize: 135
Generation 2056 | Revalues: 452170 | GridSize: 135
Generation 2057 | Revalues: 452424 | GridSize: 135
Generation 2058 | Revalues: 452634 | GridSize: 136
Generation 2059 | Revalues: 452844 | GridSize: 136
Generation 2060 | Revalues: 453074 | GridSize: 136
Generation 2061 | Revalues: 453292 | GridSize: 137
Generation 2062 | Revalues: 453534 | GridSize: 138
Generation 2063 | Revalues: 453734 | GridSize: 138
Generation 2064 | Revalues: 453940 | GridSize: 139
Generation 2065 | Revalues: 454164 | GridSize: 139
Generation 2066 | Revalues: 454396 | GridSize: 139
Generation 2067 | Revalues: 454600 | GridSize: 139
Generation 2068 | Revalues: 454832 | GridSize: 139
Generation 2069 | Revalues: 455040 | GridSize: 139
Generation 2070 | Revalues: 455274 | GridSize: 139
Generation 2071 | Revalues: 455480 | GridSize: 139
Generation 2072 | Revalues: 455686 | GridSize: 139
Generation 2073 | Revalues: 455902 | GridSize: 139
Generation 2074 | Revalues: 456100 | GridSize: 139
Generation 2075 | Revalues: 456320 | GridSize: 140
Generation 2076 | Revalues: 456564 | GridSize: 140
Generation 2077 | Revalues: 456764 | GridSize: 140
Generation 2078 | Revalues: 456976 | GridSize: 140
Generation 2079 | Revalues: 457200 | GridSize: 140
Generation 2080 | Revalues: 457406 | GridSize: 140
Generation 2081 | Revalues: 457622 | GridSize: 140
Generation 2082 | Revalues: 457840 | GridSize: 140
Generation 2083 | Revalues: 458060 | GridSize: 139
Generation 2084 | Revalues: 458298 | GridSize: 139
Generation 2085 | Revalues: 458530 | GridSize: 139
Generation 2086 | Revalues: 458722 | GridSize: 139
Generation 2087 | Revalues: 458958 | GridSize: 138
Generation 2088 | Revalues: 459162 | GridSize: 138
Generation 2089 | Revalues: 459384 | GridSize: 138
