Generation 0 | Revalues: 100 | GridSize: 8
Generation 1684 | Revalues: 369734 | GridSize: 298
Generation 1685 | Revalues: 369944 | GridSize: 299
Generation 1686 | Revalues: 370156 | GridSize: 300
Generation 1687 | Revalues: 370346 | GridSize: 300
Generation 1688 | Revalues: 370572 | GridSize: 300
Generation 1689 | Revalues: 370782 | GridSize: 300
Generation 1690 | Revalues: 370990 | GridSize: 300
Generation 1691 | Revalues: 371216 | GridSize: 300
Generation 1692 | Revalues: 371452 | GridSize: 300
Generation 1693 | Revalues: 371680 | GridSize: 296
Generation 1694 | Revalues: 371912 | GridSize: 300
Generation 1695 | Revalues: 372140 | GridSize: 300
Generation 1696 | Revalues: 372372 | GridSize: 300
Generation 1697 | Revalues: 372588 | GridSize: 300
Generation 1698 | Revalues: 372836 | GridSize: 299
Generation 1699 | Revalues: 373060 | GridSize: 300
Generation 1700 | Revalues: 373298 | GridSize: 295
Generation 1701 | Revalues: 373526 | GridSize: 300
Generation 1702 | Revalues: 373752 | GridSize: 299
Generation 1703 | Revalues: 373952 | GridSize: 300
Generation 1704 | Revalues: 374170 | GridSize: 300
Generation 1705 | Revalues: 374368 | GridSize: 300
Generation 1706 | Revalues: 374584 | GridSize: 298
Generation 1707 | Revalues: 374820 | GridSize: 300
Generation 1708 | Revalues: 375032 | GridSize: 300
Generation 1709 | Revalues: 375260 | GridSize: 296
Generation 1710 | Revalues: 375492 | GridSize: 300
Generation 1711 | Revalues: 375738 | GridSize: 300
Generation 1712 | Revalues: 375976 | GridSize: 298
Generation 1713 | Revalues: 376196 | GridSize: 300
Generation 1714 | Revalues: 376386 | GridSize: 300
Generation 1715 | Revalues: 376608 | GridSize: 300
Generation 1716 | Revalues: 376812 | GridSize: 300
Generation 1717 | Revalues: 377046 | GridSize: 299
Generation 1718 | Revalues: 377278 | GridSize: 300
Generation 1719 | Revalues: 377514 | GridSize: 300
Generation 1720 | Revalues: 377710 | GridSize: 300
Generation 1721 | Revalues: 377944 | GridSize: 300
Generation 1722 | Revalues: 378172 | GridSize: 300
Generation 1723 | Revalues: 378376 | GridSize: 300
Generation 1724 | Revalues: 378590 | GridSize: 299
Generation 1725 | Revalues: 378816 | GridSize: 300
Generation 1726 | Revalues: 379032 | GridSize: 297
Generation 1727 | Revalues: 379268 | GridSize: 294
Generation 1728 | Revalues: 379500 | GridSize: 298
Generation 1729 | Revalues: 379738 | GridSize: 300
Generation 1730 | Revalues: 379942 | GridSize: 300
Generation 1731 | Revalues: 380162 | GridSize: 300
Generation 1732 | Revalues: 380382 | GridSize: 300
Generation 1733 | Revalues: 380592 | GridSize: 299
Generation 1734 | Revalues: 380812 | GridSize: 300
Generation 1735 | Revalues: 381010 | GridSize: 299
Generation 1736 | Revalues: 381214 | GridSize: 300
Generation 1737 | Revalues: 381428 | GridSize: 300
Generation 1738 | Revalues: 381634 | GridSize: 300
Generation 1739 | Revalues: 381864 | GridSize: 300
Generation 1740 | Revalues: 382108 | GridSize: 300
Generation 1741 | Revalues: 382324 | GridSize: 300
Generation 1742 | Revalues: 382544 | GridSize: 298
Generation 1743 | Revalues: 382762 | GridSize: 300
Generation 1744 | Revalues: 382980 | GridSize: 300
Generation 1745 | Revalues: 383182 | GridSize: 300
Generation 1746 | Revalues: 383392 | GridSize: 300
Generation 1747 | Revalues: 383584 | GridSize: 300
Generation 1748 | Revalues: 383806 | GridSize: 300
Generation 1749 | Revalues: 384022 | GridSize: 299
Generation 1750 | Revalues: 384242 | GridSize: 299
Generation 1751 | Revalues: 384452 | GridSize: 300
Generation 1752 | Revalues: 384672 | GridSize: 299
Generation 1753 | Revalues: 384872 | GridSize: 300
Generation 1754 | Revalues: 385098 | GridSize: 299
Generation 1755 | Revalues: 385318 | GridSize: 300
Generation 1756 | Revalues: 385528 | GridSize: 299
Generation 1757 | Revalues: 385776 | GridSize: 300
Generation 1758 | Revalues: 386002 | GridSize: 297
Generation 1759 | Revalues: 386218 | GridSize: 297
Generation 1760 | Revalues: 386432 | GridSize: 298
Generation 1761 | Revalues: 386638 | GridSize: 300
Generation 1762 | Revalues: 386846 | GridSize: 300
Generation 1763 | Revalues: 387082 | GridSize: 300
Generation 1764 | Revalues: 387318 | GridSize: 300
Generation 1765 | Revalues: 387538 | GridSize: 300
Generation 1766 | Revalues: 387764 | GridSize: 300
Generation 1767 | Revalues: 387976 | GridSize: 299
Generation 1768 | Revalues: 388208 | GridSize: 300
Generation 1769 | Revalues: 388422 | GridSize: 299
Generation 1770 | Revalues: 388640 | GridSize: 300
Generation 1771 | Revalues: 388856 | GridSize: 300
Generation 1772 | Revalues: 389078 | GridSize: 300
Generation 1773 | Revalues: 389270 | GridSize: 300
Generation 1774 | Revalues: 389486 | GridSize: 300
Generation 1775 | Revalues: 389710 | GridSize: 299
Generation 1776 | Revalues: 389938 | GridSize: 300
Generation 1777 | Revalues: 390142 | GridSize: 300
Generation 1778 | Revalues: 390372 | GridSize: 300
Generation 1779 | Revalues: 390578 | GridSize: 299
Generation 1780 | Revalues: 390800 | GridSize: 300
Generation 1781 | Revalues: 391030 | GridSize: 300
Generation 1782 | Revalues: 391258 | GridSize: 300
Generation 1783 | Revalues: 391456 | GridSize: 300
Generation 1784 | Revalues: 391686 | GridSize: 300
Generation 1785 | Revalues: 391916 | GridSize: 300
Generation 1786 | Revalues: 392140 | GridSize: 300
Generation 1787 | Revalues: 392348 | GridSize: 300
Generation 1788 | Revalues: 392582 | GridSize: 300
Generation 1789 | Revalues: 392780 | GridSize: 298
Generation 1790 | Revalues: 392984 | GridSize: 300
Generation 1791 | Revalues: 393214 | GridSize: 300
Generation 1792 | Revalues: 393452 | GridSize: 298
Generation 1793 | Revalues: 393672 | GridSize: 300
Generation 1794 | Revalues: 393902 | GridSize: 300
Generation 1795 | Revalues: 394112 | GridSize: 300
Generation 1796 | Revalues: 394334 | GridSize: 300
Generation 1797 | Revalues: 394562 | GridSize: 297
Generation 1798 | Revalues: 394784 | GridSize: 298
Generation 1799 | Revalues: 395024 | GridSize: 300
Generation 1800 | Revalues: 395260 | GridSize: 300
Generation 1801 | Revalues: 395488 | GridSize: 300
Generation 1802 | Revalues: 395720 | GridSize: 300
Generation 1803 | Revalues: 395936 | GridSize: 300
Generation 1804 | Revalues: 396148 | GridSize: 299
Generation 1805 | Revalues: 396370 | GridSize: 300
Generation 1806 | Revalues: 396626 | GridSize: 300
Generation 1807 | Revalues: 396858 | GridSize: 300
Generation 1808 | Revalues: 397086 | GridSize: 300
Generation 1809 | Revalues: 397328 | GridSize: 300
Generation 1810 | Revalues: 397532 | GridSize: 300
Generation 1811 | Revalues: 397764 | GridSize: 300
Generation 1812 | Revalues: 397984 | GridSize: 300
Generation 1813 | Revalues: 398214 | GridSize: 300
Generation 1814 | Revalues: 398424 | GridSize: 298
Generation 1815 | Revalues: 398646 | GridSize: 300
Generation 1816 | Revalues: 398870 | GridSize: 300
Generation 1817 | Revalues: 399062 | GridSize: 300
Generation 1818 | Revalues: 399288 | GridSize: 300
Generation 1819 | Revalues: 399528 | GridSize: 300
Generation 1820 | Revalues: 399762 | GridSize: 300
Generation 1821 | Revalues: 399986 | GridSize: 300
Generation 1822 | Revalues: 400198 | GridSize: 300
Generation 1823 | Revalues: 400400 | GridSize: 300
Generation 1824 | Revalues: 400630 | GridSize: 300
Generation 1825 | Revalues: 400848 | GridSize: 300
Generation 1826 | Revalues: 401048 | GridSize: 300
Generation 1827 | Revalues: 401256 | GridSize: 300
Generation 1828 | Revalues: 401464 | GridSize: 300
Generation 1829 | Revalues: 401670 | GridSize: 300
Generation 1830 | Revalues: 401902 | GridSize: 300
Generation 1831 | Revalues: 402148 | GridSize: 299
Generation 1832 | Revalues: 402372 | GridSize: 300
Generation 1833 | Revalues: 402592 | GridSize: 300
Generation 1834 | Revalues: 402812 | GridSize: 300
Generation 1835 | Revalues: 403038 | GridSize: 300
Generation 1836 | Revalues: 403276 | GridSize: 299
Generation 1837 | Revalues: 403516 | GridSize: 299
Generation 1838 | Revalues: 403750 | GridSize: 300
Generation 1839 | Revalues: 403976 | GridSize: 300
Generation 1840 | Revalues: 404202 | GridSize: 300
Generation 1841 | Revalues: 404402 | GridSize: 300
Generation 1842 | Revalues: 404644 | GridSize: 300
Generation 1843 | Revalues: 404886 | GridSize: 300
Generation 1844 | Revalues: 405116 | GridSize: 300
Generation 1845 | Revalues: 405310 | GridSize: 300
Generation 1846 | Revalues: 405540 | GridSize: 300
Generation 1847 | Revalues: 405762 | GridSize: 299
Generation 1848 | Revalues: 406008 | GridSize: 300
Generation 1849 | Revalues: 406262 | GridSize: 300
Generation 1850 | Revalues: 406486 | GridSize: 300
Generation 1851 | Revalues: 406694 | GridSize: 300
Generation 1852 | Revalues: 406934 | GridSize: 300
Generation 1853 | Revalues: 407156 | GridSize: 300
Generation 1854 | Revalues: 407382 | GridSize: 300
Generation 1855 | Revalues: 407602 | GridSize: 300
Generation 1856 | Revalues: 407810 | GridSize: 300
Generation 1857 | Revalues: 408046 | GridSize: 298
Generation 1858 | Revalues: 408260 | GridSize: 300
Generation 1859 | Revalues: 408506 | GridSize: 300
Generation 1860 | Revalues: 408726 | GridSize: 299
Generation 1861 | Revalues: 408942 | GridSize: 300
Generation 1862 | Revalues: 409156 | GridSize: 300
Generation 1863 | Revalues: 409398 | GridSize: 300
Generation 1864 | Revalues: 409608 | GridSize: 300
Generation 1865 | Revalues: 409822 | GridSize: 300
Generation 1866 | Revalues: 410034 | GridSize: 300
Generation 1867 | Revalues: 410258 | GridSize: 300
Generation 1868 | Revalues: 410490 | GridSize: 300
Generation 1869 | Revalues: 410708 | GridSize: 299
Generation 1870 | Revalues: 410936 | GridSize: 300
Generation 1871 | Revalues: 411170 | GridSize: 300
Generation 1872 | Revalues: 411398 | GridSize: 300
Generation 1873 | Revalues: 411620 | GridSize: 300
Generation 1874 | Revalues: 411856 | GridSize: 300
Generation 1875 | Revalues: 412088 | GridSize: 300
Generation 1876 | Revalues: 412340 | GridSize: 300
Generation 1877 | Revalues: 412568 | GridSize: 300
Generation 1878 | Revalues: 412782 | GridSize: 300
Generation 1879 | Revalues: 413022 | GridSize: 300
Generation 1880 | Revalues: 413254 | GridSize: 300
Generation 1881 | Revalues: 413456 | GridSize: 300
Generation 1882 | Revalues: 413646 | GridSize: 300
Generation 1883 | Revalues: 413840 | GridSize: 300
Generation 1884 | Revalues: 414066 | GridSize: 300
Generation 1885 | Revalues: 414270 | GridSize: 300
Generation 1886 | Revalues: 414488 | GridSize: 300
Generation 1887 | Revalues: 414676 | GridSize: 300
Generation 1888 | Revalues: 414878 | GridSize: 300
Generation 1889 | Revalues: 415082 | GridSize: 300
Generation 1890 | Revalues: 415282 | GridSize: 300
Generation 1891 | Revalues: 415510 | GridSize: 300
Generation 1892 | Revalues: 415746 | GridSize: 300
Generation 1893 | Revalues: 415974 | GridSize: 300
Generation 1894 | Revalues: 416170 | GridSize: 300
Generation 1895 | Revalues: 416398 | GridSize: 300
Generation 1896 | Revalues: 416616 | GridSize: 300
Generation 1897 | Revalues: 416852 | GridSize: 299
Generation 1898 | Revalues: 417084 | GridSize: 300
Generation 1899 | Revalues: 417290 | GridSize: 300
Generation 1900 | Revalues: 417510 | GridSize: 300
Generation 1901 | Revalues: 417718 | GridSize: 300
Generation 1902 | Revalues: 417936 | GridSize: 300
Generation 1903 | Revalues: 418150 | GridSize: 300
Generation 1904 | Revalues: 418360 | GridSize: 300
Generation 1905 | Revalues: 418586 | GridSize: 300
Generation 1906 | Revalues: 418790 | GridSize: 300
Generation 1907 | Revalues: 418990 | GridSize: 300
Generation 1908 | Revalues: 419190 | GridSize: 299
Generation 1909 | Revalues: 419400 | GridSize: 300
Generation 1910 | Revalues: 419616 | GridSize: 300
Generation 1911 | Revalues: 419864 | GridSize: 300
Generation 1912 | Revalues: 420098 | GridSize: 300
Generation 1913 | Revalues: 420320 | GridSize: 300
Generation 1914 | Revalues: 420538 | GridSize: 300
Generation 1915 | Revalues: 420740 | GridSize: 300
Generation 1916 | Revalues: 420950 | GridSize: 300
Generation 1917 | Revalues: 421170 | GridSize: 300
Generation 1918 | Revalues: 421390 | GridSize: 300
Generation 1919 | Revalues: 421606 | GridSize: 299
Generation 1920 | Revalues: 421828 | GridSize: 300
Generation 1921 | Revalues: 422028 | GridSize: 300
Generation 1922 | Revalues: 422244 | GridSize: 300
Generation 1923 | Revalues: 422446 | GridSize: 300
Generation 1924 | Revalues: 422656 | GridSize: 300
Generation 1925 | Revalues: 422872 | GridSize: 300
Generation 1926 | Revalues: 423086 | GridSize: 300
Generation 1927 | Revalues: 423310 | GridSize: 300
Generation 1928 | Revalues: 423536 | GridSize: 300
Generation 1929 | Revalues: 423744 | GridSize: 300
Generation 1930 | Revalues: 423982 | GridSize: 300
Generation 1931 | Revalues: 424194 | GridSize: 300
Generation 1932 | Revalues: 424406 | GridSize: 300
Generation 1933 | Revalues: 424594 | GridSize: 300
Generation 1934 | Revalues: 424802 | GridSize: 300
Generation 1935 | Revalues: 425028 | GridSize: 298
Generation 1936 | Revalues: 425244 | GridSize: 297
Generation 1937 | Revalues: 425434 | GridSize: 300
Generation 1938 | Revalues: 425662 | GridSize: 300
Generation 1939 | Revalues: 425864 | GridSize: 300
Generation 1940 | Revalues: 426090 | GridSize: 292
Generation 1941 | Revalues: 426312 | GridSize: 291
Generation 1942 | Revalues: 426536 | GridSize: 299
Generation 1943 | Revalues: 426734 | GridSize: 300
Generation 1944 | Revalues: 426950 | GridSize: 299
Generation 1945 | Revalues: 427178 | GridSize: 299
Generation 1946 | Revalues: 427410 | GridSize: 298
Generation 1947 | Revalues: 427630 | GridSize: 300
Generation 1948 | Revalues: 427870 | GridSize: 300
Generation 1949 | Revalues: 428076 | GridSize: 300
Generation 1950 | Revalues: 428284 | GridSize: 299
Generation 1951 | Revalues: 428512 | GridSize: 299
Generation 1952 | Revalues: 428736 | GridSize: 298
Generation 1953 | Revalues: 428978 | GridSize: 300
Generation 1954 | Revalues: 429202 | GridSize: 300
Generation 1955 | Revalues: 429450 | GridSize: 299
Generation 1956 | Revalues: 429660 | GridSize: 300
Generation 1957 | Revalues: 429894 | GridSize: 300
Generation 1958 | Revalues: 430140 | GridSize: 298
Generation 1959 | Revalues: 430378 | GridSize: 300
Generation 1960 | Revalues: 430610 | GridSize: 300
Generation 1961 | Revalues: 430816 | GridSize: 299
Generation 1962 | Revalues: 431046 | GridSize: 300
Generation 1963 | Revalues: 431266 | GridSize: 300
Generation 1964 | Revalues: 431486 | GridSize: 299
Generation 1965 | Revalues: 431690 | GridSize: 300
Generation 1966 | Revalues: 431914 | GridSize: 300
Generation 1967 | Revalues: 432118 | GridSize: 300
Generation 1968 | Revalues: 432352 | GridSize: 300
Generation 1969 | Revalues: 432586 | GridSize: 300
Generation 1970 | Revalues: 432812 | GridSize: 300
Generation 1971 | Revalues: 433048 | GridSize: 300
Generation 1972 | Revalues: 433272 | GridSize: 300
Generation 1973 | Revalues: 433454 | GridSize: 300
Generation 1974 | Revalues: 433666 | GridSize: 297
Generation 1975 | Revalues: 433898 | GridSize: 298
Generation 1976 | Revalues: 434152 | GridSize: 300
Generation 1977 | Revalues: 434372 | GridSize: 300
Generation 1978 | Revalues: 434572 | GridSize: 300
Generation 1979 | Revalues: 434796 | GridSize: 299
Generation 1980 | Revalues: 434980 | GridSize: 294
Generation 1981 | Revalues: 435174 | GridSize: 299
Generation 1982 | Revalues: 435384 | GridSize: 300
Generation 1983 | Revalues: 435616 | GridSize: 300
Generation 1984 | Revalues: 435812 | GridSize: 299
Generation 1985 | Revalues: 436038 | GridSize: 299
Generation 1986 | Revalues: 436262 | GridSize: 300
Generation 1987 | Revalues: 436488 | GridSize: 300
Generation 1988 | Revalues: 436708 | GridSize: 300
Generation 1989 | Revalues: 436938 | GridSize: 298
Generation 1990 | Revalues: 437152 | GridSize: 300
Generation 1991 | Revalues: 437374 | GridSize: 300
Generation 1992 | Revalues: 437582 | GridSize: 300
Generation 1993 | Revalues: 437812 | GridSize: 300
Generation 1994 | Revalues: 438014 | GridSize: 300
Generation 1995 | Revalues: 438226 | GridSize: 300
Generation 1996 | Revalues: 438452 | GridSize: 299
Generation 1997 | Revalues: 438702 | GridSize: 300
Generation 1998 | Revalues: 438936 | GridSize: 300
Generation 1999 | Revalues: 439142 | GridSize: 299
Generation 2000 | Revalues: 439364 | GridSize: 300
Generation 2001 | Revalues: 439586 | GridSize: 300
Generation 2002 | Revalues: 439816 | GridSize: 300
Generation 2003 | Revalues: 440030 | GridSize: 298
Generation 2004 | Revalues: 440260 | GridSize: 300
Generation 2005 | Revalues: 440482 | GridSize: 293
Generation 2006 | Revalues: 440696 | GridSize: 296
Generation 2007 | Revalues: 440920 | GridSize: 300
Generation 2008 | Revalues: 441162 | GridSize: 299
Generation 2009 | Revalues: 441384 | GridSize: 300
Generation 2010 | Revalues: 441588 | GridSize: 300
Generation 2011 | Revalues: 441820 | GridSize: 300
Generation 2012 | Revalues: 442042 | GridSize: 298
Generation 2013 | Revalues: 442280 | GridSize: 300
Generation 2014 | Revalues: 442536 | GridSize: 300
Generation 2015 | Revalues: 442764 | GridSize: 300
Generation 2016 | Revalues: 442966 | GridSize: 300
Generation 2017 | Revalues: 443192 | GridSize: 300
Generation 2018 | Revalues: 443410 | GridSize: 300
Generation 2019 | Revalues: 443630 | GridSize: 298
Generation 2020 | Revalues: 443850 | GridSize: 300
Generation 2021 | Revalues: 444066 | GridSize: 300
Generation 2022 | Revalues: 444274 | GridSize: 300
Generation 2023 | Revalues: 444518 | GridSize: 299
Generation 2024 | Revalues: 444720 | GridSize: 300
Generation 2025 | Revalues: 444922 | GridSize: 297
Generation 2026 | Revalues: 445146 | GridSize: 297
Generation 2027 | Revalues: 445352 | GridSize: 300
Generation 2028 | Revalues: 445578 | GridSize: 300
Generation 2029 | Revalues: 445810 | GridSize: 300
