Generation 0 | Revalues: 100 | GridSize: 6
Generation 1466 | Revalues: 293454 | GridSize: 300
Generation 1467 | Revalues: 293650 | GridSize: 300
Generation 1468 | Revalues: 293834 | GridSize: 300
Generation 1469 | Revalues: 294040 | GridSize: 300
Generation 1470 | Revalues: 294244 | GridSize: 300
Generation 1471 | Revalues: 294466 | GridSize: 300
Generation 1472 | Revalues: 294648 | GridSize: 300
Generation 1473 | Revalues: 294832 | GridSize: 300
Generation 1474 | Revalues: 295048 | GridSize: 300
Generation 1475 | Revalues: 295252 | GridSize: 300
Generation 1476 | Revalues: 295452 | GridSize: 300
Generation 1477 | Revalues: 295624 | GridSize: 300
Generation 1478 | Revalues: 295818 | GridSize: 300
Generation 1479 | Revalues: 296026 | GridSize: 300
Generation 1480 | Revalues: 296250 | GridSize: 300
Generation 1481 | Revalues: 296434 | GridSize: 300
Generation 1482 | Revalues: 296640 | GridSize: 300
Generation 1483 | Revalues: 296854 | GridSize: 300
Generation 1484 | Revalues: 297044 | GridSize: 300
Generation 1485 | Revalues: 297256 | GridSize: 300
Generation 1486 | Revalues: 297466 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 300
Generation 1488 | Revalues: 297892 | GridSize: 300
Generation 1489 | Revalues: 298108 | GridSize: 300
Generation 1490 | Revalues: 298298 | GridSize: 300
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298688 | GridSize: 300
Generation 1493 | Revalues: 298892 | GridSize: 300
Generation 1494 | Revalues: 299088 | GridSize: 300
Generation 1495 | Revalues: 299290 | GridSize: 300
Generation 1496 | Revalues: 299514 | GridSize: 300
Generation 1497 | Revalues: 299720 | GridSize: 300
Generation 1498 | Revalues: 299918 | GridSize: 300
Generation 1499 | Revalues: 300146 | GridSize: 300
Generation 1500 | Revalues: 300342 | GridSize: 300
Generation 1501 | Revalues: 300530 | GridSize: 300
Generation 1502 | Revalues: 300742 | GridSize: 300
Generation 1503 | Revalues: 300920 | GridSize: 300
Generation 1504 | Revalues: 301114 | GridSize: 300
Generation 1505 | Revalues: 301312 | GridSize: 300
Generation 1506 | Revalues: 301504 | GridSize: 300
Generation 1507 | Revalues: 301712 | GridSize: 300
Generation 1508 | Revalues: 301904 | GridSize: 300
Generation 1509 | Revalues: 302114 | GridSize: 300
Generation 1510 | Revalues: 302298 | GridSize: 300
Generation 1511 | Revalues: 302510 | GridSize: 300
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302938 | GridSize: 300
Generation 1514 | Revalues: 303150 | GridSize: 300
Generation 1515 | Revalues: 303352 | GridSize: 300
Generation 1516 | Revalues: 303554 | GridSize: 300
Generation 1517 | Revalues: 303760 | GridSize: 300
Generation 1518 | Revalues: 303964 | GridSize: 300
Generation 1519 | Revalues: 304172 | GridSize: 300
Generation 1520 | Revalues: 304376 | GridSize: 300
Generation 1521 | Revalues: 304580 | GridSize: 300
Generation 1522 | Revalues: 304772 | GridSize: 300
Generation 1523 | Revalues: 304970 | GridSize: 300
Generation 1524 | Revalues: 305140 | GridSize: 300
Generation 1525 | Revalues: 305350 | GridSize: 300
Generation 1526 | Revalues: 305558 | GridSize: 300
Generation 1527 | Revalues: 305766 | GridSize: 300
Generation 1528 | Revalues: 305964 | GridSize: 300
Generation 1529 | Revalues: 306176 | GridSize: 300
Generation 1530 | Revalues: 306368 | GridSize: 300
Generation 1531 | Revalues: 306578 | GridSize: 300
Generation 1532 | Revalues: 306786 | GridSize: 300
Generation 1533 | Revalues: 307006 | GridSize: 300
Generation 1534 | Revalues: 307194 | GridSize: 300
Generation 1535 | Revalues: 307376 | GridSize: 300
Generation 1536 | Revalues: 307586 | GridSize: 299
Generation 1537 | Revalues: 307796 | GridSize: 300
Generation 1538 | Revalues: 307966 | GridSize: 300
Generation 1539 | Revalues: 308190 | GridSize: 300
Generation 1540 | Revalues: 308402 | GridSize: 300
Generation 1541 | Revalues: 308620 | GridSize: 300
Generation 1542 | Revalues: 308812 | GridSize: 300
Generation 1543 | Revalues: 309028 | GridSize: 300
Generation 1544 | Revalues: 309238 | GridSize: 300
Generation 1545 | Revalues: 309440 | GridSize: 300
Generation 1546 | Revalues: 309626 | GridSize: 300
Generation 1547 | Revalues: 309818 | GridSize: 300
Generation 1548 | Revalues: 310020 | GridSize: 300
Generation 1549 | Revalues: 310232 | GridSize: 300
Generation 1550 | Revalues: 310430 | GridSize: 300
Generation 1551 | Revalues: 310640 | GridSize: 300
Generation 1552 | Revalues: 310826 | GridSize: 300
Generation 1553 | Revalues: 311042 | GridSize: 300
Generation 1554 | Revalues: 311240 | GridSize: 300
Generation 1555 | Revalues: 311432 | GridSize: 300
Generation 1556 | Revalues: 311628 | GridSize: 300
Generation 1557 | Revalues: 311844 | GridSize: 300
Generation 1558 | Revalues: 312052 | GridSize: 300
Generation 1559 | Revalues: 312238 | GridSize: 300
Generation 1560 | Revalues: 312450 | GridSize: 300
Generation 1561 | Revalues: 312642 | GridSize: 300
Generation 1562 | Revalues: 312836 | GridSize: 300
Generation 1563 | Revalues: 312998 | GridSize: 300
Generation 1564 | Revalues: 313194 | GridSize: 300
Generation 1565 | Revalues: 313404 | GridSize: 300
Generation 1566 | Revalues: 313592 | GridSize: 300
Generation 1567 | Revalues: 313786 | GridSize: 298
Generation 1568 | Revalues: 313996 | GridSize: 300
Generation 1569 | Revalues: 314206 | GridSize: 300
Generation 1570 | Revalues: 314402 | GridSize: 300
Generation 1571 | Revalues: 314610 | GridSize: 300
Generation 1572 | Revalues: 314812 | GridSize: 300
Generation 1573 | Revalues: 314994 | GridSize: 300
Generation 1574 | Revalues: 315216 | GridSize: 300
Generation 1575 | Revalues: 315384 | GridSize: 300
Generation 1576 | Revalues: 315596 | GridSize: 300
Generation 1577 | Revalues: 315790 | GridSize: 300
Generation 1578 | Revalues: 316000 | GridSize: 300
Generation 1579 | Revalues: 316200 | GridSize: 300
Generation 1580 | Revalues: 316398 | GridSize: 300
Generation 1581 | Revalues: 316576 | GridSize: 300
Generation 1582 | Revalues: 316752 | GridSize: 300
Generation 1583 | Revalues: 316944 | GridSize: 300
Generation 1584 | Revalues: 317144 | GridSize: 300
Generation 1585 | Revalues: 317364 | GridSize: 300
Generation 1586 | Revalues: 317568 | GridSize: 300
Generation 1587 | Revalues: 317772 | GridSize: 300
Generation 1588 | Revalues: 317954 | GridSize: 300
Generation 1589 | Revalues: 318166 | GridSize: 300
Generation 1590 | Revalues: 318350 | GridSize: 300
Generation 1591 | Revalues: 318568 | GridSize: 300
Generation 1592 | Revalues: 318760 | GridSize: 300
Generation 1593 | Revalues: 318936 | GridSize: 300
Generation 1594 | Revalues: 319110 | GridSize: 300
Generation 1595 | Revalues: 319330 | GridSize: 300
Generation 1596 | Revalues: 319528 | GridSize: 300
Generation 1597 | Revalues: 319692 | GridSize: 300
Generation 1598 | Revalues: 319886 | GridSize: 300
Generation 1599 | Revalues: 320074 | GridSize: 300
Generation 1600 | Revalues: 320282 | GridSize: 300
Generation 1601 | Revalues: 320480 | GridSize: 300
Generation 1602 | Revalues: 320664 | GridSize: 300
Generation 1603 | Revalues: 320866 | GridSize: 300
Generation 1604 | Revalues: 321048 | GridSize: 300
Generation 1605 | Revalues: 321242 | GridSize: 300
Generation 1606 | Revalues: 321442 | GridSize: 300
Generation 1607 | Revalues: 321634 | GridSize: 300
Generation 1608 | Revalues: 321826 | GridSize: 300
Generation 1609 | Revalues: 322012 | GridSize: 300
Generation 1610 | Revalues: 322210 | GridSize: 300
Generation 1611 | Revalues: 322390 | GridSize: 300
Generation 1612 | Revalues: 322596 | GridSize: 300
Generation 1613 | Revalues: 322788 | GridSize: 300
Generation 1614 | Revalues: 322974 | GridSize: 300
Generation 1615 | Revalues: 323178 | GridSize: 300
Generation 1616 | Revalues: 323368 | GridSize: 300
Generation 1617 | Revalues: 323566 | GridSize: 300
Generation 1618 | Revalues: 323778 | GridSize: 300
Generation 1619 | Revalues: 323962 | GridSize: 300
Generation 1620 | Revalues: 324164 | GridSize: 300
Generation 1621 | Revalues: 324362 | GridSize: 300
Generation 1622 | Revalues: 324576 | GridSize: 300
Generation 1623 | Revalues: 324754 | GridSize: 300
Generation 1624 | Revalues: 324978 | GridSize: 300
Generation 1625 | Revalues: 325172 | GridSize: 300
Generation 1626 | Revalues: 325372 | GridSize: 299
Generation 1627 | Revalues: 325574 | GridSize: 300
Generation 1628 | Revalues: 325778 | GridSize: 300
Generation 1629 | Revalues: 325990 | GridSize: 300
Generation 1630 | Revalues: 326176 | GridSize: 300
Generation 1631 | Revalues: 326374 | GridSize: 300
Generation 1632 | Revalues: 326564 | GridSize: 300
Generation 1633 | Revalues: 326748 | GridSize: 300
Generation 1634 | Revalues: 326940 | GridSize: 300
Generation 1635 | Revalues: 327128 | GridSize: 300
Generation 1636 | Revalues: 327304 | GridSize: 300
Generation 1637 | Revalues: 327494 | GridSize: 300
Generation 1638 | Revalues: 327688 | GridSize: 300
Generation 1639 | Revalues: 327882 | GridSize: 300
Generation 1640 | Revalues: 328092 | GridSize: 300
Generation 1641 | Revalues: 328288 | GridSize: 300
Generation 1642 | Revalues: 328480 | GridSize: 300
Generation 1643 | Revalues: 328690 | GridSize: 300
Generation 1644 | Revalues: 328902 | GridSize: 300
Generation 1645 | Revalues: 329108 | GridSize: 300
Generation 1646 | Revalues: 329304 | GridSize: 300
Generation 1647 | Revalues: 329486 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329888 | GridSize: 300
Generation 1650 | Revalues: 330080 | GridSize: 300
Generation 1651 | Revalues: 330268 | GridSize: 300
Generation 1652 | Revalues: 330484 | GridSize: 300
Generation 1653 | Revalues: 330688 | GridSize: 300
Generation 1654 | Revalues: 330886 | GridSize: 300
Generation 1655 | Revalues: 331056 | GridSize: 300
Generation 1656 | Revalues: 331282 | GridSize: 300
Generation 1657 | Revalues: 331478 | GridSize: 300
Generation 1658 | Revalues: 331678 | GridSize: 300
Generation 1659 | Revalues: 331872 | GridSize: 300
Generation 1660 | Revalues: 332056 | GridSize: 300
Generation 1661 | Revalues: 332256 | GridSize: 300
Generation 1662 | Revalues: 332466 | GridSize: 300
Generation 1663 | Revalues: 332672 | GridSize: 300
Generation 1664 | Revalues: 332856 | GridSize: 300
Generation 1665 | Revalues: 333096 | GridSize: 300
Generation 1666 | Revalues: 333282 | GridSize: 300
Generation 1667 | Revalues: 333504 | GridSize: 300
Generation 1668 | Revalues: 333722 | GridSize: 300
Generation 1669 | Revalues: 333914 | GridSize: 300
Generation 1670 | Revalues: 334120 | GridSize: 300
Generation 1671 | Revalues: 334306 | GridSize: 300
Generation 1672 | Revalues: 334516 | GridSize: 300
Generation 1673 | Revalues: 334698 | GridSize: 300
Generation 1674 | Revalues: 334906 | GridSize: 300
Generation 1675 | Revalues: 335094 | GridSize: 300
Generation 1676 | Revalues: 335302 | GridSize: 300
Generation 1677 | Revalues: 335500 | GridSize: 300
Generation 1678 | Revalues: 335710 | GridSize: 300
Generation 1679 | Revalues: 335898 | GridSize: 300
Generation 1680 | Revalues: 336092 | GridSize: 300
Generation 1681 | Revalues: 336286 | GridSize: 300
Generation 1682 | Revalues: 336492 | GridSize: 300
Generation 1683 | Revalues: 336684 | GridSize: 300
Generation 1684 | Revalues: 336868 | GridSize: 300
Generation 1685 | Revalues: 337074 | GridSize: 300
Generation 1686 | Revalues: 337286 | GridSize: 300
Generation 1687 | Revalues: 337516 | GridSize: 300
Generation 1688 | Revalues: 337720 | GridSize: 300
Generation 1689 | Revalues: 337916 | GridSize: 300
Generation 1690 | Revalues: 338102 | GridSize: 300
Generation 1691 | Revalues: 338286 | GridSize: 300
Generation 1692 | Revalues: 338490 | GridSize: 300
Generation 1693 | Revalues: 338686 | GridSize: 300
Generation 1694 | Revalues: 338864 | GridSize: 300
Generation 1695 | Revalues: 339052 | GridSize: 300
Generation 1696 | Revalues: 339242 | GridSize: 300
Generation 1697 | Revalues: 339410 | GridSize: 300
Generation 1698 | Revalues: 339592 | GridSize: 300
Generation 1699 | Revalues: 339750 | GridSize: 300
Generation 1700 | Revalues: 339944 | GridSize: 300
Generation 1701 | Revalues: 340152 | GridSize: 300
Generation 1702 | Revalues: 340344 | GridSize: 300
Generation 1703 | Revalues: 340532 | GridSize: 300
Generation 1704 | Revalues: 340728 | GridSize: 300
Generation 1705 | Revalues: 340952 | GridSize: 300
Generation 1706 | Revalues: 341170 | GridSize: 300
Generation 1707 | Revalues: 341360 | GridSize: 300
Generation 1708 | Revalues: 341574 | GridSize: 300
Generation 1709 | Revalues: 341786 | GridSize: 300
Generation 1710 | Revalues: 341988 | GridSize: 300
Generation 1711 | Revalues: 342168 | GridSize: 300
Generation 1712 | Revalues: 342372 | GridSize: 300
Generation 1713 | Revalues: 342562 | GridSize: 300
Generation 1714 | Revalues: 342778 | GridSize: 300
Generation 1715 | Revalues: 342968 | GridSize: 300
Generation 1716 | Revalues: 343156 | GridSize: 300
Generation 1717 | Revalues: 343358 | GridSize: 300
Generation 1718 | Revalues: 343560 | GridSize: 300
Generation 1719 | Revalues: 343758 | GridSize: 300
Generation 1720 | Revalues: 343968 | GridSize: 300
Generation 1721 | Revalues: 344168 | GridSize: 300
Generation 1722 | Revalues: 344380 | GridSize: 300
Generation 1723 | Revalues: 344576 | GridSize: 300
Generation 1724 | Revalues: 344786 | GridSize: 300
Generation 1725 | Revalues: 345000 | GridSize: 300
Generation 1726 | Revalues: 345186 | GridSize: 300
Generation 1727 | Revalues: 345382 | GridSize: 300
Generation 1728 | Revalues: 345602 | GridSize: 300
Generation 1729 | Revalues: 345792 | GridSize: 300
Generation 1730 | Revalues: 346004 | GridSize: 300
Generation 1731 | Revalues: 346202 | GridSize: 300
Generation 1732 | Revalues: 346396 | GridSize: 300
Generation 1733 | Revalues: 346592 | GridSize: 300
Generation 1734 | Revalues: 346790 | GridSize: 300
Generation 1735 | Revalues: 346992 | GridSize: 300
Generation 1736 | Revalues: 347200 | GridSize: 300
Generation 1737 | Revalues: 347378 | GridSize: 300
Generation 1738 | Revalues: 347594 | GridSize: 300
Generation 1739 | Revalues: 347772 | GridSize: 300
Generation 1740 | Revalues: 347972 | GridSize: 300
Generation 1741 | Revalues: 348172 | GridSize: 300
Generation 1742 | Revalues: 348380 | GridSize: 300
Generation 1743 | Revalues: 348608 | GridSize: 300
Generation 1744 | Revalues: 348830 | GridSize: 300
Generation 1745 | Revalues: 349032 | GridSize: 300
Generation 1746 | Revalues: 349232 | GridSize: 300
Generation 1747 | Revalues: 349446 | GridSize: 300
Generation 1748 | Revalues: 349674 | GridSize: 300
Generation 1749 | Revalues: 349886 | GridSize: 300
Generation 1750 | Revalues: 350072 | GridSize: 300
Generation 1751 | Revalues: 350280 | GridSize: 300
Generation 1752 | Revalues: 350478 | GridSize: 300
Generation 1753 | Revalues: 350692 | GridSize: 300
Generation 1754 | Revalues: 350932 | GridSize: 300
Generation 1755 | Revalues: 351142 | GridSize: 300
Generation 1756 | Revalues: 351342 | GridSize: 300
Generation 1757 | Revalues: 351566 | GridSize: 300
Generation 1758 | Revalues: 351792 | GridSize: 300
Generation 1759 | Revalues: 352004 | GridSize: 300
Generation 1760 | Revalues: 352200 | GridSize: 300
Generation 1761 | Revalues: 352402 | GridSize: 300
Generation 1762 | Revalues: 352626 | GridSize: 300
Generation 1763 | Revalues: 352808 | GridSize: 300
Generation 1764 | Revalues: 352986 | GridSize: 300
Generation 1765 | Revalues: 353202 | GridSize: 300
Generation 1766 | Revalues: 353390 | GridSize: 300
Generation 1767 | Revalues: 353604 | GridSize: 300
Generation 1768 | Revalues: 353818 | GridSize: 300
Generation 1769 | Revalues: 353994 | GridSize: 300
Generation 1770 | Revalues: 354188 | GridSize: 300
Generation 1771 | Revalues: 354396 | GridSize: 300
Generation 1772 | Revalues: 354596 | GridSize: 300
Generation 1773 | Revalues: 354818 | GridSize: 300
Generation 1774 | Revalues: 354996 | GridSize: 300
Generation 1775 | Revalues: 355206 | GridSize: 300
Generation 1776 | Revalues: 355384 | GridSize: 300
Generation 1777 | Revalues: 355612 | GridSize: 300
Generation 1778 | Revalues: 355828 | GridSize: 300
Generation 1779 | Revalues: 356020 | GridSize: 300
Generation 1780 | Revalues: 356236 | GridSize: 300
Generation 1781 | Revalues: 356450 | GridSize: 300
Generation 1782 | Revalues: 356642 | GridSize: 300
Generation 1783 | Revalues: 356852 | GridSize: 300
Generation 1784 | Revalues: 357038 | GridSize: 300
Generation 1785 | Revalues: 357228 | GridSize: 300
Generation 1786 | Revalues: 357416 | GridSize: 300
Generation 1787 | Revalues: 357636 | GridSize: 300
Generation 1788 | Revalues: 357838 | GridSize: 300
Generation 1789 | Revalues: 358028 | GridSize: 300
Generation 1790 | Revalues: 358248 | GridSize: 300
Generation 1791 | Revalues: 358442 | GridSize: 300
Generation 1792 | Revalues: 358656 | GridSize: 300
Generation 1793 | Revalues: 358854 | GridSize: 300
Generation 1794 | Revalues: 359054 | GridSize: 300
Generation 1795 | Revalues: 359252 | GridSize: 300
Generation 1796 | Revalues: 359422 | GridSize: 300
Generation 1797 | Revalues: 359592 | GridSize: 300
Generation 1798 | Revalues: 359812 | GridSize: 300
Generation 1799 | Revalues: 360030 | GridSize: 300
Generation 1800 | Revalues: 360240 | GridSize: 300
Generation 1801 | Revalues: 360456 | GridSize: 300
Generation 1802 | Revalues: 360652 | GridSize: 300
Generation 1803 | Revalues: 360860 | GridSize: 300
Generation 1804 | Revalues: 361054 | GridSize: 300
Generation 1805 | Revalues: 361250 | GridSize: 300
Generation 1806 | Revalues: 361458 | GridSize: 300
Generation 1807 | Revalues: 361668 | GridSize: 300
Generation 1808 | Revalues: 361858 | GridSize: 300
Generation 1809 | Revalues: 362070 | GridSize: 300
