Generation 0 | Revalues: 100 | GridSize: 4
Generation 1586 | Revalues: 317900 | GridSize: 100
Generation 1587 | Revalues: 318106 | GridSize: 100
Generation 1588 | Revalues: 318302 | GridSize: 100
Generation 1589 | Revalues: 318496 | GridSize: 100
Generation 1590 | Revalues: 318704 | GridSize: 100
Generation 1591 | Revalues: 318922 | GridSize: 100
Generation 1592 | Revalues: 319104 | GridSize: 100
Generation 1593 | Revalues: 319320 | GridSize: 100
Generation 1594 | Revalues: 319534 | GridSize: 100
Generation 1595 | Revalues: 319720 | GridSize: 100
Generation 1596 | Revalues: 319934 | GridSize: 100
Generation 1597 | Revalues: 320124 | GridSize: 100
Generation 1598 | Revalues: 320330 | GridSize: 100
Generation 1599 | Revalues: 320534 | GridSize: 100
Generation 1600 | Revalues: 320728 | GridSize: 100
Generation 1601 | Revalues: 320930 | GridSize: 100
Generation 1602 | Revalues: 321140 | GridSize: 100
Generation 1603 | Revalues: 321324 | GridSize: 100
Generation 1604 | Revalues: 321514 | GridSize: 100
Generation 1605 | Revalues: 321716 | GridSize: 100
Generation 1606 | Revalues: 321888 | GridSize: 100
Generation 1607 | Revalues: 322062 | GridSize: 100
Generation 1608 | Revalues: 322252 | GridSize: 100
Generation 1609 | Revalues: 322444 | GridSize: 100
Generation 1610 | Revalues: 322622 | GridSize: 100
Generation 1611 | Revalues: 322816 | GridSize: 100
Generation 1612 | Revalues: 323038 | GridSize: 100
Generation 1613 | Revalues: 323234 | GridSize: 100
Generation 1614 | Revalues: 323442 | GridSize: 100
Generation 1615 | Revalues: 323648 | GridSize: 100
Generation 1616 | Revalues: 323854 | GridSize: 100
Generation 1617 | Revalues: 324058 | GridSize: 100
Generation 1618 | Revalues: 324244 | GridSize: 100
Generation 1619 | Revalues: 324460 | GridSize: 100
Generation 1620 | Revalues: 324650 | GridSize: 100
Generation 1621 | Revalues: 324864 | GridSize: 100
Generation 1622 | Revalues: 325058 | GridSize: 100
Generation 1623 | Revalues: 325258 | GridSize: 100
Generation 1624 | Revalues: 325454 | GridSize: 100
Generation 1625 | Revalues: 325678 | GridSize: 100
Generation 1626 | Revalues: 325884 | GridSize: 100
Generation 1627 | Revalues: 326096 | GridSize: 100
Generation 1628 | Revalues: 326286 | GridSize: 100
Generation 1629 | Revalues: 326476 | GridSize: 100
Generation 1630 | Revalues: 326680 | GridSize: 100
Generation 1631 | Revalues: 326888 | GridSize: 100
Generation 1632 | Revalues: 327066 | GridSize: 101
Generation 1633 | Revalues: 327264 | GridSize: 101
Generation 1634 | Revalues: 327460 | GridSize: 101
Generation 1635 | Revalues: 327654 | GridSize: 101
Generation 1636 | Revalues: 327854 | GridSize: 101
Generation 1637 | Revalues: 328054 | GridSize: 101
Generation 1638 | Revalues: 328262 | GridSize: 101
Generation 1639 | Revalues: 328456 | GridSize: 101
Generation 1640 | Revalues: 328632 | GridSize: 101
Generation 1641 | Revalues: 328826 | GridSize: 101
Generation 1642 | Revalues: 329008 | GridSize: 101
Generation 1643 | Revalues: 329212 | GridSize: 101
Generation 1644 | Revalues: 329420 | GridSize: 101
Generation 1645 | Revalues: 329618 | GridSize: 101
Generation 1646 | Revalues: 329814 | GridSize: 101
Generation 1647 | Revalues: 329998 | GridSize: 101
Generation 1648 | Revalues: 330186 | GridSize: 101
Generation 1649 | Revalues: 330386 | GridSize: 101
Generation 1650 | Revalues: 330618 | GridSize: 101
Generation 1651 | Revalues: 330820 | GridSize: 101
Generation 1652 | Revalues: 331042 | GridSize: 101
Generation 1653 | Revalues: 331236 | GridSize: 101
Generation 1654 | Revalues: 331432 | GridSize: 101
Generation 1655 | Revalues: 331632 | GridSize: 101
Generation 1656 | Revalues: 331826 | GridSize: 101
Generation 1657 | Revalues: 332026 | GridSize: 101
Generation 1658 | Revalues: 332216 | GridSize: 101
Generation 1659 | Revalues: 332408 | GridSize: 101
Generation 1660 | Revalues: 332602 | GridSize: 101
Generation 1661 | Revalues: 332820 | GridSize: 101
Generation 1662 | Revalues: 333014 | GridSize: 101
Generation 1663 | Revalues: 333222 | GridSize: 101
Generation 1664 | Revalues: 333424 | GridSize: 101
Generation 1665 | Revalues: 333634 | GridSize: 101
Generation 1666 | Revalues: 333854 | GridSize: 101
Generation 1667 | Revalues: 334056 | GridSize: 101
Generation 1668 | Revalues: 334258 | GridSize: 101
Generation 1669 | Revalues: 334458 | GridSize: 101
Generation 1670 | Revalues: 334652 | GridSize: 101
Generation 1671 | Revalues: 334840 | GridSize: 98
Generation 1672 | Revalues: 335046 | GridSize: 98
Generation 1673 | Revalues: 335250 | GridSize: 98
Generation 1674 | Revalues: 335476 | GridSize: 98
Generation 1675 | Revalues: 335648 | GridSize: 98
Generation 1676 | Revalues: 335868 | GridSize: 98
Generation 1677 | Revalues: 336044 | GridSize: 98
Generation 1678 | Revalues: 336240 | GridSize: 98
Generation 1679 | Revalues: 336438 | GridSize: 98
Generation 1680 | Revalues: 336656 | GridSize: 98
Generation 1681 | Revalues: 336874 | GridSize: 98
Generation 1682 | Revalues: 337050 | GridSize: 98
Generation 1683 | Revalues: 337260 | GridSize: 98
Generation 1684 | Revalues: 337446 | GridSize: 98
Generation 1685 | Revalues: 337652 | GridSize: 98
Generation 1686 | Revalues: 337878 | GridSize: 98
Generation 1687 | Revalues: 338070 | GridSize: 98
Generation 1688 | Revalues: 338292 | GridSize: 98
Generation 1689 | Revalues: 338500 | GridSize: 98
Generation 1690 | Revalues: 338694 | GridSize: 98
Generation 1691 | Revalues: 338898 | GridSize: 98
Generation 1692 | Revalues: 339092 | GridSize: 98
Generation 1693 | Revalues: 339292 | GridSize: 98
Generation 1694 | Revalues: 339490 | GridSize: 98
Generation 1695 | Revalues: 339716 | GridSize: 98
Generation 1696 | Revalues: 339924 | GridSize: 98
Generation 1697 | Revalues: 340116 | GridSize: 98
Generation 1698 | Revalues: 340318 | GridSize: 98
Generation 1699 | Revalues: 340506 | GridSize: 98
Generation 1700 | Revalues: 340714 | GridSize: 98
Generation 1701 | Revalues: 340922 | GridSize: 98
Generation 1702 | Revalues: 341110 | GridSize: 98
Generation 1703 | Revalues: 341278 | GridSize: 98
Generation 1704 | Revalues: 341482 | GridSize: 98
Generation 1705 | Revalues: 341704 | GridSize: 98
Generation 1706 | Revalues: 341898 | GridSize: 98
Generation 1707 | Revalues: 342108 | GridSize: 98
Generation 1708 | Revalues: 342304 | GridSize: 98
Generation 1709 | Revalues: 342516 | GridSize: 98
Generation 1710 | Revalues: 342720 | GridSize: 98
Generation 1711 | Revalues: 342936 | GridSize: 98
Generation 1712 | Revalues: 343112 | GridSize: 98
Generation 1713 | Revalues: 343328 | GridSize: 98
Generation 1714 | Revalues: 343526 | GridSize: 98
Generation 1715 | Revalues: 343716 | GridSize: 98
Generation 1716 | Revalues: 343910 | GridSize: 98
Generation 1717 | Revalues: 344122 | GridSize: 98
Generation 1718 | Revalues: 344334 | GridSize: 98
Generation 1719 | Revalues: 344524 | GridSize: 98
Generation 1720 | Revalues: 344724 | GridSize: 98
Generation 1721 | Revalues: 344924 | GridSize: 98
Generation 1722 | Revalues: 345120 | GridSize: 98
Generation 1723 | Revalues: 345314 | GridSize: 98
Generation 1724 | Revalues: 345522 | GridSize: 98
Generation 1725 | Revalues: 345736 | GridSize: 98
Generation 1726 | Revalues: 345930 | GridSize: 98
Generation 1727 | Revalues: 346140 | GridSize: 98
Generation 1728 | Revalues: 346340 | GridSize: 98
Generation 1729 | Revalues: 346546 | GridSize: 98
Generation 1730 | Revalues: 346724 | GridSize: 98
Generation 1731 | Revalues: 346944 | GridSize: 98
Generation 1732 | Revalues: 347176 | GridSize: 98
Generation 1733 | Revalues: 347390 | GridSize: 98
Generation 1734 | Revalues: 347600 | GridSize: 98
Generation 1735 | Revalues: 347796 | GridSize: 98
Generation 1736 | Revalues: 347994 | GridSize: 98
Generation 1737 | Revalues: 348212 | GridSize: 98
Generation 1738 | Revalues: 348416 | GridSize: 98
Generation 1739 | Revalues: 348616 | GridSize: 93
Generation 1740 | Revalues: 348804 | GridSize: 93
Generation 1741 | Revalues: 348998 | GridSize: 93
Generation 1742 | Revalues: 349188 | GridSize: 93
Generation 1743 | Revalues: 349372 | GridSize: 93
Generation 1744 | Revalues: 349564 | GridSize: 93
Generation 1745 | Revalues: 349768 | GridSize: 93
Generation 1746 | Revalues: 349968 | GridSize: 93
Generation 1747 | Revalues: 350186 | GridSize: 93
Generation 1748 | Revalues: 350400 | GridSize: 93
Generation 1749 | Revalues: 350596 | GridSize: 93
Generation 1750 | Revalues: 350806 | GridSize: 93
Generation 1751 | Revalues: 351026 | GridSize: 93
Generation 1752 | Revalues: 351208 | GridSize: 93
Generation 1753 | Revalues: 351416 | GridSize: 93
Generation 1754 | Revalues: 351610 | GridSize: 93
Generation 1755 | Revalues: 351812 | GridSize: 93
Generation 1756 | Revalues: 352000 | GridSize: 93
Generation 1757 | Revalues: 352198 | GridSize: 93
Generation 1758 | Revalues: 352398 | GridSize: 93
Generation 1759 | Revalues: 352598 | GridSize: 93
Generation 1760 | Revalues: 352808 | GridSize: 93
Generation 1761 | Revalues: 353004 | GridSize: 93
Generation 1762 | Revalues: 353200 | GridSize: 93
Generation 1763 | Revalues: 353402 | GridSize: 93
Generation 1764 | Revalues: 353604 | GridSize: 93
Generation 1765 | Revalues: 353806 | GridSize: 93
Generation 1766 | Revalues: 354004 | GridSize: 93
Generation 1767 | Revalues: 354190 | GridSize: 93
Generation 1768 | Revalues: 354388 | GridSize: 93
Generation 1769 | Revalues: 354600 | GridSize: 93
Generation 1770 | Revalues: 354796 | GridSize: 93
Generation 1771 | Revalues: 354982 | GridSize: 93
Generation 1772 | Revalues: 355188 | GridSize: 93
Generation 1773 | Revalues: 355368 | GridSize: 93
Generation 1774 | Revalues: 355584 | GridSize: 93
Generation 1775 | Revalues: 355758 | GridSize: 93
Generation 1776 | Revalues: 355936 | GridSize: 93
Generation 1777 | Revalues: 356152 | GridSize: 93
Generation 1778 | Revalues: 356344 | GridSize: 93
Generation 1779 | Revalues: 356538 | GridSize: 93
Generation 1780 | Revalues: 356736 | GridSize: 93
Generation 1781 | Revalues: 356918 | GridSize: 93
Generation 1782 | Revalues: 357108 | GridSize: 93
Generation 1783 | Revalues: 357310 | GridSize: 93
Generation 1784 | Revalues: 357508 | GridSize: 93
Generation 1785 | Revalues: 357702 | GridSize: 93
Generation 1786 | Revalues: 357932 | GridSize: 93
Generation 1787 | Revalues: 358142 | GridSize: 93
Generation 1788 | Revalues: 358298 | GridSize: 93
Generation 1789 | Revalues: 358498 | GridSize: 93
Generation 1790 | Revalues: 358704 | GridSize: 93
Generation 1791 | Revalues: 358918 | GridSize: 93
Generation 1792 | Revalues: 359102 | GridSize: 93
Generation 1793 | Revalues: 359300 | GridSize: 93
Generation 1794 | Revalues: 359482 | GridSize: 93
Generation 1795 | Revalues: 359670 | GridSize: 93
Generation 1796 | Revalues: 359870 | GridSize: 93
Generation 1797 | Revalues: 360098 | GridSize: 92
Generation 1798 | Revalues: 360294 | GridSize: 92
Generation 1799 | Revalues: 360490 | GridSize: 92
Generation 1800 | Revalues: 360686 | GridSize: 92
Generation 1801 | Revalues: 360872 | GridSize: 92
Generation 1802 | Revalues: 361058 | GridSize: 92
Generation 1803 | Revalues: 361242 | GridSize: 92
Generation 1804 | Revalues: 361460 | GridSize: 92
Generation 1805 | Revalues: 361696 | GridSize: 93
Generation 1806 | Revalues: 361918 | GridSize: 93
Generation 1807 | Revalues: 362090 | GridSize: 93
Generation 1808 | Revalues: 362320 | GridSize: 93
Generation 1809 | Revalues: 362518 | GridSize: 93
Generation 1810 | Revalues: 362728 | GridSize: 93
Generation 1811 | Revalues: 362928 | GridSize: 93
Generation 1812 | Revalues: 363116 | GridSize: 93
Generation 1813 | Revalues: 363314 | GridSize: 93
Generation 1814 | Revalues: 363506 | GridSize: 93
Generation 1815 | Revalues: 363688 | GridSize: 93
Generation 1816 | Revalues: 363898 | GridSize: 93
Generation 1817 | Revalues: 364088 | GridSize: 93
Generation 1818 | Revalues: 364274 | GridSize: 93
Generation 1819 | Revalues: 364482 | GridSize: 93
Generation 1820 | Revalues: 364658 | GridSize: 93
Generation 1821 | Revalues: 364872 | GridSize: 93
Generation 1822 | Revalues: 365066 | GridSize: 93
Generation 1823 | Revalues: 365266 | GridSize: 93
Generation 1824 | Revalues: 365428 | GridSize: 93
Generation 1825 | Revalues: 365640 | GridSize: 93
Generation 1826 | Revalues: 365848 | GridSize: 93
Generation 1827 | Revalues: 366040 | GridSize: 93
Generation 1828 | Revalues: 366236 | GridSize: 93
Generation 1829 | Revalues: 366438 | GridSize: 93
Generation 1830 | Revalues: 366624 | GridSize: 93
Generation 1831 | Revalues: 366810 | GridSize: 93
Generation 1832 | Revalues: 367004 | GridSize: 93
Generation 1833 | Revalues: 367198 | GridSize: 93
Generation 1834 | Revalues: 367366 | GridSize: 93
Generation 1835 | Revalues: 367560 | GridSize: 93
Generation 1836 | Revalues: 367752 | GridSize: 93
Generation 1837 | Revalues: 367922 | GridSize: 93
Generation 1838 | Revalues: 368124 | GridSize: 93
Generation 1839 | Revalues: 368340 | GridSize: 93
Generation 1840 | Revalues: 368550 | GridSize: 93
Generation 1841 | Revalues: 368748 | GridSize: 93
Generation 1842 | Revalues: 368936 | GridSize: 93
Generation 1843 | Revalues: 369116 | GridSize: 94
Generation 1844 | Revalues: 369330 | GridSize: 94
Generation 1845 | Revalues: 369528 | GridSize: 94
Generation 1846 | Revalues: 369748 | GridSize: 94
Generation 1847 | Revalues: 369954 | GridSize: 94
Generation 1848 | Revalues: 370136 | GridSize: 94
Generation 1849 | Revalues: 370336 | GridSize: 94
Generation 1850 | Revalues: 370498 | GridSize: 94
Generation 1851 | Revalues: 370692 | GridSize: 94
Generation 1852 | Revalues: 370880 | GridSize: 94
Generation 1853 | Revalues: 371078 | GridSize: 94
Generation 1854 | Revalues: 371276 | GridSize: 94
Generation 1855 | Revalues: 371484 | GridSize: 94
Generation 1856 | Revalues: 371672 | GridSize: 94
Generation 1857 | Revalues: 371872 | GridSize: 94
Generation 1858 | Revalues: 372080 | GridSize: 94
Generation 1859 | Revalues: 372260 | GridSize: 94
Generation 1860 | Revalues: 372448 | GridSize: 94
Generation 1861 | Revalues: 372632 | GridSize: 94
Generation 1862 | Revalues: 372834 | GridSize: 94
Generation 1863 | Revalues: 373032 | GridSize: 94
Generation 1864 | Revalues: 373230 | GridSize: 94
Generation 1865 | Revalues: 373432 | GridSize: 94
Generation 1866 | Revalues: 373642 | GridSize: 95
Generation 1867 | Revalues: 373822 | GridSize: 95
Generation 1868 | Revalues: 374034 | GridSize: 95
Generation 1869 | Revalues: 374222 | GridSize: 95
Generation 1870 | Revalues: 374400 | GridSize: 95
Generation 1871 | Revalues: 374588 | GridSize: 95
Generation 1872 | Revalues: 374780 | GridSize: 95
Generation 1873 | Revalues: 374980 | GridSize: 95
Generation 1874 | Revalues: 375164 | GridSize: 95
Generation 1875 | Revalues: 375398 | GridSize: 95
Generation 1876 | Revalues: 375618 | GridSize: 95
Generation 1877 | Revalues: 375804 | GridSize: 95
Generation 1878 | Revalues: 376010 | GridSize: 95
Generation 1879 | Revalues: 376196 | GridSize: 95
Generation 1880 | Revalues: 376408 | GridSize: 95
Generation 1881 | Revalues: 376622 | GridSize: 95
Generation 1882 | Revalues: 376818 | GridSize: 95
Generation 1883 | Revalues: 376992 | GridSize: 95
Generation 1884 | Revalues: 377204 | GridSize: 95
Generation 1885 | Revalues: 377394 | GridSize: 95
Generation 1886 | Revalues: 377584 | GridSize: 95
Generation 1887 | Revalues: 377776 | GridSize: 95
Generation 1888 | Revalues: 377970 | GridSize: 95
Generation 1889 | Revalues: 378174 | GridSize: 95
Generation 1890 | Revalues: 378382 | GridSize: 95
Generation 1891 | Revalues: 378566 | GridSize: 95
Generation 1892 | Revalues: 378782 | GridSize: 95
Generation 1893 | Revalues: 379016 | GridSize: 95
Generation 1894 | Revalues: 379224 | GridSize: 95
Generation 1895 | Revalues: 379414 | GridSize: 95
Generation 1896 | Revalues: 379614 | GridSize: 95
Generation 1897 | Revalues: 379808 | GridSize: 95
Generation 1898 | Revalues: 380016 | GridSize: 95
Generation 1899 | Revalues: 380212 | GridSize: 95
Generation 1900 | Revalues: 380400 | GridSize: 95
Generation 1901 | Revalues: 380608 | GridSize: 95
Generation 1902 | Revalues: 380822 | GridSize: 95
Generation 1903 | Revalues: 381016 | GridSize: 95
Generation 1904 | Revalues: 381198 | GridSize: 95
Generation 1905 | Revalues: 381390 | GridSize: 95
Generation 1906 | Revalues: 381584 | GridSize: 95
Generation 1907 | Revalues: 381774 | GridSize: 95
Generation 1908 | Revalues: 381948 | GridSize: 95
Generation 1909 | Revalues: 382174 | GridSize: 95
Generation 1910 | Revalues: 382366 | GridSize: 95
Generation 1911 | Revalues: 382556 | GridSize: 95
Generation 1912 | Revalues: 382758 | GridSize: 95
Generation 1913 | Revalues: 382946 | GridSize: 95
Generation 1914 | Revalues: 383140 | GridSize: 95
Generation 1915 | Revalues: 383352 | GridSize: 95
Generation 1916 | Revalues: 383556 | GridSize: 95
Generation 1917 | Revalues: 383746 | GridSize: 95
Generation 1918 | Revalues: 383962 | GridSize: 95
Generation 1919 | Revalues: 384160 | GridSize: 95
Generation 1920 | Revalues: 384358 | GridSize: 95
Generation 1921 | Revalues: 384552 | GridSize: 95
Generation 1922 | Revalues: 384728 | GridSize: 95
Generation 1923 | Revalues: 384930 | GridSize: 95
Generation 1924 | Revalues: 385134 | GridSize: 95
Generation 1925 | Revalues: 385334 | GridSize: 95
Generation 1926 | Revalues: 385518 | GridSize: 95
Generation 1927 | Revalues: 385714 | GridSize: 95
Generation 1928 | Revalues: 385902 | GridSize: 95
Generation 1929 | Revalues: 386124 | GridSize: 95
Generation 1930 | Revalues: 386338 | GridSize: 95
Generation 1931 | Revalues: 386536 | GridSize: 95
Generation 1932 | Revalues: 386732 | GridSize: 95
Generation 1933 | Revalues: 386950 | GridSize: 95
Generation 1934 | Revalues: 387160 | GridSize: 95
Generation 1935 | Revalues: 387358 | GridSize: 95
Generation 1936 | Revalues: 387568 | GridSize: 95
Generation 1937 | Revalues: 387790 | GridSize: 95
Generation 1938 | Revalues: 387988 | GridSize: 95
Generation 1939 | Revalues: 388200 | GridSize: 95
Generation 1940 | Revalues: 388410 | GridSize: 95
Generation 1941 | Revalues: 388598 | GridSize: 95
Generation 1942 | Revalues: 388800 | GridSize: 95
Generation 1943 | Revalues: 389006 | GridSize: 95
Generation 1944 | Revalues: 389194 | GridSize: 95
Generation 1945 | Revalues: 389386 | GridSize: 95
Generation 1946 | Revalues: 389600 | GridSize: 96
