Generation 0 | Revalues: 100 | GridSize: 7
Generation 1594 | Revalues: 319252 | GridSize: 300
Generation 1595 | Revalues: 319452 | GridSize: 300
Generation 1596 | Revalues: 319654 | GridSize: 300
Generation 1597 | Revalues: 319868 | GridSize: 300
Generation 1598 | Revalues: 320056 | GridSize: 300
Generation 1599 | Revalues: 320262 | GridSize: 300
Generation 1600 | Revalues: 320458 | GridSize: 300
Generation 1601 | Revalues: 320640 | GridSize: 300
Generation 1602 | Revalues: 320850 | GridSize: 300
Generation 1603 | Revalues: 321054 | GridSize: 300
Generation 1604 | Revalues: 321248 | GridSize: 300
Generation 1605 | Revalues: 321440 | GridSize: 300
Generation 1606 | Revalues: 321624 | GridSize: 300
Generation 1607 | Revalues: 321828 | GridSize: 300
Generation 1608 | Revalues: 322038 | GridSize: 300
Generation 1609 | Revalues: 322250 | GridSize: 300
Generation 1610 | Revalues: 322460 | GridSize: 300
Generation 1611 | Revalues: 322678 | GridSize: 300
Generation 1612 | Revalues: 322886 | GridSize: 299
Generation 1613 | Revalues: 323104 | GridSize: 300
Generation 1614 | Revalues: 323310 | GridSize: 300
Generation 1615 | Revalues: 323482 | GridSize: 300
Generation 1616 | Revalues: 323680 | GridSize: 300
Generation 1617 | Revalues: 323872 | GridSize: 300
Generation 1618 | Revalues: 324056 | GridSize: 300
Generation 1619 | Revalues: 324256 | GridSize: 300
Generation 1620 | Revalues: 324448 | GridSize: 300
Generation 1621 | Revalues: 324658 | GridSize: 300
Generation 1622 | Revalues: 324854 | GridSize: 300
Generation 1623 | Revalues: 325054 | GridSize: 300
Generation 1624 | Revalues: 325270 | GridSize: 300
Generation 1625 | Revalues: 325456 | GridSize: 300
Generation 1626 | Revalues: 325674 | GridSize: 300
Generation 1627 | Revalues: 325886 | GridSize: 300
Generation 1628 | Revalues: 326076 | GridSize: 300
Generation 1629 | Revalues: 326278 | GridSize: 300
Generation 1630 | Revalues: 326494 | GridSize: 300
Generation 1631 | Revalues: 326718 | GridSize: 300
Generation 1632 | Revalues: 326914 | GridSize: 300
Generation 1633 | Revalues: 327130 | GridSize: 300
Generation 1634 | Revalues: 327340 | GridSize: 300
Generation 1635 | Revalues: 327552 | GridSize: 300
Generation 1636 | Revalues: 327760 | GridSize: 300
Generation 1637 | Revalues: 327962 | GridSize: 300
Generation 1638 | Revalues: 328180 | GridSize: 300
Generation 1639 | Revalues: 328380 | GridSize: 300
Generation 1640 | Revalues: 328602 | GridSize: 299
Generation 1641 | Revalues: 328810 | GridSize: 300
Generation 1642 | Revalues: 328996 | GridSize: 300
Generation 1643 | Revalues: 329190 | GridSize: 300
Generation 1644 | Revalues: 329386 | GridSize: 300
Generation 1645 | Revalues: 329586 | GridSize: 300
Generation 1646 | Revalues: 329790 | GridSize: 300
Generation 1647 | Revalues: 329978 | GridSize: 300
Generation 1648 | Revalues: 330178 | GridSize: 300
Generation 1649 | Revalues: 330372 | GridSize: 300
Generation 1650 | Revalues: 330548 | GridSize: 300
Generation 1651 | Revalues: 330748 | GridSize: 300
Generation 1652 | Revalues: 330942 | GridSize: 300
Generation 1653 | Revalues: 331152 | GridSize: 299
Generation 1654 | Revalues: 331346 | GridSize: 299
Generation 1655 | Revalues: 331556 | GridSize: 300
Generation 1656 | Revalues: 331772 | GridSize: 300
Generation 1657 | Revalues: 331976 | GridSize: 300
Generation 1658 | Revalues: 332182 | GridSize: 300
Generation 1659 | Revalues: 332372 | GridSize: 297
Generation 1660 | Revalues: 332590 | GridSize: 298
Generation 1661 | Revalues: 332796 | GridSize: 299
Generation 1662 | Revalues: 333014 | GridSize: 300
Generation 1663 | Revalues: 333214 | GridSize: 298
Generation 1664 | Revalues: 333402 | GridSize: 299
Generation 1665 | Revalues: 333588 | GridSize: 296
Generation 1666 | Revalues: 333798 | GridSize: 296
Generation 1667 | Revalues: 333984 | GridSize: 298
Generation 1668 | Revalues: 334218 | GridSize: 298
Generation 1669 | Revalues: 334428 | GridSize: 298
Generation 1670 | Revalues: 334620 | GridSize: 299
Generation 1671 | Revalues: 334806 | GridSize: 299
Generation 1672 | Revalues: 334996 | GridSize: 300
Generation 1673 | Revalues: 335186 | GridSize: 298
Generation 1674 | Revalues: 335376 | GridSize: 294
Generation 1675 | Revalues: 335556 | GridSize: 295
Generation 1676 | Revalues: 335764 | GridSize: 295
Generation 1677 | Revalues: 335962 | GridSize: 296
Generation 1678 | Revalues: 336168 | GridSize: 295
Generation 1679 | Revalues: 336374 | GridSize: 295
Generation 1680 | Revalues: 336572 | GridSize: 297
Generation 1681 | Revalues: 336770 | GridSize: 297
Generation 1682 | Revalues: 336986 | GridSize: 294
Generation 1683 | Revalues: 337190 | GridSize: 293
Generation 1684 | Revalues: 337416 | GridSize: 292
Generation 1685 | Revalues: 337628 | GridSize: 292
Generation 1686 | Revalues: 337830 | GridSize: 292
Generation 1687 | Revalues: 338034 | GridSize: 293
Generation 1688 | Revalues: 338242 | GridSize: 293
Generation 1689 | Revalues: 338464 | GridSize: 295
Generation 1690 | Revalues: 338654 | GridSize: 295
Generation 1691 | Revalues: 338840 | GridSize: 297
Generation 1692 | Revalues: 339042 | GridSize: 292
Generation 1693 | Revalues: 339246 | GridSize: 293
Generation 1694 | Revalues: 339434 | GridSize: 291
Generation 1695 | Revalues: 339624 | GridSize: 291
Generation 1696 | Revalues: 339834 | GridSize: 293
Generation 1697 | Revalues: 340026 | GridSize: 295
Generation 1698 | Revalues: 340250 | GridSize: 296
Generation 1699 | Revalues: 340454 | GridSize: 296
Generation 1700 | Revalues: 340652 | GridSize: 295
Generation 1701 | Revalues: 340868 | GridSize: 297
Generation 1702 | Revalues: 341084 | GridSize: 297
Generation 1703 | Revalues: 341280 | GridSize: 297
Generation 1704 | Revalues: 341462 | GridSize: 297
Generation 1705 | Revalues: 341674 | GridSize: 298
Generation 1706 | Revalues: 341884 | GridSize: 298
Generation 1707 | Revalues: 342096 | GridSize: 298
Generation 1708 | Revalues: 342310 | GridSize: 299
Generation 1709 | Revalues: 342506 | GridSize: 300
Generation 1710 | Revalues: 342700 | GridSize: 300
Generation 1711 | Revalues: 342892 | GridSize: 300
Generation 1712 | Revalues: 343094 | GridSize: 300
Generation 1713 | Revalues: 343308 | GridSize: 300
Generation 1714 | Revalues: 343490 | GridSize: 300
Generation 1715 | Revalues: 343696 | GridSize: 300
Generation 1716 | Revalues: 343894 | GridSize: 300
Generation 1717 | Revalues: 344102 | GridSize: 300
Generation 1718 | Revalues: 344312 | GridSize: 284
Generation 1719 | Revalues: 344538 | GridSize: 282
Generation 1720 | Revalues: 344744 | GridSize: 283
Generation 1721 | Revalues: 344938 | GridSize: 281
Generation 1722 | Revalues: 345138 | GridSize: 282
Generation 1723 | Revalues: 345328 | GridSize: 282
Generation 1724 | Revalues: 345540 | GridSize: 282
Generation 1725 | Revalues: 345732 | GridSize: 283
Generation 1726 | Revalues: 345930 | GridSize: 277
Generation 1727 | Revalues: 346138 | GridSize: 275
Generation 1728 | Revalues: 346352 | GridSize: 277
Generation 1729 | Revalues: 346544 | GridSize: 278
Generation 1730 | Revalues: 346716 | GridSize: 276
Generation 1731 | Revalues: 346904 | GridSize: 278
Generation 1732 | Revalues: 347104 | GridSize: 278
Generation 1733 | Revalues: 347312 | GridSize: 279
Generation 1734 | Revalues: 347516 | GridSize: 281
Generation 1735 | Revalues: 347704 | GridSize: 279
Generation 1736 | Revalues: 347922 | GridSize: 281
Generation 1737 | Revalues: 348114 | GridSize: 280
Generation 1738 | Revalues: 348302 | GridSize: 279
Generation 1739 | Revalues: 348484 | GridSize: 279
Generation 1740 | Revalues: 348676 | GridSize: 280
Generation 1741 | Revalues: 348878 | GridSize: 276
Generation 1742 | Revalues: 349082 | GridSize: 276
Generation 1743 | Revalues: 349302 | GridSize: 277
Generation 1744 | Revalues: 349478 | GridSize: 276
Generation 1745 | Revalues: 349704 | GridSize: 278
Generation 1746 | Revalues: 349904 | GridSize: 278
Generation 1747 | Revalues: 350094 | GridSize: 279
Generation 1748 | Revalues: 350300 | GridSize: 279
Generation 1749 | Revalues: 350478 | GridSize: 279
Generation 1750 | Revalues: 350680 | GridSize: 278
Generation 1751 | Revalues: 350904 | GridSize: 279
Generation 1752 | Revalues: 351092 | GridSize: 279
Generation 1753 | Revalues: 351296 | GridSize: 281
Generation 1754 | Revalues: 351486 | GridSize: 281
Generation 1755 | Revalues: 351682 | GridSize: 281
Generation 1756 | Revalues: 351914 | GridSize: 281
Generation 1757 | Revalues: 352134 | GridSize: 282
Generation 1758 | Revalues: 352318 | GridSize: 282
Generation 1759 | Revalues: 352520 | GridSize: 283
Generation 1760 | Revalues: 352748 | GridSize: 282
Generation 1761 | Revalues: 352932 | GridSize: 283
Generation 1762 | Revalues: 353132 | GridSize: 283
Generation 1763 | Revalues: 353326 | GridSize: 279
Generation 1764 | Revalues: 353502 | GridSize: 279
Generation 1765 | Revalues: 353738 | GridSize: 280
Generation 1766 | Revalues: 353928 | GridSize: 282
Generation 1767 | Revalues: 354134 | GridSize: 283
Generation 1768 | Revalues: 354326 | GridSize: 286
Generation 1769 | Revalues: 354538 | GridSize: 286
Generation 1770 | Revalues: 354728 | GridSize: 288
Generation 1771 | Revalues: 354920 | GridSize: 286
Generation 1772 | Revalues: 355096 | GridSize: 286
Generation 1773 | Revalues: 355284 | GridSize: 288
Generation 1774 | Revalues: 355516 | GridSize: 288
Generation 1775 | Revalues: 355716 | GridSize: 288
Generation 1776 | Revalues: 355940 | GridSize: 289
Generation 1777 | Revalues: 356146 | GridSize: 289
Generation 1778 | Revalues: 356364 | GridSize: 291
Generation 1779 | Revalues: 356544 | GridSize: 287
Generation 1780 | Revalues: 356726 | GridSize: 288
Generation 1781 | Revalues: 356926 | GridSize: 291
Generation 1782 | Revalues: 357128 | GridSize: 291
Generation 1783 | Revalues: 357342 | GridSize: 291
Generation 1784 | Revalues: 357546 | GridSize: 292
Generation 1785 | Revalues: 357750 | GridSize: 292
Generation 1786 | Revalues: 357958 | GridSize: 294
Generation 1787 | Revalues: 358156 | GridSize: 295
Generation 1788 | Revalues: 358344 | GridSize: 296
Generation 1789 | Revalues: 358568 | GridSize: 297
Generation 1790 | Revalues: 358768 | GridSize: 297
Generation 1791 | Revalues: 358958 | GridSize: 300
Generation 1792 | Revalues: 359168 | GridSize: 300
Generation 1793 | Revalues: 359374 | GridSize: 300
Generation 1794 | Revalues: 359568 | GridSize: 300
Generation 1795 | Revalues: 359764 | GridSize: 299
Generation 1796 | Revalues: 359972 | GridSize: 300
Generation 1797 | Revalues: 360194 | GridSize: 300
Generation 1798 | Revalues: 360396 | GridSize: 300
Generation 1799 | Revalues: 360606 | GridSize: 300
Generation 1800 | Revalues: 360800 | GridSize: 299
Generation 1801 | Revalues: 360974 | GridSize: 299
Generation 1802 | Revalues: 361168 | GridSize: 300
Generation 1803 | Revalues: 361362 | GridSize: 300
Generation 1804 | Revalues: 361550 | GridSize: 300
Generation 1805 | Revalues: 361740 | GridSize: 300
Generation 1806 | Revalues: 361932 | GridSize: 299
Generation 1807 | Revalues: 362120 | GridSize: 298
Generation 1808 | Revalues: 362282 | GridSize: 295
Generation 1809 | Revalues: 362458 | GridSize: 298
Generation 1810 | Revalues: 362648 | GridSize: 300
Generation 1811 | Revalues: 362856 | GridSize: 299
Generation 1812 | Revalues: 363062 | GridSize: 300
Generation 1813 | Revalues: 363258 | GridSize: 300
Generation 1814 | Revalues: 363468 | GridSize: 300
Generation 1815 | Revalues: 363660 | GridSize: 300
Generation 1816 | Revalues: 363852 | GridSize: 300
Generation 1817 | Revalues: 364056 | GridSize: 300
Generation 1818 | Revalues: 364262 | GridSize: 300
Generation 1819 | Revalues: 364456 | GridSize: 300
Generation 1820 | Revalues: 364650 | GridSize: 300
Generation 1821 | Revalues: 364818 | GridSize: 300
Generation 1822 | Revalues: 365048 | GridSize: 300
Generation 1823 | Revalues: 365246 | GridSize: 300
Generation 1824 | Revalues: 365434 | GridSize: 300
Generation 1825 | Revalues: 365656 | GridSize: 300
Generation 1826 | Revalues: 365860 | GridSize: 300
Generation 1827 | Revalues: 366078 | GridSize: 300
Generation 1828 | Revalues: 366266 | GridSize: 300
Generation 1829 | Revalues: 366466 | GridSize: 300
Generation 1830 | Revalues: 366676 | GridSize: 300
Generation 1831 | Revalues: 366880 | GridSize: 300
Generation 1832 | Revalues: 367086 | GridSize: 300
Generation 1833 | Revalues: 367294 | GridSize: 300
Generation 1834 | Revalues: 367506 | GridSize: 300
Generation 1835 | Revalues: 367716 | GridSize: 300
Generation 1836 | Revalues: 367930 | GridSize: 299
Generation 1837 | Revalues: 368140 | GridSize: 300
Generation 1838 | Revalues: 368306 | GridSize: 300
Generation 1839 | Revalues: 368504 | GridSize: 300
Generation 1840 | Revalues: 368716 | GridSize: 300
Generation 1841 | Revalues: 368922 | GridSize: 300
Generation 1842 | Revalues: 369134 | GridSize: 300
Generation 1843 | Revalues: 369344 | GridSize: 300
Generation 1844 | Revalues: 369550 | GridSize: 300
Generation 1845 | Revalues: 369762 | GridSize: 300
Generation 1846 | Revalues: 369966 | GridSize: 300
Generation 1847 | Revalues: 370154 | GridSize: 297
Generation 1848 | Revalues: 370322 | GridSize: 300
Generation 1849 | Revalues: 370518 | GridSize: 300
Generation 1850 | Revalues: 370728 | GridSize: 300
Generation 1851 | Revalues: 370912 | GridSize: 299
Generation 1852 | Revalues: 371112 | GridSize: 300
Generation 1853 | Revalues: 371316 | GridSize: 300
Generation 1854 | Revalues: 371490 | GridSize: 300
Generation 1855 | Revalues: 371690 | GridSize: 300
Generation 1856 | Revalues: 371892 | GridSize: 300
Generation 1857 | Revalues: 372102 | GridSize: 300
Generation 1858 | Revalues: 372296 | GridSize: 300
Generation 1859 | Revalues: 372528 | GridSize: 300
Generation 1860 | Revalues: 372726 | GridSize: 300
Generation 1861 | Revalues: 372940 | GridSize: 300
Generation 1862 | Revalues: 373116 | GridSize: 300
Generation 1863 | Revalues: 373330 | GridSize: 300
Generation 1864 | Revalues: 373510 | GridSize: 300
Generation 1865 | Revalues: 373704 | GridSize: 300
Generation 1866 | Revalues: 373890 | GridSize: 298
Generation 1867 | Revalues: 374100 | GridSize: 300
Generation 1868 | Revalues: 374290 | GridSize: 300
Generation 1869 | Revalues: 374488 | GridSize: 300
Generation 1870 | Revalues: 374674 | GridSize: 300
Generation 1871 | Revalues: 374876 | GridSize: 299
Generation 1872 | Revalues: 375086 | GridSize: 300
Generation 1873 | Revalues: 375300 | GridSize: 300
Generation 1874 | Revalues: 375512 | GridSize: 300
Generation 1875 | Revalues: 375680 | GridSize: 300
Generation 1876 | Revalues: 375908 | GridSize: 300
Generation 1877 | Revalues: 376102 | GridSize: 300
Generation 1878 | Revalues: 376294 | GridSize: 300
Generation 1879 | Revalues: 376472 | GridSize: 300
Generation 1880 | Revalues: 376680 | GridSize: 300
Generation 1881 | Revalues: 376890 | GridSize: 300
Generation 1882 | Revalues: 377092 | GridSize: 300
Generation 1883 | Revalues: 377298 | GridSize: 300
Generation 1884 | Revalues: 377488 | GridSize: 300
Generation 1885 | Revalues: 377718 | GridSize: 300
Generation 1886 | Revalues: 377938 | GridSize: 300
Generation 1887 | Revalues: 378164 | GridSize: 300
Generation 1888 | Revalues: 378388 | GridSize: 300
Generation 1889 | Revalues: 378598 | GridSize: 300
Generation 1890 | Revalues: 378798 | GridSize: 300
Generation 1891 | Revalues: 378994 | GridSize: 300
Generation 1892 | Revalues: 379194 | GridSize: 300
Generation 1893 | Revalues: 379380 | GridSize: 300
Generation 1894 | Revalues: 379558 | GridSize: 300
Generation 1895 | Revalues: 379756 | GridSize: 300
Generation 1896 | Revalues: 379970 | GridSize: 300
Generation 1897 | Revalues: 380172 | GridSize: 295
Generation 1898 | Revalues: 380382 | GridSize: 300
Generation 1899 | Revalues: 380572 | GridSize: 300
Generation 1900 | Revalues: 380760 | GridSize: 300
Generation 1901 | Revalues: 380942 | GridSize: 300
Generation 1902 | Revalues: 381136 | GridSize: 300
Generation 1903 | Revalues: 381328 | GridSize: 300
Generation 1904 | Revalues: 381554 | GridSize: 300
Generation 1905 | Revalues: 381744 | GridSize: 300
Generation 1906 | Revalues: 381924 | GridSize: 300
Generation 1907 | Revalues: 382100 | GridSize: 300
Generation 1908 | Revalues: 382326 | GridSize: 300
Generation 1909 | Revalues: 382516 | GridSize: 300
Generation 1910 | Revalues: 382678 | GridSize: 300
Generation 1911 | Revalues: 382898 | GridSize: 295
Generation 1912 | Revalues: 383098 | GridSize: 297
Generation 1913 | Revalues: 383314 | GridSize: 300
Generation 1914 | Revalues: 383516 | GridSize: 300
Generation 1915 | Revalues: 383736 | GridSize: 300
Generation 1916 | Revalues: 383928 | GridSize: 300
Generation 1917 | Revalues: 384132 | GridSize: 300
Generation 1918 | Revalues: 384354 | GridSize: 300
Generation 1919 | Revalues: 384568 | GridSize: 300
Generation 1920 | Revalues: 384752 | GridSize: 300
Generation 1921 | Revalues: 384968 | GridSize: 300
Generation 1922 | Revalues: 385178 | GridSize: 300
Generation 1923 | Revalues: 385376 | GridSize: 300
Generation 1924 | Revalues: 385558 | GridSize: 300
Generation 1925 | Revalues: 385764 | GridSize: 300
Generation 1926 | Revalues: 385980 | GridSize: 300
Generation 1927 | Revalues: 386192 | GridSize: 300
Generation 1928 | Revalues: 386404 | GridSize: 300
Generation 1929 | Revalues: 386608 | GridSize: 300
Generation 1930 | Revalues: 386776 | GridSize: 300
Generation 1931 | Revalues: 386980 | GridSize: 300
Generation 1932 | Revalues: 387176 | GridSize: 300
Generation 1933 | Revalues: 387378 | GridSize: 300
Generation 1934 | Revalues: 387568 | GridSize: 300
Generation 1935 | Revalues: 387762 | GridSize: 300
Generation 1936 | Revalues: 387968 | GridSize: 300
Generation 1937 | Revalues: 388180 | GridSize: 300
Generation 1938 | Revalues: 388386 | GridSize: 300
Generation 1939 | Revalues: 388600 | GridSize: 300
