Generation 0 | Revalues: 100 | GridSize: 6
Generation 1785 | Revalues: 393132 | GridSize: 119
Generation 1786 | Revalues: 393352 | GridSize: 119
Generation 1787 | Revalues: 393594 | GridSize: 119
Generation 1788 | Revalues: 393808 | GridSize: 119
Generation 1789 | Revalues: 394038 | GridSize: 119
Generation 1790 | Revalues: 394242 | GridSize: 119
Generation 1791 | Revalues: 394484 | GridSize: 119
Generation 1792 | Revalues: 394692 | GridSize: 119
Generation 1793 | Revalues: 394880 | GridSize: 119
Generation 1794 | Revalues: 395092 | GridSize: 119
Generation 1795 | Revalues: 395340 | GridSize: 119
Generation 1796 | Revalues: 395542 | GridSize: 119
Generation 1797 | Revalues: 395780 | GridSize: 119
Generation 1798 | Revalues: 395990 | GridSize: 119
Generation 1799 | Revalues: 396230 | GridSize: 119
Generation 1800 | Revalues: 396452 | GridSize: 119
Generation 1801 | Revalues: 396656 | GridSize: 119
Generation 1802 | Revalues: 396902 | GridSize: 119
Generation 1803 | Revalues: 397126 | GridSize: 119
Generation 1804 | Revalues: 397366 | GridSize: 119
Generation 1805 | Revalues: 397588 | GridSize: 119
Generation 1806 | Revalues: 397782 | GridSize: 119
Generation 1807 | Revalues: 398026 | GridSize: 119
Generation 1808 | Revalues: 398234 | GridSize: 119
Generation 1809 | Revalues: 398456 | GridSize: 119
Generation 1810 | Revalues: 398698 | GridSize: 119
Generation 1811 | Revalues: 398898 | GridSize: 119
Generation 1812 | Revalues: 399130 | GridSize: 119
Generation 1813 | Revalues: 399338 | GridSize: 119
Generation 1814 | Revalues: 399568 | GridSize: 119
Generation 1815 | Revalues: 399796 | GridSize: 119
Generation 1816 | Revalues: 400010 | GridSize: 119
Generation 1817 | Revalues: 400250 | GridSize: 119
Generation 1818 | Revalues: 400472 | GridSize: 119
Generation 1819 | Revalues: 400708 | GridSize: 119
Generation 1820 | Revalues: 400918 | GridSize: 119
Generation 1821 | Revalues: 401140 | GridSize: 119
Generation 1822 | Revalues: 401368 | GridSize: 119
Generation 1823 | Revalues: 401584 | GridSize: 119
Generation 1824 | Revalues: 401798 | GridSize: 119
Generation 1825 | Revalues: 402006 | GridSize: 119
Generation 1826 | Revalues: 402228 | GridSize: 119
Generation 1827 | Revalues: 402440 | GridSize: 119
Generation 1828 | Revalues: 402648 | GridSize: 119
Generation 1829 | Revalues: 402870 | GridSize: 119
Generation 1830 | Revalues: 403078 | GridSize: 119
Generation 1831 | Revalues: 403314 | GridSize: 119
Generation 1832 | Revalues: 403530 | GridSize: 119
Generation 1833 | Revalues: 403744 | GridSize: 119
Generation 1834 | Revalues: 403948 | GridSize: 119
Generation 1835 | Revalues: 404160 | GridSize: 119
Generation 1836 | Revalues: 404408 | GridSize: 119
Generation 1837 | Revalues: 404632 | GridSize: 120
Generation 1838 | Revalues: 404868 | GridSize: 120
Generation 1839 | Revalues: 405098 | GridSize: 120
Generation 1840 | Revalues: 405292 | GridSize: 120
Generation 1841 | Revalues: 405514 | GridSize: 120
Generation 1842 | Revalues: 405740 | GridSize: 121
Generation 1843 | Revalues: 405946 | GridSize: 121
Generation 1844 | Revalues: 406164 | GridSize: 121
Generation 1845 | Revalues: 406392 | GridSize: 121
Generation 1846 | Revalues: 406598 | GridSize: 122
Generation 1847 | Revalues: 406828 | GridSize: 122
Generation 1848 | Revalues: 407056 | GridSize: 123
Generation 1849 | Revalues: 407270 | GridSize: 123
Generation 1850 | Revalues: 407478 | GridSize: 123
Generation 1851 | Revalues: 407698 | GridSize: 123
Generation 1852 | Revalues: 407894 | GridSize: 123
Generation 1853 | Revalues: 408128 | GridSize: 123
Generation 1854 | Revalues: 408348 | GridSize: 124
Generation 1855 | Revalues: 408568 | GridSize: 124
Generation 1856 | Revalues: 408802 | GridSize: 124
Generation 1857 | Revalues: 409046 | GridSize: 124
Generation 1858 | Revalues: 409298 | GridSize: 124
Generation 1859 | Revalues: 409508 | GridSize: 124
Generation 1860 | Revalues: 409728 | GridSize: 124
Generation 1861 | Revalues: 409936 | GridSize: 124
Generation 1862 | Revalues: 410164 | GridSize: 124
Generation 1863 | Revalues: 410362 | GridSize: 124
Generation 1864 | Revalues: 410566 | GridSize: 124
Generation 1865 | Revalues: 410776 | GridSize: 124
Generation 1866 | Revalues: 410994 | GridSize: 125
Generation 1867 | Revalues: 411196 | GridSize: 125
Generation 1868 | Revalues: 411438 | GridSize: 125
Generation 1869 | Revalues: 411644 | GridSize: 125
Generation 1870 | Revalues: 411880 | GridSize: 125
Generation 1871 | Revalues: 412098 | GridSize: 125
Generation 1872 | Revalues: 412326 | GridSize: 125
Generation 1873 | Revalues: 412556 | GridSize: 125
Generation 1874 | Revalues: 412782 | GridSize: 125
Generation 1875 | Revalues: 413026 | GridSize: 124
Generation 1876 | Revalues: 413258 | GridSize: 122
Generation 1877 | Revalues: 413460 | GridSize: 123
Generation 1878 | Revalues: 413676 | GridSize: 123
Generation 1879 | Revalues: 413872 | GridSize: 123
Generation 1880 | Revalues: 414096 | GridSize: 123
Generation 1881 | Revalues: 414314 | GridSize: 123
Generation 1882 | Revalues: 414528 | GridSize: 123
Generation 1883 | Revalues: 414752 | GridSize: 123
Generation 1884 | Revalues: 414980 | GridSize: 123
Generation 1885 | Revalues: 415206 | GridSize: 123
Generation 1886 | Revalues: 415418 | GridSize: 123
Generation 1887 | Revalues: 415616 | GridSize: 123
Generation 1888 | Revalues: 415844 | GridSize: 123
Generation 1889 | Revalues: 416058 | GridSize: 122
Generation 1890 | Revalues: 416276 | GridSize: 122
Generation 1891 | Revalues: 416506 | GridSize: 123
Generation 1892 | Revalues: 416718 | GridSize: 123
Generation 1893 | Revalues: 416944 | GridSize: 123
Generation 1894 | Revalues: 417168 | GridSize: 123
Generation 1895 | Revalues: 417400 | GridSize: 123
Generation 1896 | Revalues: 417632 | GridSize: 123
Generation 1897 | Revalues: 417868 | GridSize: 123
Generation 1898 | Revalues: 418086 | GridSize: 123
Generation 1899 | Revalues: 418302 | GridSize: 123
Generation 1900 | Revalues: 418516 | GridSize: 123
Generation 1901 | Revalues: 418748 | GridSize: 123
Generation 1902 | Revalues: 418968 | GridSize: 123
Generation 1903 | Revalues: 419168 | GridSize: 123
Generation 1904 | Revalues: 419388 | GridSize: 123
Generation 1905 | Revalues: 419612 | GridSize: 123
Generation 1906 | Revalues: 419828 | GridSize: 123
Generation 1907 | Revalues: 420058 | GridSize: 123
Generation 1908 | Revalues: 420296 | GridSize: 123
Generation 1909 | Revalues: 420508 | GridSize: 123
Generation 1910 | Revalues: 420738 | GridSize: 123
Generation 1911 | Revalues: 420966 | GridSize: 123
Generation 1912 | Revalues: 421182 | GridSize: 123
Generation 1913 | Revalues: 421388 | GridSize: 124
Generation 1914 | Revalues: 421612 | GridSize: 124
Generation 1915 | Revalues: 421818 | GridSize: 124
Generation 1916 | Revalues: 422054 | GridSize: 124
Generation 1917 | Revalues: 422288 | GridSize: 124
Generation 1918 | Revalues: 422506 | GridSize: 125
Generation 1919 | Revalues: 422752 | GridSize: 125
Generation 1920 | Revalues: 422954 | GridSize: 125
Generation 1921 | Revalues: 423178 | GridSize: 125
Generation 1922 | Revalues: 423404 | GridSize: 125
Generation 1923 | Revalues: 423614 | GridSize: 125
Generation 1924 | Revalues: 423844 | GridSize: 125
Generation 1925 | Revalues: 424072 | GridSize: 125
Generation 1926 | Revalues: 424290 | GridSize: 125
Generation 1927 | Revalues: 424510 | GridSize: 125
Generation 1928 | Revalues: 424718 | GridSize: 125
Generation 1929 | Revalues: 424926 | GridSize: 125
Generation 1930 | Revalues: 425136 | GridSize: 125
Generation 1931 | Revalues: 425356 | GridSize: 125
Generation 1932 | Revalues: 425576 | GridSize: 125
Generation 1933 | Revalues: 425800 | GridSize: 125
Generation 1934 | Revalues: 426028 | GridSize: 125
Generation 1935 | Revalues: 426274 | GridSize: 124
Generation 1936 | Revalues: 426482 | GridSize: 124
Generation 1937 | Revalues: 426708 | GridSize: 124
Generation 1938 | Revalues: 426918 | GridSize: 123
Generation 1939 | Revalues: 427160 | GridSize: 123
Generation 1940 | Revalues: 427390 | GridSize: 123
Generation 1941 | Revalues: 427606 | GridSize: 123
Generation 1942 | Revalues: 427842 | GridSize: 123
Generation 1943 | Revalues: 428078 | GridSize: 123
Generation 1944 | Revalues: 428316 | GridSize: 123
Generation 1945 | Revalues: 428540 | GridSize: 123
Generation 1946 | Revalues: 428760 | GridSize: 123
Generation 1947 | Revalues: 428980 | GridSize: 123
Generation 1948 | Revalues: 429202 | GridSize: 123
Generation 1949 | Revalues: 429406 | GridSize: 123
Generation 1950 | Revalues: 429616 | GridSize: 124
Generation 1951 | Revalues: 429828 | GridSize: 124
Generation 1952 | Revalues: 430050 | GridSize: 125
Generation 1953 | Revalues: 430288 | GridSize: 125
Generation 1954 | Revalues: 430512 | GridSize: 126
Generation 1955 | Revalues: 430744 | GridSize: 126
Generation 1956 | Revalues: 430980 | GridSize: 126
Generation 1957 | Revalues: 431208 | GridSize: 126
Generation 1958 | Revalues: 431446 | GridSize: 126
Generation 1959 | Revalues: 431666 | GridSize: 126
Generation 1960 | Revalues: 431862 | GridSize: 126
Generation 1961 | Revalues: 432088 | GridSize: 126
Generation 1962 | Revalues: 432312 | GridSize: 126
Generation 1963 | Revalues: 432542 | GridSize: 126
Generation 1964 | Revalues: 432736 | GridSize: 126
Generation 1965 | Revalues: 432926 | GridSize: 126
Generation 1966 | Revalues: 433124 | GridSize: 126
Generation 1967 | Revalues: 433344 | GridSize: 126
Generation 1968 | Revalues: 433550 | GridSize: 126
Generation 1969 | Revalues: 433750 | GridSize: 126
Generation 1970 | Revalues: 433948 | GridSize: 126
Generation 1971 | Revalues: 434154 | GridSize: 126
Generation 1972 | Revalues: 434402 | GridSize: 126
Generation 1973 | Revalues: 434616 | GridSize: 125
Generation 1974 | Revalues: 434826 | GridSize: 125
Generation 1975 | Revalues: 435042 | GridSize: 125
Generation 1976 | Revalues: 435232 | GridSize: 125
Generation 1977 | Revalues: 435448 | GridSize: 125
Generation 1978 | Revalues: 435660 | GridSize: 125
Generation 1979 | Revalues: 435874 | GridSize: 126
Generation 1980 | Revalues: 436094 | GridSize: 126
Generation 1981 | Revalues: 436288 | GridSize: 126
Generation 1982 | Revalues: 436500 | GridSize: 126
Generation 1983 | Revalues: 436738 | GridSize: 126
Generation 1984 | Revalues: 436964 | GridSize: 126
Generation 1985 | Revalues: 437188 | GridSize: 126
Generation 1986 | Revalues: 437416 | GridSize: 126
Generation 1987 | Revalues: 437632 | GridSize: 126
Generation 1988 | Revalues: 437870 | GridSize: 126
Generation 1989 | Revalues: 438088 | GridSize: 126
Generation 1990 | Revalues: 438328 | GridSize: 126
Generation 1991 | Revalues: 438536 | GridSize: 126
Generation 1992 | Revalues: 438752 | GridSize: 126
Generation 1993 | Revalues: 438972 | GridSize: 126
Generation 1994 | Revalues: 439200 | GridSize: 125
Generation 1995 | Revalues: 439426 | GridSize: 125
Generation 1996 | Revalues: 439610 | GridSize: 125
Generation 1997 | Revalues: 439838 | GridSize: 125
Generation 1998 | Revalues: 440046 | GridSize: 125
Generation 1999 | Revalues: 440282 | GridSize: 125
Generation 2000 | Revalues: 440490 | GridSize: 125
Generation 2001 | Revalues: 440714 | GridSize: 123
Generation 2002 | Revalues: 440950 | GridSize: 123
Generation 2003 | Revalues: 441146 | GridSize: 123
Generation 2004 | Revalues: 441360 | GridSize: 123
Generation 2005 | Revalues: 441600 | GridSize: 124
Generation 2006 | Revalues: 441838 | GridSize: 124
Generation 2007 | Revalues: 442050 | GridSize: 124
Generation 2008 | Revalues: 442272 | GridSize: 124
Generation 2009 | Revalues: 442484 | GridSize: 124
Generation 2010 | Revalues: 442680 | GridSize: 124
Generation 2011 | Revalues: 442916 | GridSize: 124
Generation 2012 | Revalues: 443152 | GridSize: 124
Generation 2013 | Revalues: 443360 | GridSize: 125
Generation 2014 | Revalues: 443588 | GridSize: 125
Generation 2015 | Revalues: 443816 | GridSize: 125
Generation 2016 | Revalues: 444018 | GridSize: 125
Generation 2017 | Revalues: 444210 | GridSize: 125
Generation 2018 | Revalues: 444412 | GridSize: 125
Generation 2019 | Revalues: 444638 | GridSize: 125
Generation 2020 | Revalues: 444858 | GridSize: 125
Generation 2021 | Revalues: 445074 | GridSize: 125
Generation 2022 | Revalues: 445284 | GridSize: 125
Generation 2023 | Revalues: 445494 | GridSize: 125
Generation 2024 | Revalues: 445724 | GridSize: 124
Generation 2025 | Revalues: 445940 | GridSize: 124
Generation 2026 | Revalues: 446162 | GridSize: 124
Generation 2027 | Revalues: 446370 | GridSize: 123
Generation 2028 | Revalues: 446588 | GridSize: 123
Generation 2029 | Revalues: 446800 | GridSize: 123
Generation 2030 | Revalues: 447022 | GridSize: 123
Generation 2031 | Revalues: 447256 | GridSize: 123
Generation 2032 | Revalues: 447472 | GridSize: 123
Generation 2033 | Revalues: 447694 | GridSize: 123
Generation 2034 | Revalues: 447890 | GridSize: 123
Generation 2035 | Revalues: 448096 | GridSize: 123
Generation 2036 | Revalues: 448312 | GridSize: 123
Generation 2037 | Revalues: 448558 | GridSize: 122
Generation 2038 | Revalues: 448786 | GridSize: 122
Generation 2039 | Revalues: 448994 | GridSize: 122
Generation 2040 | Revalues: 449186 | GridSize: 122
Generation 2041 | Revalues: 449374 | GridSize: 121
Generation 2042 | Revalues: 449584 | GridSize: 122
Generation 2043 | Revalues: 449804 | GridSize: 122
Generation 2044 | Revalues: 450018 | GridSize: 122
Generation 2045 | Revalues: 450238 | GridSize: 120
Generation 2046 | Revalues: 450480 | GridSize: 120
Generation 2047 | Revalues: 450718 | GridSize: 120
Generation 2048 | Revalues: 450952 | GridSize: 120
Generation 2049 | Revalues: 451162 | GridSize: 120
Generation 2050 | Revalues: 451382 | GridSize: 120
Generation 2051 | Revalues: 451608 | GridSize: 120
Generation 2052 | Revalues: 451816 | GridSize: 120
Generation 2053 | Revalues: 452036 | GridSize: 120
Generation 2054 | Revalues: 452256 | GridSize: 120
Generation 2055 | Revalues: 452464 | GridSize: 120
Generation 2056 | Revalues: 452672 | GridSize: 120
Generation 2057 | Revalues: 452892 | GridSize: 120
Generation 2058 | Revalues: 453104 | GridSize: 120
Generation 2059 | Revalues: 453348 | GridSize: 120
Generation 2060 | Revalues: 453574 | GridSize: 120
Generation 2061 | Revalues: 453784 | GridSize: 120
Generation 2062 | Revalues: 454008 | GridSize: 121
Generation 2063 | Revalues: 454230 | GridSize: 121
Generation 2064 | Revalues: 454450 | GridSize: 121
Generation 2065 | Revalues: 454684 | GridSize: 121
Generation 2066 | Revalues: 454912 | GridSize: 121
Generation 2067 | Revalues: 455126 | GridSize: 121
Generation 2068 | Revalues: 455354 | GridSize: 121
Generation 2069 | Revalues: 455580 | GridSize: 121
Generation 2070 | Revalues: 455786 | GridSize: 121
Generation 2071 | Revalues: 456016 | GridSize: 123
Generation 2072 | Revalues: 456244 | GridSize: 123
Generation 2073 | Revalues: 456478 | GridSize: 123
Generation 2074 | Revalues: 456686 | GridSize: 123
Generation 2075 | Revalues: 456902 | GridSize: 121
Generation 2076 | Revalues: 457134 | GridSize: 121
Generation 2077 | Revalues: 457350 | GridSize: 121
Generation 2078 | Revalues: 457572 | GridSize: 121
Generation 2079 | Revalues: 457794 | GridSize: 121
Generation 2080 | Revalues: 458022 | GridSize: 121
Generation 2081 | Revalues: 458250 | GridSize: 121
Generation 2082 | Revalues: 458476 | GridSize: 121
Generation 2083 | Revalues: 458692 | GridSize: 121
Generation 2084 | Revalues: 458900 | GridSize: 121
Generation 2085 | Revalues: 459120 | GridSize: 121
Generation 2086 | Revalues: 459366 | GridSize: 121
Generation 2087 | Revalues: 459588 | GridSize: 121
Generation 2088 | Revalues: 459810 | GridSize: 121
Generation 2089 | Revalues: 460030 | GridSize: 121
Generation 2090 | Revalues: 460264 | GridSize: 122
Generation 2091 | Revalues: 460484 | GridSize: 122
Generation 2092 | Revalues: 460730 | GridSize: 122
Generation 2093 | Revalues: 460942 | GridSize: 122
Generation 2094 | Revalues: 461164 | GridSize: 122
Generation 2095 | Revalues: 461386 | GridSize: 122
Generation 2096 | Revalues: 461606 | GridSize: 123
Generation 2097 | Revalues: 461850 | GridSize: 123
Generation 2098 | Revalues: 462090 | GridSize: 124
Generation 2099 | Revalues: 462328 | GridSize: 124
Generation 2100 | Revalues: 462570 | GridSize: 124
Generation 2101 | Revalues: 462792 | GridSize: 124
Generation 2102 | Revalues: 463012 | GridSize: 124
Generation 2103 | Revalues: 463226 | GridSize: 124
Generation 2104 | Revalues: 463460 | GridSize: 124
Generation 2105 | Revalues: 463700 | GridSize: 123
Generation 2106 | Revalues: 463924 | GridSize: 123
Generation 2107 | Revalues: 464150 | GridSize: 123
Generation 2108 | Revalues: 464398 | GridSize: 123
Generation 2109 | Revalues: 464616 | GridSize: 123
Generation 2110 | Revalues: 464846 | GridSize: 123
Generation 2111 | Revalues: 465064 | GridSize: 123
Generation 2112 | Revalues: 465294 | GridSize: 123
Generation 2113 | Revalues: 465506 | GridSize: 123
Generation 2114 | Revalues: 465718 | GridSize: 123
Generation 2115 | Revalues: 465940 | GridSize: 123
Generation 2116 | Revalues: 466164 | GridSize: 124
Generation 2117 | Revalues: 466366 | GridSize: 124
Generation 2118 | Revalues: 466600 | GridSize: 124
Generation 2119 | Revalues: 466832 | GridSize: 124
Generation 2120 | Revalues: 467030 | GridSize: 125
Generation 2121 | Revalues: 467238 | GridSize: 125
Generation 2122 | Revalues: 467456 | GridSize: 125
Generation 2123 | Revalues: 467654 | GridSize: 125
Generation 2124 | Revalues: 467870 | GridSize: 125
Generation 2125 | Revalues: 468096 | GridSize: 125
Generation 2126 | Revalues: 468286 | GridSize: 125
Generation 2127 | Revalues: 468494 | GridSize: 125
Generation 2128 | Revalues: 468712 | GridSize: 125
Generation 2129 | Revalues: 468922 | GridSize: 125
Generation 2130 | Revalues: 469130 | GridSize: 125
