Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112436 | GridSize: 77
Generation 560 | Revalues: 112630 | GridSize: 78
Generation 561 | Revalues: 112840 | GridSize: 79
Generation 562 | Revalues: 113050 | GridSize: 80
Generation 563 | Revalues: 113256 | GridSize: 80
Generation 564 | Revalues: 113486 | GridSize: 80
Generation 565 | Revalues: 113686 | GridSize: 80
Generation 566 | Revalues: 113894 | GridSize: 80
Generation 567 | Revalues: 114088 | GridSize: 80
Generation 568 | Revalues: 114306 | GridSize: 78
Generation 569 | Revalues: 114504 | GridSize: 78
Generation 570 | Revalues: 114706 | GridSize: 78
Generation 571 | Revalues: 114910 | GridSize: 77
Generation 572 | Revalues: 115106 | GridSize: 76
Generation 573 | Revalues: 115306 | GridSize: 76
Generation 574 | Revalues: 115496 | GridSize: 76
Generation 575 | Revalues: 115710 | GridSize: 76
Generation 576 | Revalues: 115912 | GridSize: 78
Generation 577 | Revalues: 116110 | GridSize: 76
Generation 578 | Revalues: 116346 | GridSize: 76
Generation 579 | Revalues: 116532 | GridSize: 75
Generation 580 | Revalues: 116746 | GridSize: 75
Generation 581 | Revalues: 116936 | GridSize: 75
Generation 582 | Revalues: 117150 | GridSize: 74
Generation 583 | Revalues: 117364 | GridSize: 74
Generation 584 | Revalues: 117576 | GridSize: 74
Generation 585 | Revalues: 117762 | GridSize: 74
Generation 586 | Revalues: 117984 | GridSize: 75
Generation 587 | Revalues: 118190 | GridSize: 76
Generation 588 | Revalues: 118394 | GridSize: 76
Generation 589 | Revalues: 118588 | GridSize: 77
Generation 590 | Revalues: 118788 | GridSize: 77
Generation 591 | Revalues: 118988 | GridSize: 74
Generation 592 | Revalues: 119188 | GridSize: 73
Generation 593 | Revalues: 119402 | GridSize: 74
Generation 594 | Revalues: 119594 | GridSize: 71
Generation 595 | Revalues: 119800 | GridSize: 71
Generation 596 | Revalues: 119998 | GridSize: 71
Generation 597 | Revalues: 120206 | GridSize: 72
Generation 598 | Revalues: 120428 | GridSize: 73
Generation 599 | Revalues: 120648 | GridSize: 73
Generation 600 | Revalues: 120866 | GridSize: 73
Generation 601 | Revalues: 121070 | GridSize: 73
Generation 602 | Revalues: 121266 | GridSize: 74
Generation 603 | Revalues: 121466 | GridSize: 74
Generation 604 | Revalues: 121654 | GridSize: 71
Generation 605 | Revalues: 121826 | GridSize: 71
Generation 606 | Revalues: 122036 | GridSize: 71
Generation 607 | Revalues: 122256 | GridSize: 69
Generation 608 | Revalues: 122462 | GridSize: 70
Generation 609 | Revalues: 122662 | GridSize: 71
Generation 610 | Revalues: 122876 | GridSize: 71
Generation 611 | Revalues: 123064 | GridSize: 71
Generation 612 | Revalues: 123272 | GridSize: 70
Generation 613 | Revalues: 123476 | GridSize: 69
Generation 614 | Revalues: 123676 | GridSize: 70
Generation 615 | Revalues: 123890 | GridSize: 70
Generation 616 | Revalues: 124106 | GridSize: 71
Generation 617 | Revalues: 124328 | GridSize: 71
Generation 618 | Revalues: 124526 | GridSize: 72
Generation 619 | Revalues: 124740 | GridSize: 72
Generation 620 | Revalues: 124940 | GridSize: 72
Generation 621 | Revalues: 125118 | GridSize: 72
Generation 622 | Revalues: 125296 | GridSize: 72
Generation 623 | Revalues: 125510 | GridSize: 72
Generation 624 | Revalues: 125734 | GridSize: 72
Generation 625 | Revalues: 125920 | GridSize: 73
Generation 626 | Revalues: 126110 | GridSize: 73
Generation 627 | Revalues: 126324 | GridSize: 73
Generation 628 | Revalues: 126520 | GridSize: 73
Generation 629 | Revalues: 126722 | GridSize: 73
Generation 630 | Revalues: 126938 | GridSize: 72
Generation 631 | Revalues: 127152 | GridSize: 73
Generation 632 | Revalues: 127372 | GridSize: 73
Generation 633 | Revalues: 127574 | GridSize: 73
Generation 634 | Revalues: 127768 | GridSize: 74
Generation 635 | Revalues: 127984 | GridSize: 74
Generation 636 | Revalues: 128198 | GridSize: 74
Generation 637 | Revalues: 128402 | GridSize: 75
Generation 638 | Revalues: 128598 | GridSize: 75
Generation 639 | Revalues: 128802 | GridSize: 75
Generation 640 | Revalues: 129000 | GridSize: 74
Generation 641 | Revalues: 129208 | GridSize: 74
Generation 642 | Revalues: 129432 | GridSize: 74
Generation 643 | Revalues: 129622 | GridSize: 74
Generation 644 | Revalues: 129834 | GridSize: 75
Generation 645 | Revalues: 130046 | GridSize: 76
Generation 646 | Revalues: 130248 | GridSize: 76
Generation 647 | Revalues: 130460 | GridSize: 77
Generation 648 | Revalues: 130658 | GridSize: 76
Generation 649 | Revalues: 130868 | GridSize: 76
Generation 650 | Revalues: 131074 | GridSize: 74
Generation 651 | Revalues: 131264 | GridSize: 74
Generation 652 | Revalues: 131458 | GridSize: 70
Generation 653 | Revalues: 131664 | GridSize: 70
Generation 654 | Revalues: 131874 | GridSize: 71
Generation 655 | Revalues: 132062 | GridSize: 71
Generation 656 | Revalues: 132268 | GridSize: 70
Generation 657 | Revalues: 132460 | GridSize: 72
Generation 658 | Revalues: 132652 | GridSize: 72
Generation 659 | Revalues: 132850 | GridSize: 72
Generation 660 | Revalues: 133044 | GridSize: 72
Generation 661 | Revalues: 133254 | GridSize: 70
Generation 662 | Revalues: 133450 | GridSize: 70
Generation 663 | Revalues: 133646 | GridSize: 70
Generation 664 | Revalues: 133870 | GridSize: 71
Generation 665 | Revalues: 134072 | GridSize: 71
Generation 666 | Revalues: 134306 | GridSize: 71
Generation 667 | Revalues: 134498 | GridSize: 71
Generation 668 | Revalues: 134706 | GridSize: 71
Generation 669 | Revalues: 134892 | GridSize: 71
Generation 670 | Revalues: 135086 | GridSize: 71
Generation 671 | Revalues: 135276 | GridSize: 71
Generation 672 | Revalues: 135458 | GridSize: 71
Generation 673 | Revalues: 135672 | GridSize: 72
Generation 674 | Revalues: 135858 | GridSize: 72
Generation 675 | Revalues: 136066 | GridSize: 72
Generation 676 | Revalues: 136272 | GridSize: 73
Generation 677 | Revalues: 136456 | GridSize: 73
Generation 678 | Revalues: 136660 | GridSize: 68
Generation 679 | Revalues: 136852 | GridSize: 68
Generation 680 | Revalues: 137040 | GridSize: 68
Generation 681 | Revalues: 137244 | GridSize: 68
Generation 682 | Revalues: 137444 | GridSize: 69
Generation 683 | Revalues: 137632 | GridSize: 70
Generation 684 | Revalues: 137826 | GridSize: 70
Generation 685 | Revalues: 138026 | GridSize: 71
Generation 686 | Revalues: 138224 | GridSize: 71
Generation 687 | Revalues: 138436 | GridSize: 70
Generation 688 | Revalues: 138628 | GridSize: 70
Generation 689 | Revalues: 138830 | GridSize: 70
Generation 690 | Revalues: 139058 | GridSize: 70
Generation 691 | Revalues: 139250 | GridSize: 70
Generation 692 | Revalues: 139452 | GridSize: 71
Generation 693 | Revalues: 139646 | GridSize: 71
Generation 694 | Revalues: 139838 | GridSize: 71
Generation 695 | Revalues: 140040 | GridSize: 71
Generation 696 | Revalues: 140276 | GridSize: 72
Generation 697 | Revalues: 140456 | GridSize: 72
Generation 698 | Revalues: 140650 | GridSize: 72
Generation 699 | Revalues: 140852 | GridSize: 72
Generation 700 | Revalues: 141070 | GridSize: 74
Generation 701 | Revalues: 141272 | GridSize: 73
Generation 702 | Revalues: 141476 | GridSize: 73
Generation 703 | Revalues: 141690 | GridSize: 76
Generation 704 | Revalues: 141888 | GridSize: 76
Generation 705 | Revalues: 142064 | GridSize: 75
Generation 706 | Revalues: 142284 | GridSize: 75
Generation 707 | Revalues: 142480 | GridSize: 75
Generation 708 | Revalues: 142706 | GridSize: 68
Generation 709 | Revalues: 142926 | GridSize: 68
Generation 710 | Revalues: 143124 | GridSize: 69
Generation 711 | Revalues: 143328 | GridSize: 69
Generation 712 | Revalues: 143520 | GridSize: 69
Generation 713 | Revalues: 143726 | GridSize: 67
Generation 714 | Revalues: 143922 | GridSize: 67
Generation 715 | Revalues: 144100 | GridSize: 67
Generation 716 | Revalues: 144316 | GridSize: 67
Generation 717 | Revalues: 144494 | GridSize: 67
Generation 718 | Revalues: 144690 | GridSize: 66
Generation 719 | Revalues: 144916 | GridSize: 65
Generation 720 | Revalues: 145098 | GridSize: 66
Generation 721 | Revalues: 145294 | GridSize: 66
Generation 722 | Revalues: 145504 | GridSize: 66
Generation 723 | Revalues: 145678 | GridSize: 66
Generation 724 | Revalues: 145888 | GridSize: 66
Generation 725 | Revalues: 146094 | GridSize: 66
Generation 726 | Revalues: 146308 | GridSize: 68
Generation 727 | Revalues: 146516 | GridSize: 68
Generation 728 | Revalues: 146700 | GridSize: 67
Generation 729 | Revalues: 146872 | GridSize: 66
Generation 730 | Revalues: 147096 | GridSize: 67
Generation 731 | Revalues: 147300 | GridSize: 67
Generation 732 | Revalues: 147526 | GridSize: 67
Generation 733 | Revalues: 147728 | GridSize: 68
Generation 734 | Revalues: 147930 | GridSize: 68
Generation 735 | Revalues: 148140 | GridSize: 68
Generation 736 | Revalues: 148330 | GridSize: 68
Generation 737 | Revalues: 148552 | GridSize: 68
Generation 738 | Revalues: 148726 | GridSize: 68
Generation 739 | Revalues: 148952 | GridSize: 68
Generation 740 | Revalues: 149130 | GridSize: 68
Generation 741 | Revalues: 149330 | GridSize: 69
Generation 742 | Revalues: 149542 | GridSize: 70
Generation 743 | Revalues: 149712 | GridSize: 70
Generation 744 | Revalues: 149890 | GridSize: 69
Generation 745 | Revalues: 150082 | GridSize: 68
Generation 746 | Revalues: 150336 | GridSize: 70
Generation 747 | Revalues: 150558 | GridSize: 70
Generation 748 | Revalues: 150750 | GridSize: 70
Generation 749 | Revalues: 150956 | GridSize: 71
Generation 750 | Revalues: 151166 | GridSize: 72
Generation 751 | Revalues: 151356 | GridSize: 72
Generation 752 | Revalues: 151532 | GridSize: 72
Generation 753 | Revalues: 151734 | GridSize: 71
Generation 754 | Revalues: 151954 | GridSize: 71
Generation 755 | Revalues: 152152 | GridSize: 72
Generation 756 | Revalues: 152390 | GridSize: 72
Generation 757 | Revalues: 152612 | GridSize: 73
Generation 758 | Revalues: 152800 | GridSize: 73
Generation 759 | Revalues: 152990 | GridSize: 73
Generation 760 | Revalues: 153134 | GridSize: 73
Generation 761 | Revalues: 153318 | GridSize: 72
Generation 762 | Revalues: 153512 | GridSize: 72
Generation 763 | Revalues: 153716 | GridSize: 73
Generation 764 | Revalues: 153918 | GridSize: 73
Generation 765 | Revalues: 154122 | GridSize: 73
Generation 766 | Revalues: 154336 | GridSize: 73
Generation 767 | Revalues: 154548 | GridSize: 73
Generation 768 | Revalues: 154736 | GridSize: 72
Generation 769 | Revalues: 154936 | GridSize: 72
Generation 770 | Revalues: 155152 | GridSize: 73
Generation 771 | Revalues: 155358 | GridSize: 73
Generation 772 | Revalues: 155542 | GridSize: 73
Generation 773 | Revalues: 155738 | GridSize: 75
Generation 774 | Revalues: 155926 | GridSize: 75
Generation 775 | Revalues: 156106 | GridSize: 75
Generation 776 | Revalues: 156302 | GridSize: 75
Generation 777 | Revalues: 156494 | GridSize: 75
Generation 778 | Revalues: 156698 | GridSize: 75
Generation 779 | Revalues: 156892 | GridSize: 75
Generation 780 | Revalues: 157086 | GridSize: 75
Generation 781 | Revalues: 157304 | GridSize: 71
Generation 782 | Revalues: 157508 | GridSize: 71
Generation 783 | Revalues: 157722 | GridSize: 71
Generation 784 | Revalues: 157910 | GridSize: 72
Generation 785 | Revalues: 158120 | GridSize: 72
Generation 786 | Revalues: 158302 | GridSize: 72
Generation 787 | Revalues: 158488 | GridSize: 72
Generation 788 | Revalues: 158682 | GridSize: 73
Generation 789 | Revalues: 158896 | GridSize: 73
Generation 790 | Revalues: 159100 | GridSize: 73
Generation 791 | Revalues: 159296 | GridSize: 73
Generation 792 | Revalues: 159502 | GridSize: 74
Generation 793 | Revalues: 159732 | GridSize: 74
Generation 794 | Revalues: 159948 | GridSize: 74
Generation 795 | Revalues: 160150 | GridSize: 74
Generation 796 | Revalues: 160342 | GridSize: 75
Generation 797 | Revalues: 160548 | GridSize: 75
Generation 798 | Revalues: 160742 | GridSize: 74
Generation 799 | Revalues: 160934 | GridSize: 74
Generation 800 | Revalues: 161132 | GridSize: 75
Generation 801 | Revalues: 161328 | GridSize: 75
Generation 802 | Revalues: 161546 | GridSize: 76
Generation 803 | Revalues: 161738 | GridSize: 76
Generation 804 | Revalues: 161922 | GridSize: 76
Generation 805 | Revalues: 162114 | GridSize: 75
Generation 806 | Revalues: 162330 | GridSize: 75
Generation 807 | Revalues: 162528 | GridSize: 75
Generation 808 | Revalues: 162742 | GridSize: 75
Generation 809 | Revalues: 162942 | GridSize: 75
Generation 810 | Revalues: 163164 | GridSize: 76
Generation 811 | Revalues: 163376 | GridSize: 76
Generation 812 | Revalues: 163556 | GridSize: 76
Generation 813 | Revalues: 163752 | GridSize: 76
Generation 814 | Revalues: 163936 | GridSize: 77
Generation 815 | Revalues: 164140 | GridSize: 77
Generation 816 | Revalues: 164340 | GridSize: 77
Generation 817 | Revalues: 164562 | GridSize: 78
Generation 818 | Revalues: 164762 | GridSize: 78
Generation 819 | Revalues: 164962 | GridSize: 78
Generation 820 | Revalues: 165180 | GridSize: 78
Generation 821 | Revalues: 165364 | GridSize: 78
Generation 822 | Revalues: 165542 | GridSize: 76
Generation 823 | Revalues: 165734 | GridSize: 76
Generation 824 | Revalues: 165922 | GridSize: 76
Generation 825 | Revalues: 166112 | GridSize: 76
Generation 826 | Revalues: 166312 | GridSize: 76
Generation 827 | Revalues: 166504 | GridSize: 76
Generation 828 | Revalues: 166694 | GridSize: 76
Generation 829 | Revalues: 166878 | GridSize: 76
Generation 830 | Revalues: 167064 | GridSize: 76
Generation 831 | Revalues: 167264 | GridSize: 77
Generation 832 | Revalues: 167452 | GridSize: 77
Generation 833 | Revalues: 167640 | GridSize: 77
Generation 834 | Revalues: 167838 | GridSize: 77
Generation 835 | Revalues: 168062 | GridSize: 77
Generation 836 | Revalues: 168262 | GridSize: 77
Generation 837 | Revalues: 168428 | GridSize: 77
Generation 838 | Revalues: 168628 | GridSize: 77
Generation 839 | Revalues: 168834 | GridSize: 76
Generation 840 | Revalues: 169032 | GridSize: 76
Generation 841 | Revalues: 169226 | GridSize: 76
Generation 842 | Revalues: 169410 | GridSize: 76
Generation 843 | Revalues: 169606 | GridSize: 76
Generation 844 | Revalues: 169804 | GridSize: 75
Generation 845 | Revalues: 169986 | GridSize: 76
Generation 846 | Revalues: 170172 | GridSize: 76
Generation 847 | Revalues: 170364 | GridSize: 76
Generation 848 | Revalues: 170556 | GridSize: 76
Generation 849 | Revalues: 170736 | GridSize: 76
Generation 850 | Revalues: 170940 | GridSize: 76
Generation 851 | Revalues: 171154 | GridSize: 76
Generation 852 | Revalues: 171328 | GridSize: 77
Generation 853 | Revalues: 171538 | GridSize: 75
Generation 854 | Revalues: 171726 | GridSize: 75
Generation 855 | Revalues: 171944 | GridSize: 75
Generation 856 | Revalues: 172150 | GridSize: 75
Generation 857 | Revalues: 172380 | GridSize: 71
Generation 858 | Revalues: 172590 | GridSize: 71
Generation 859 | Revalues: 172784 | GridSize: 71
Generation 860 | Revalues: 172982 | GridSize: 72
Generation 861 | Revalues: 173178 | GridSize: 72
Generation 862 | Revalues: 173392 | GridSize: 72
Generation 863 | Revalues: 173604 | GridSize: 72
Generation 864 | Revalues: 173790 | GridSize: 72
Generation 865 | Revalues: 173970 | GridSize: 72
Generation 866 | Revalues: 174172 | GridSize: 72
Generation 867 | Revalues: 174362 | GridSize: 72
Generation 868 | Revalues: 174572 | GridSize: 73
Generation 869 | Revalues: 174764 | GridSize: 73
Generation 870 | Revalues: 174962 | GridSize: 73
Generation 871 | Revalues: 175166 | GridSize: 73
Generation 872 | Revalues: 175376 | GridSize: 73
Generation 873 | Revalues: 175564 | GridSize: 69
Generation 874 | Revalues: 175750 | GridSize: 66
Generation 875 | Revalues: 175944 | GridSize: 66
Generation 876 | Revalues: 176104 | GridSize: 66
Generation 877 | Revalues: 176286 | GridSize: 66
Generation 878 | Revalues: 176466 | GridSize: 66
Generation 879 | Revalues: 176664 | GridSize: 66
Generation 880 | Revalues: 176854 | GridSize: 66
Generation 881 | Revalues: 177076 | GridSize: 66
Generation 882 | Revalues: 177286 | GridSize: 67
Generation 883 | Revalues: 177484 | GridSize: 66
Generation 884 | Revalues: 177682 | GridSize: 66
Generation 885 | Revalues: 177900 | GridSize: 66
Generation 886 | Revalues: 178118 | GridSize: 65
Generation 887 | Revalues: 178308 | GridSize: 59
Generation 888 | Revalues: 178508 | GridSize: 59
Generation 889 | Revalues: 178670 | GridSize: 59
Generation 890 | Revalues: 178878 | GridSize: 60
Generation 891 | Revalues: 179064 | GridSize: 60
Generation 892 | Revalues: 179262 | GridSize: 60
Generation 893 | Revalues: 179476 | GridSize: 61
Generation 894 | Revalues: 179678 | GridSize: 61
Generation 895 | Revalues: 179890 | GridSize: 61
Generation 896 | Revalues: 180124 | GridSize: 61
Generation 897 | Revalues: 180316 | GridSize: 59
Generation 898 | Revalues: 180512 | GridSize: 60
Generation 899 | Revalues: 180706 | GridSize: 60
Generation 900 | Revalues: 180928 | GridSize: 60
Generation 901 | Revalues: 181110 | GridSize: 60
Generation 902 | Revalues: 181290 | GridSize: 61
Generation 903 | Revalues: 181494 | GridSize: 61
Generation 904 | Revalues: 181704 | GridSize: 61
Generation 905 | Revalues: 181920 | GridSize: 61
Generation 906 | Revalues: 182110 | GridSize: 62
Generation 907 | Revalues: 182306 | GridSize: 60
Generation 908 | Revalues: 182496 | GridSize: 60
Generation 909 | Revalues: 182718 | GridSize: 60
Generation 910 | Revalues: 182928 | GridSize: 60
Generation 911 | Revalues: 183136 | GridSize: 60
Generation 912 | Revalues: 183356 | GridSize: 60
Generation 913 | Revalues: 183562 | GridSize: 61
Generation 914 | Revalues: 183740 | GridSize: 62
Generation 915 | Revalues: 183930 | GridSize: 61
Generation 916 | Revalues: 184124 | GridSize: 61
Generation 917 | Revalues: 184344 | GridSize: 58
Generation 918 | Revalues: 184534 | GridSize: 55
Generation 919 | Revalues: 184738 | GridSize: 54
Generation 920 | Revalues: 184944 | GridSize: 54
Generation 921 | Revalues: 185142 | GridSize: 54
Generation 922 | Revalues: 185322 | GridSize: 54
Generation 923 | Revalues: 185516 | GridSize: 55
Generation 924 | Revalues: 185712 | GridSize: 56
Generation 925 | Revalues: 185914 | GridSize: 57
Generation 926 | Revalues: 186132 | GridSize: 57
Generation 927 | Revalues: 186336 | GridSize: 57
Generation 928 | Revalues: 186538 | GridSize: 57
Generation 929 | Revalues: 186748 | GridSize: 58
Generation 930 | Revalues: 186958 | GridSize: 58
Generation 931 | Revalues: 187148 | GridSize: 58
