Generation 0 | Revalues: 100 | GridSize: 6
Generation 1773 | Revalues: 391354 | GridSize: 78
Generation 1774 | Revalues: 391580 | GridSize: 78
Generation 1775 | Revalues: 391812 | GridSize: 78
Generation 1776 | Revalues: 392028 | GridSize: 78
Generation 1777 | Revalues: 392242 | GridSize: 78
Generation 1778 | Revalues: 392442 | GridSize: 78
Generation 1779 | Revalues: 392660 | GridSize: 76
Generation 1780 | Revalues: 392892 | GridSize: 76
Generation 1781 | Revalues: 393122 | GridSize: 76
Generation 1782 | Revalues: 393344 | GridSize: 76
Generation 1783 | Revalues: 393524 | GridSize: 76
Generation 1784 | Revalues: 393734 | GridSize: 76
Generation 1785 | Revalues: 393956 | GridSize: 76
Generation 1786 | Revalues: 394170 | GridSize: 75
Generation 1787 | Revalues: 394370 | GridSize: 75
Generation 1788 | Revalues: 394594 | GridSize: 75
Generation 1789 | Revalues: 394808 | GridSize: 75
Generation 1790 | Revalues: 395018 | GridSize: 75
Generation 1791 | Revalues: 395228 | GridSize: 76
Generation 1792 | Revalues: 395444 | GridSize: 77
Generation 1793 | Revalues: 395644 | GridSize: 77
Generation 1794 | Revalues: 395856 | GridSize: 78
Generation 1795 | Revalues: 396058 | GridSize: 78
Generation 1796 | Revalues: 396264 | GridSize: 78
Generation 1797 | Revalues: 396494 | GridSize: 78
Generation 1798 | Revalues: 396714 | GridSize: 78
Generation 1799 | Revalues: 396912 | GridSize: 78
Generation 1800 | Revalues: 397148 | GridSize: 79
Generation 1801 | Revalues: 397370 | GridSize: 80
Generation 1802 | Revalues: 397588 | GridSize: 80
Generation 1803 | Revalues: 397808 | GridSize: 80
Generation 1804 | Revalues: 398004 | GridSize: 80
Generation 1805 | Revalues: 398220 | GridSize: 82
Generation 1806 | Revalues: 398456 | GridSize: 82
Generation 1807 | Revalues: 398678 | GridSize: 82
Generation 1808 | Revalues: 398874 | GridSize: 83
Generation 1809 | Revalues: 399092 | GridSize: 83
Generation 1810 | Revalues: 399300 | GridSize: 81
Generation 1811 | Revalues: 399542 | GridSize: 79
Generation 1812 | Revalues: 399778 | GridSize: 80
Generation 1813 | Revalues: 400000 | GridSize: 80
Generation 1814 | Revalues: 400228 | GridSize: 81
Generation 1815 | Revalues: 400468 | GridSize: 81
Generation 1816 | Revalues: 400698 | GridSize: 81
Generation 1817 | Revalues: 400908 | GridSize: 81
Generation 1818 | Revalues: 401100 | GridSize: 81
Generation 1819 | Revalues: 401320 | GridSize: 81
Generation 1820 | Revalues: 401540 | GridSize: 81
Generation 1821 | Revalues: 401762 | GridSize: 81
Generation 1822 | Revalues: 401976 | GridSize: 81
Generation 1823 | Revalues: 402218 | GridSize: 82
Generation 1824 | Revalues: 402428 | GridSize: 82
Generation 1825 | Revalues: 402644 | GridSize: 81
Generation 1826 | Revalues: 402844 | GridSize: 81
Generation 1827 | Revalues: 403068 | GridSize: 81
Generation 1828 | Revalues: 403284 | GridSize: 80
Generation 1829 | Revalues: 403532 | GridSize: 80
Generation 1830 | Revalues: 403756 | GridSize: 79
Generation 1831 | Revalues: 403974 | GridSize: 79
Generation 1832 | Revalues: 404204 | GridSize: 81
Generation 1833 | Revalues: 404424 | GridSize: 81
Generation 1834 | Revalues: 404644 | GridSize: 81
Generation 1835 | Revalues: 404854 | GridSize: 81
Generation 1836 | Revalues: 405074 | GridSize: 81
Generation 1837 | Revalues: 405300 | GridSize: 81
Generation 1838 | Revalues: 405522 | GridSize: 82
Generation 1839 | Revalues: 405694 | GridSize: 80
Generation 1840 | Revalues: 405926 | GridSize: 80
Generation 1841 | Revalues: 406116 | GridSize: 80
Generation 1842 | Revalues: 406314 | GridSize: 80
Generation 1843 | Revalues: 406518 | GridSize: 80
Generation 1844 | Revalues: 406746 | GridSize: 80
Generation 1845 | Revalues: 406974 | GridSize: 80
Generation 1846 | Revalues: 407210 | GridSize: 79
Generation 1847 | Revalues: 407418 | GridSize: 79
Generation 1848 | Revalues: 407636 | GridSize: 80
Generation 1849 | Revalues: 407816 | GridSize: 80
Generation 1850 | Revalues: 408050 | GridSize: 82
Generation 1851 | Revalues: 408238 | GridSize: 82
Generation 1852 | Revalues: 408460 | GridSize: 82
Generation 1853 | Revalues: 408632 | GridSize: 82
Generation 1854 | Revalues: 408866 | GridSize: 82
Generation 1855 | Revalues: 409086 | GridSize: 83
Generation 1856 | Revalues: 409308 | GridSize: 83
Generation 1857 | Revalues: 409532 | GridSize: 83
Generation 1858 | Revalues: 409740 | GridSize: 84
Generation 1859 | Revalues: 409956 | GridSize: 85
Generation 1860 | Revalues: 410162 | GridSize: 85
Generation 1861 | Revalues: 410382 | GridSize: 86
Generation 1862 | Revalues: 410598 | GridSize: 86
Generation 1863 | Revalues: 410812 | GridSize: 86
Generation 1864 | Revalues: 411016 | GridSize: 84
Generation 1865 | Revalues: 411260 | GridSize: 85
Generation 1866 | Revalues: 411460 | GridSize: 85
Generation 1867 | Revalues: 411688 | GridSize: 85
Generation 1868 | Revalues: 411892 | GridSize: 85
Generation 1869 | Revalues: 412116 | GridSize: 85
Generation 1870 | Revalues: 412354 | GridSize: 85
Generation 1871 | Revalues: 412538 | GridSize: 84
Generation 1872 | Revalues: 412766 | GridSize: 84
Generation 1873 | Revalues: 412982 | GridSize: 84
Generation 1874 | Revalues: 413206 | GridSize: 84
Generation 1875 | Revalues: 413414 | GridSize: 84
Generation 1876 | Revalues: 413654 | GridSize: 85
Generation 1877 | Revalues: 413866 | GridSize: 85
Generation 1878 | Revalues: 414068 | GridSize: 85
Generation 1879 | Revalues: 414274 | GridSize: 85
Generation 1880 | Revalues: 414480 | GridSize: 84
Generation 1881 | Revalues: 414692 | GridSize: 84
Generation 1882 | Revalues: 414922 | GridSize: 84
Generation 1883 | Revalues: 415122 | GridSize: 86
Generation 1884 | Revalues: 415350 | GridSize: 86
Generation 1885 | Revalues: 415582 | GridSize: 86
Generation 1886 | Revalues: 415810 | GridSize: 86
Generation 1887 | Revalues: 416036 | GridSize: 86
Generation 1888 | Revalues: 416268 | GridSize: 86
Generation 1889 | Revalues: 416488 | GridSize: 86
Generation 1890 | Revalues: 416726 | GridSize: 86
Generation 1891 | Revalues: 416956 | GridSize: 84
Generation 1892 | Revalues: 417166 | GridSize: 84
Generation 1893 | Revalues: 417384 | GridSize: 85
Generation 1894 | Revalues: 417598 | GridSize: 85
Generation 1895 | Revalues: 417826 | GridSize: 85
Generation 1896 | Revalues: 418068 | GridSize: 86
Generation 1897 | Revalues: 418282 | GridSize: 86
Generation 1898 | Revalues: 418532 | GridSize: 86
Generation 1899 | Revalues: 418782 | GridSize: 88
Generation 1900 | Revalues: 418986 | GridSize: 84
Generation 1901 | Revalues: 419230 | GridSize: 84
Generation 1902 | Revalues: 419462 | GridSize: 84
Generation 1903 | Revalues: 419664 | GridSize: 84
Generation 1904 | Revalues: 419872 | GridSize: 79
Generation 1905 | Revalues: 420092 | GridSize: 79
Generation 1906 | Revalues: 420324 | GridSize: 79
Generation 1907 | Revalues: 420512 | GridSize: 80
Generation 1908 | Revalues: 420740 | GridSize: 80
Generation 1909 | Revalues: 420954 | GridSize: 81
Generation 1910 | Revalues: 421170 | GridSize: 82
Generation 1911 | Revalues: 421394 | GridSize: 82
Generation 1912 | Revalues: 421634 | GridSize: 82
Generation 1913 | Revalues: 421866 | GridSize: 82
Generation 1914 | Revalues: 422080 | GridSize: 81
Generation 1915 | Revalues: 422324 | GridSize: 82
Generation 1916 | Revalues: 422528 | GridSize: 83
Generation 1917 | Revalues: 422734 | GridSize: 83
Generation 1918 | Revalues: 422954 | GridSize: 83
Generation 1919 | Revalues: 423160 | GridSize: 83
Generation 1920 | Revalues: 423392 | GridSize: 83
Generation 1921 | Revalues: 423618 | GridSize: 83
Generation 1922 | Revalues: 423824 | GridSize: 83
Generation 1923 | Revalues: 424032 | GridSize: 84
Generation 1924 | Revalues: 424256 | GridSize: 82
Generation 1925 | Revalues: 424468 | GridSize: 82
Generation 1926 | Revalues: 424692 | GridSize: 81
Generation 1927 | Revalues: 424918 | GridSize: 81
Generation 1928 | Revalues: 425132 | GridSize: 81
Generation 1929 | Revalues: 425358 | GridSize: 82
Generation 1930 | Revalues: 425576 | GridSize: 82
Generation 1931 | Revalues: 425806 | GridSize: 82
Generation 1932 | Revalues: 426040 | GridSize: 82
Generation 1933 | Revalues: 426258 | GridSize: 83
Generation 1934 | Revalues: 426466 | GridSize: 82
Generation 1935 | Revalues: 426672 | GridSize: 82
Generation 1936 | Revalues: 426898 | GridSize: 82
Generation 1937 | Revalues: 427114 | GridSize: 83
Generation 1938 | Revalues: 427330 | GridSize: 83
Generation 1939 | Revalues: 427532 | GridSize: 83
Generation 1940 | Revalues: 427748 | GridSize: 83
Generation 1941 | Revalues: 427958 | GridSize: 83
Generation 1942 | Revalues: 428182 | GridSize: 83
Generation 1943 | Revalues: 428382 | GridSize: 83
Generation 1944 | Revalues: 428596 | GridSize: 83
Generation 1945 | Revalues: 428808 | GridSize: 83
Generation 1946 | Revalues: 429012 | GridSize: 83
Generation 1947 | Revalues: 429252 | GridSize: 83
Generation 1948 | Revalues: 429484 | GridSize: 83
Generation 1949 | Revalues: 429714 | GridSize: 85
Generation 1950 | Revalues: 429928 | GridSize: 86
Generation 1951 | Revalues: 430130 | GridSize: 86
Generation 1952 | Revalues: 430348 | GridSize: 86
Generation 1953 | Revalues: 430558 | GridSize: 86
Generation 1954 | Revalues: 430784 | GridSize: 88
Generation 1955 | Revalues: 431012 | GridSize: 87
Generation 1956 | Revalues: 431220 | GridSize: 87
Generation 1957 | Revalues: 431448 | GridSize: 87
Generation 1958 | Revalues: 431668 | GridSize: 87
Generation 1959 | Revalues: 431882 | GridSize: 87
Generation 1960 | Revalues: 432112 | GridSize: 87
Generation 1961 | Revalues: 432334 | GridSize: 87
Generation 1962 | Revalues: 432548 | GridSize: 87
Generation 1963 | Revalues: 432768 | GridSize: 88
Generation 1964 | Revalues: 433016 | GridSize: 88
Generation 1965 | Revalues: 433226 | GridSize: 88
Generation 1966 | Revalues: 433446 | GridSize: 88
Generation 1967 | Revalues: 433660 | GridSize: 88
Generation 1968 | Revalues: 433878 | GridSize: 88
Generation 1969 | Revalues: 434080 | GridSize: 89
Generation 1970 | Revalues: 434314 | GridSize: 89
Generation 1971 | Revalues: 434542 | GridSize: 89
Generation 1972 | Revalues: 434788 | GridSize: 89
Generation 1973 | Revalues: 435026 | GridSize: 89
Generation 1974 | Revalues: 435232 | GridSize: 89
Generation 1975 | Revalues: 435454 | GridSize: 90
Generation 1976 | Revalues: 435660 | GridSize: 90
Generation 1977 | Revalues: 435860 | GridSize: 90
Generation 1978 | Revalues: 436074 | GridSize: 90
Generation 1979 | Revalues: 436304 | GridSize: 90
Generation 1980 | Revalues: 436506 | GridSize: 92
Generation 1981 | Revalues: 436738 | GridSize: 93
Generation 1982 | Revalues: 436940 | GridSize: 89
Generation 1983 | Revalues: 437148 | GridSize: 89
Generation 1984 | Revalues: 437362 | GridSize: 89
Generation 1985 | Revalues: 437604 | GridSize: 89
Generation 1986 | Revalues: 437830 | GridSize: 89
Generation 1987 | Revalues: 438042 | GridSize: 89
Generation 1988 | Revalues: 438278 | GridSize: 88
Generation 1989 | Revalues: 438482 | GridSize: 83
Generation 1990 | Revalues: 438694 | GridSize: 83
Generation 1991 | Revalues: 438934 | GridSize: 83
Generation 1992 | Revalues: 439160 | GridSize: 83
Generation 1993 | Revalues: 439392 | GridSize: 83
Generation 1994 | Revalues: 439610 | GridSize: 83
Generation 1995 | Revalues: 439826 | GridSize: 83
Generation 1996 | Revalues: 440044 | GridSize: 83
Generation 1997 | Revalues: 440276 | GridSize: 83
Generation 1998 | Revalues: 440488 | GridSize: 83
Generation 1999 | Revalues: 440712 | GridSize: 83
Generation 2000 | Revalues: 440938 | GridSize: 83
Generation 2001 | Revalues: 441180 | GridSize: 83
Generation 2002 | Revalues: 441402 | GridSize: 83
Generation 2003 | Revalues: 441632 | GridSize: 84
Generation 2004 | Revalues: 441834 | GridSize: 84
Generation 2005 | Revalues: 442046 | GridSize: 84
Generation 2006 | Revalues: 442256 | GridSize: 84
Generation 2007 | Revalues: 442496 | GridSize: 84
Generation 2008 | Revalues: 442704 | GridSize: 79
Generation 2009 | Revalues: 442904 | GridSize: 79
Generation 2010 | Revalues: 443150 | GridSize: 80
Generation 2011 | Revalues: 443354 | GridSize: 80
Generation 2012 | Revalues: 443566 | GridSize: 80
Generation 2013 | Revalues: 443778 | GridSize: 80
Generation 2014 | Revalues: 444012 | GridSize: 80
Generation 2015 | Revalues: 444262 | GridSize: 80
Generation 2016 | Revalues: 444486 | GridSize: 80
Generation 2017 | Revalues: 444706 | GridSize: 83
Generation 2018 | Revalues: 444932 | GridSize: 83
Generation 2019 | Revalues: 445162 | GridSize: 81
Generation 2020 | Revalues: 445388 | GridSize: 81
Generation 2021 | Revalues: 445600 | GridSize: 81
Generation 2022 | Revalues: 445852 | GridSize: 81
Generation 2023 | Revalues: 446064 | GridSize: 82
Generation 2024 | Revalues: 446290 | GridSize: 83
Generation 2025 | Revalues: 446504 | GridSize: 83
Generation 2026 | Revalues: 446730 | GridSize: 83
Generation 2027 | Revalues: 446952 | GridSize: 83
Generation 2028 | Revalues: 447166 | GridSize: 84
Generation 2029 | Revalues: 447384 | GridSize: 85
Generation 2030 | Revalues: 447620 | GridSize: 85
Generation 2031 | Revalues: 447810 | GridSize: 85
Generation 2032 | Revalues: 448030 | GridSize: 85
Generation 2033 | Revalues: 448228 | GridSize: 85
Generation 2034 | Revalues: 448468 | GridSize: 84
Generation 2035 | Revalues: 448696 | GridSize: 85
Generation 2036 | Revalues: 448934 | GridSize: 85
Generation 2037 | Revalues: 449154 | GridSize: 84
Generation 2038 | Revalues: 449384 | GridSize: 84
Generation 2039 | Revalues: 449590 | GridSize: 84
Generation 2040 | Revalues: 449786 | GridSize: 85
Generation 2041 | Revalues: 449994 | GridSize: 85
Generation 2042 | Revalues: 450212 | GridSize: 85
Generation 2043 | Revalues: 450426 | GridSize: 85
Generation 2044 | Revalues: 450636 | GridSize: 85
Generation 2045 | Revalues: 450856 | GridSize: 85
Generation 2046 | Revalues: 451060 | GridSize: 85
Generation 2047 | Revalues: 451280 | GridSize: 85
Generation 2048 | Revalues: 451512 | GridSize: 85
Generation 2049 | Revalues: 451724 | GridSize: 85
Generation 2050 | Revalues: 451936 | GridSize: 85
Generation 2051 | Revalues: 452142 | GridSize: 85
Generation 2052 | Revalues: 452368 | GridSize: 85
Generation 2053 | Revalues: 452588 | GridSize: 84
Generation 2054 | Revalues: 452806 | GridSize: 85
Generation 2055 | Revalues: 453032 | GridSize: 85
Generation 2056 | Revalues: 453260 | GridSize: 85
Generation 2057 | Revalues: 453490 | GridSize: 84
Generation 2058 | Revalues: 453724 | GridSize: 85
Generation 2059 | Revalues: 453962 | GridSize: 85
Generation 2060 | Revalues: 454188 | GridSize: 85
Generation 2061 | Revalues: 454390 | GridSize: 86
Generation 2062 | Revalues: 454608 | GridSize: 86
Generation 2063 | Revalues: 454824 | GridSize: 87
Generation 2064 | Revalues: 455052 | GridSize: 86
Generation 2065 | Revalues: 455290 | GridSize: 86
Generation 2066 | Revalues: 455508 | GridSize: 86
Generation 2067 | Revalues: 455740 | GridSize: 86
Generation 2068 | Revalues: 455966 | GridSize: 86
Generation 2069 | Revalues: 456194 | GridSize: 86
Generation 2070 | Revalues: 456436 | GridSize: 85
Generation 2071 | Revalues: 456662 | GridSize: 86
Generation 2072 | Revalues: 456880 | GridSize: 86
Generation 2073 | Revalues: 457100 | GridSize: 86
Generation 2074 | Revalues: 457328 | GridSize: 87
Generation 2075 | Revalues: 457540 | GridSize: 87
Generation 2076 | Revalues: 457772 | GridSize: 88
Generation 2077 | Revalues: 457952 | GridSize: 88
Generation 2078 | Revalues: 458174 | GridSize: 88
Generation 2079 | Revalues: 458412 | GridSize: 89
Generation 2080 | Revalues: 458598 | GridSize: 89
Generation 2081 | Revalues: 458826 | GridSize: 89
Generation 2082 | Revalues: 459008 | GridSize: 89
Generation 2083 | Revalues: 459200 | GridSize: 89
Generation 2084 | Revalues: 459398 | GridSize: 89
Generation 2085 | Revalues: 459594 | GridSize: 89
Generation 2086 | Revalues: 459838 | GridSize: 89
Generation 2087 | Revalues: 460038 | GridSize: 89
Generation 2088 | Revalues: 460258 | GridSize: 89
Generation 2089 | Revalues: 460458 | GridSize: 89
Generation 2090 | Revalues: 460674 | GridSize: 89
Generation 2091 | Revalues: 460894 | GridSize: 89
Generation 2092 | Revalues: 461142 | GridSize: 90
Generation 2093 | Revalues: 461366 | GridSize: 90
Generation 2094 | Revalues: 461594 | GridSize: 90
Generation 2095 | Revalues: 461810 | GridSize: 90
Generation 2096 | Revalues: 462036 | GridSize: 90
Generation 2097 | Revalues: 462258 | GridSize: 90
Generation 2098 | Revalues: 462490 | GridSize: 90
Generation 2099 | Revalues: 462704 | GridSize: 90
Generation 2100 | Revalues: 462924 | GridSize: 91
Generation 2101 | Revalues: 463150 | GridSize: 91
Generation 2102 | Revalues: 463358 | GridSize: 91
Generation 2103 | Revalues: 463560 | GridSize: 91
Generation 2104 | Revalues: 463764 | GridSize: 91
Generation 2105 | Revalues: 463984 | GridSize: 91
Generation 2106 | Revalues: 464218 | GridSize: 91
Generation 2107 | Revalues: 464444 | GridSize: 91
Generation 2108 | Revalues: 464656 | GridSize: 90
Generation 2109 | Revalues: 464878 | GridSize: 90
Generation 2110 | Revalues: 465094 | GridSize: 90
Generation 2111 | Revalues: 465298 | GridSize: 90
Generation 2112 | Revalues: 465530 | GridSize: 91
Generation 2113 | Revalues: 465750 | GridSize: 91
Generation 2114 | Revalues: 465972 | GridSize: 88
Generation 2115 | Revalues: 466188 | GridSize: 88
Generation 2116 | Revalues: 466402 | GridSize: 88
Generation 2117 | Revalues: 466636 | GridSize: 88
Generation 2118 | Revalues: 466844 | GridSize: 89
Generation 2119 | Revalues: 467052 | GridSize: 89
Generation 2120 | Revalues: 467298 | GridSize: 89
Generation 2121 | Revalues: 467512 | GridSize: 87
Generation 2122 | Revalues: 467728 | GridSize: 87
Generation 2123 | Revalues: 467972 | GridSize: 87
Generation 2124 | Revalues: 468188 | GridSize: 88
Generation 2125 | Revalues: 468406 | GridSize: 88
Generation 2126 | Revalues: 468618 | GridSize: 87
Generation 2127 | Revalues: 468846 | GridSize: 87
Generation 2128 | Revalues: 469048 | GridSize: 87
Generation 2129 | Revalues: 469264 | GridSize: 87
Generation 2130 | Revalues: 469466 | GridSize: 87
Generation 2131 | Revalues: 469698 | GridSize: 86
Generation 2132 | Revalues: 469918 | GridSize: 86
