Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123116 | GridSize: 105
Generation 560 | Revalues: 123364 | GridSize: 107
Generation 561 | Revalues: 123578 | GridSize: 108
Generation 562 | Revalues: 123786 | GridSize: 108
Generation 563 | Revalues: 124004 | GridSize: 108
Generation 564 | Revalues: 124228 | GridSize: 108
Generation 565 | Revalues: 124442 | GridSize: 108
Generation 566 | Revalues: 124674 | GridSize: 108
Generation 567 | Revalues: 124902 | GridSize: 108
Generation 568 | Revalues: 125152 | GridSize: 108
Generation 569 | Revalues: 125366 | GridSize: 108
Generation 570 | Revalues: 125592 | GridSize: 108
Generation 571 | Revalues: 125816 | GridSize: 108
Generation 572 | Revalues: 126038 | GridSize: 108
Generation 573 | Revalues: 126254 | GridSize: 109
Generation 574 | Revalues: 126464 | GridSize: 109
Generation 575 | Revalues: 126654 | GridSize: 109
Generation 576 | Revalues: 126880 | GridSize: 109
Generation 577 | Revalues: 127102 | GridSize: 109
Generation 578 | Revalues: 127318 | GridSize: 108
Generation 579 | Revalues: 127522 | GridSize: 108
Generation 580 | Revalues: 127742 | GridSize: 108
Generation 581 | Revalues: 127976 | GridSize: 109
Generation 582 | Revalues: 128208 | GridSize: 109
Generation 583 | Revalues: 128438 | GridSize: 109
Generation 584 | Revalues: 128650 | GridSize: 109
Generation 585 | Revalues: 128902 | GridSize: 109
Generation 586 | Revalues: 129100 | GridSize: 109
Generation 587 | Revalues: 129308 | GridSize: 109
Generation 588 | Revalues: 129516 | GridSize: 109
Generation 589 | Revalues: 129754 | GridSize: 109
Generation 590 | Revalues: 129954 | GridSize: 108
Generation 591 | Revalues: 130170 | GridSize: 108
Generation 592 | Revalues: 130396 | GridSize: 108
Generation 593 | Revalues: 130624 | GridSize: 108
Generation 594 | Revalues: 130846 | GridSize: 108
Generation 595 | Revalues: 131072 | GridSize: 108
Generation 596 | Revalues: 131300 | GridSize: 108
Generation 597 | Revalues: 131516 | GridSize: 108
Generation 598 | Revalues: 131740 | GridSize: 109
Generation 599 | Revalues: 131960 | GridSize: 109
Generation 600 | Revalues: 132188 | GridSize: 109
Generation 601 | Revalues: 132406 | GridSize: 109
Generation 602 | Revalues: 132624 | GridSize: 109
Generation 603 | Revalues: 132844 | GridSize: 109
Generation 604 | Revalues: 133094 | GridSize: 109
Generation 605 | Revalues: 133322 | GridSize: 109
Generation 606 | Revalues: 133548 | GridSize: 109
Generation 607 | Revalues: 133786 | GridSize: 109
Generation 608 | Revalues: 134010 | GridSize: 109
Generation 609 | Revalues: 134234 | GridSize: 110
Generation 610 | Revalues: 134432 | GridSize: 110
Generation 611 | Revalues: 134644 | GridSize: 110
Generation 612 | Revalues: 134880 | GridSize: 110
Generation 613 | Revalues: 135088 | GridSize: 110
Generation 614 | Revalues: 135294 | GridSize: 110
Generation 615 | Revalues: 135506 | GridSize: 110
Generation 616 | Revalues: 135712 | GridSize: 110
Generation 617 | Revalues: 135950 | GridSize: 110
Generation 618 | Revalues: 136178 | GridSize: 111
Generation 619 | Revalues: 136406 | GridSize: 111
Generation 620 | Revalues: 136654 | GridSize: 111
Generation 621 | Revalues: 136840 | GridSize: 111
Generation 622 | Revalues: 137080 | GridSize: 111
Generation 623 | Revalues: 137296 | GridSize: 111
Generation 624 | Revalues: 137532 | GridSize: 111
Generation 625 | Revalues: 137728 | GridSize: 111
Generation 626 | Revalues: 137960 | GridSize: 111
Generation 627 | Revalues: 138178 | GridSize: 111
Generation 628 | Revalues: 138402 | GridSize: 111
Generation 629 | Revalues: 138632 | GridSize: 112
Generation 630 | Revalues: 138858 | GridSize: 112
Generation 631 | Revalues: 139072 | GridSize: 112
Generation 632 | Revalues: 139298 | GridSize: 112
Generation 633 | Revalues: 139502 | GridSize: 112
Generation 634 | Revalues: 139740 | GridSize: 112
Generation 635 | Revalues: 139968 | GridSize: 113
Generation 636 | Revalues: 140182 | GridSize: 112
Generation 637 | Revalues: 140402 | GridSize: 112
Generation 638 | Revalues: 140612 | GridSize: 113
Generation 639 | Revalues: 140824 | GridSize: 113
Generation 640 | Revalues: 141048 | GridSize: 113
Generation 641 | Revalues: 141276 | GridSize: 113
Generation 642 | Revalues: 141502 | GridSize: 113
Generation 643 | Revalues: 141708 | GridSize: 113
Generation 644 | Revalues: 141920 | GridSize: 114
Generation 645 | Revalues: 142142 | GridSize: 115
Generation 646 | Revalues: 142334 | GridSize: 111
Generation 647 | Revalues: 142562 | GridSize: 111
Generation 648 | Revalues: 142772 | GridSize: 111
Generation 649 | Revalues: 143002 | GridSize: 111
Generation 650 | Revalues: 143254 | GridSize: 111
Generation 651 | Revalues: 143474 | GridSize: 112
Generation 652 | Revalues: 143674 | GridSize: 112
Generation 653 | Revalues: 143870 | GridSize: 112
Generation 654 | Revalues: 144114 | GridSize: 112
Generation 655 | Revalues: 144340 | GridSize: 112
Generation 656 | Revalues: 144556 | GridSize: 112
Generation 657 | Revalues: 144800 | GridSize: 113
Generation 658 | Revalues: 145010 | GridSize: 113
Generation 659 | Revalues: 145244 | GridSize: 113
Generation 660 | Revalues: 145456 | GridSize: 114
Generation 661 | Revalues: 145670 | GridSize: 114
Generation 662 | Revalues: 145900 | GridSize: 114
Generation 663 | Revalues: 146106 | GridSize: 114
Generation 664 | Revalues: 146354 | GridSize: 114
Generation 665 | Revalues: 146592 | GridSize: 115
Generation 666 | Revalues: 146826 | GridSize: 115
Generation 667 | Revalues: 147040 | GridSize: 115
Generation 668 | Revalues: 147264 | GridSize: 117
Generation 669 | Revalues: 147500 | GridSize: 117
Generation 670 | Revalues: 147724 | GridSize: 116
Generation 671 | Revalues: 147914 | GridSize: 116
Generation 672 | Revalues: 148156 | GridSize: 116
Generation 673 | Revalues: 148396 | GridSize: 116
Generation 674 | Revalues: 148622 | GridSize: 116
Generation 675 | Revalues: 148840 | GridSize: 116
Generation 676 | Revalues: 149050 | GridSize: 116
Generation 677 | Revalues: 149286 | GridSize: 116
Generation 678 | Revalues: 149520 | GridSize: 116
Generation 679 | Revalues: 149750 | GridSize: 116
Generation 680 | Revalues: 149972 | GridSize: 116
Generation 681 | Revalues: 150212 | GridSize: 116
Generation 682 | Revalues: 150438 | GridSize: 116
Generation 683 | Revalues: 150664 | GridSize: 116
Generation 684 | Revalues: 150884 | GridSize: 116
Generation 685 | Revalues: 151094 | GridSize: 116
Generation 686 | Revalues: 151304 | GridSize: 116
Generation 687 | Revalues: 151512 | GridSize: 116
Generation 688 | Revalues: 151732 | GridSize: 116
Generation 689 | Revalues: 151942 | GridSize: 116
Generation 690 | Revalues: 152170 | GridSize: 117
Generation 691 | Revalues: 152378 | GridSize: 117
Generation 692 | Revalues: 152608 | GridSize: 115
Generation 693 | Revalues: 152834 | GridSize: 115
Generation 694 | Revalues: 153052 | GridSize: 115
Generation 695 | Revalues: 153262 | GridSize: 115
Generation 696 | Revalues: 153476 | GridSize: 115
Generation 697 | Revalues: 153698 | GridSize: 115
Generation 698 | Revalues: 153888 | GridSize: 116
Generation 699 | Revalues: 154092 | GridSize: 116
Generation 700 | Revalues: 154298 | GridSize: 116
Generation 701 | Revalues: 154508 | GridSize: 116
Generation 702 | Revalues: 154722 | GridSize: 116
Generation 703 | Revalues: 154962 | GridSize: 116
Generation 704 | Revalues: 155192 | GridSize: 116
Generation 705 | Revalues: 155408 | GridSize: 116
Generation 706 | Revalues: 155616 | GridSize: 116
Generation 707 | Revalues: 155842 | GridSize: 116
Generation 708 | Revalues: 156074 | GridSize: 116
Generation 709 | Revalues: 156290 | GridSize: 117
Generation 710 | Revalues: 156482 | GridSize: 117
Generation 711 | Revalues: 156688 | GridSize: 116
Generation 712 | Revalues: 156918 | GridSize: 116
Generation 713 | Revalues: 157126 | GridSize: 116
Generation 714 | Revalues: 157336 | GridSize: 116
Generation 715 | Revalues: 157546 | GridSize: 115
Generation 716 | Revalues: 157762 | GridSize: 115
Generation 717 | Revalues: 157992 | GridSize: 114
Generation 718 | Revalues: 158232 | GridSize: 114
Generation 719 | Revalues: 158442 | GridSize: 113
Generation 720 | Revalues: 158660 | GridSize: 113
Generation 721 | Revalues: 158880 | GridSize: 113
Generation 722 | Revalues: 159130 | GridSize: 113
Generation 723 | Revalues: 159338 | GridSize: 113
Generation 724 | Revalues: 159552 | GridSize: 113
Generation 725 | Revalues: 159766 | GridSize: 113
Generation 726 | Revalues: 159978 | GridSize: 113
Generation 727 | Revalues: 160190 | GridSize: 114
Generation 728 | Revalues: 160404 | GridSize: 114
Generation 729 | Revalues: 160648 | GridSize: 115
Generation 730 | Revalues: 160868 | GridSize: 115
Generation 731 | Revalues: 161058 | GridSize: 114
Generation 732 | Revalues: 161306 | GridSize: 114
Generation 733 | Revalues: 161516 | GridSize: 114
Generation 734 | Revalues: 161732 | GridSize: 114
Generation 735 | Revalues: 161924 | GridSize: 114
Generation 736 | Revalues: 162122 | GridSize: 114
Generation 737 | Revalues: 162330 | GridSize: 115
Generation 738 | Revalues: 162552 | GridSize: 115
Generation 739 | Revalues: 162768 | GridSize: 115
Generation 740 | Revalues: 163004 | GridSize: 115
Generation 741 | Revalues: 163250 | GridSize: 116
Generation 742 | Revalues: 163456 | GridSize: 116
Generation 743 | Revalues: 163696 | GridSize: 116
Generation 744 | Revalues: 163910 | GridSize: 116
Generation 745 | Revalues: 164128 | GridSize: 116
Generation 746 | Revalues: 164350 | GridSize: 116
Generation 747 | Revalues: 164576 | GridSize: 116
Generation 748 | Revalues: 164812 | GridSize: 116
Generation 749 | Revalues: 165034 | GridSize: 116
Generation 750 | Revalues: 165260 | GridSize: 116
Generation 751 | Revalues: 165458 | GridSize: 116
Generation 752 | Revalues: 165698 | GridSize: 116
Generation 753 | Revalues: 165904 | GridSize: 116
Generation 754 | Revalues: 166116 | GridSize: 117
Generation 755 | Revalues: 166354 | GridSize: 118
Generation 756 | Revalues: 166580 | GridSize: 118
Generation 757 | Revalues: 166802 | GridSize: 118
Generation 758 | Revalues: 167014 | GridSize: 118
Generation 759 | Revalues: 167216 | GridSize: 118
Generation 760 | Revalues: 167440 | GridSize: 117
Generation 761 | Revalues: 167636 | GridSize: 117
Generation 762 | Revalues: 167846 | GridSize: 118
Generation 763 | Revalues: 168088 | GridSize: 118
Generation 764 | Revalues: 168308 | GridSize: 118
Generation 765 | Revalues: 168530 | GridSize: 118
Generation 766 | Revalues: 168738 | GridSize: 118
Generation 767 | Revalues: 168952 | GridSize: 118
Generation 768 | Revalues: 169172 | GridSize: 118
Generation 769 | Revalues: 169382 | GridSize: 118
Generation 770 | Revalues: 169590 | GridSize: 118
Generation 771 | Revalues: 169800 | GridSize: 118
Generation 772 | Revalues: 170042 | GridSize: 118
Generation 773 | Revalues: 170250 | GridSize: 118
Generation 774 | Revalues: 170454 | GridSize: 118
Generation 775 | Revalues: 170668 | GridSize: 118
Generation 776 | Revalues: 170896 | GridSize: 118
Generation 777 | Revalues: 171146 | GridSize: 118
Generation 778 | Revalues: 171374 | GridSize: 119
Generation 779 | Revalues: 171606 | GridSize: 119
Generation 780 | Revalues: 171840 | GridSize: 119
Generation 781 | Revalues: 172046 | GridSize: 119
Generation 782 | Revalues: 172248 | GridSize: 119
Generation 783 | Revalues: 172480 | GridSize: 120
Generation 784 | Revalues: 172700 | GridSize: 120
Generation 785 | Revalues: 172920 | GridSize: 120
Generation 786 | Revalues: 173128 | GridSize: 120
Generation 787 | Revalues: 173344 | GridSize: 120
Generation 788 | Revalues: 173550 | GridSize: 120
Generation 789 | Revalues: 173764 | GridSize: 120
Generation 790 | Revalues: 173984 | GridSize: 120
Generation 791 | Revalues: 174200 | GridSize: 120
Generation 792 | Revalues: 174434 | GridSize: 121
Generation 793 | Revalues: 174624 | GridSize: 122
Generation 794 | Revalues: 174858 | GridSize: 122
Generation 795 | Revalues: 175084 | GridSize: 123
Generation 796 | Revalues: 175286 | GridSize: 123
Generation 797 | Revalues: 175494 | GridSize: 123
Generation 798 | Revalues: 175692 | GridSize: 123
Generation 799 | Revalues: 175916 | GridSize: 123
Generation 800 | Revalues: 176142 | GridSize: 123
Generation 801 | Revalues: 176364 | GridSize: 122
Generation 802 | Revalues: 176566 | GridSize: 122
Generation 803 | Revalues: 176786 | GridSize: 123
Generation 804 | Revalues: 176998 | GridSize: 123
Generation 805 | Revalues: 177206 | GridSize: 123
Generation 806 | Revalues: 177456 | GridSize: 123
Generation 807 | Revalues: 177660 | GridSize: 123
Generation 808 | Revalues: 177870 | GridSize: 123
Generation 809 | Revalues: 178082 | GridSize: 124
Generation 810 | Revalues: 178302 | GridSize: 126
Generation 811 | Revalues: 178524 | GridSize: 126
Generation 812 | Revalues: 178778 | GridSize: 128
Generation 813 | Revalues: 179004 | GridSize: 128
Generation 814 | Revalues: 179202 | GridSize: 128
Generation 815 | Revalues: 179424 | GridSize: 128
Generation 816 | Revalues: 179658 | GridSize: 129
Generation 817 | Revalues: 179874 | GridSize: 130
Generation 818 | Revalues: 180064 | GridSize: 130
Generation 819 | Revalues: 180268 | GridSize: 130
Generation 820 | Revalues: 180480 | GridSize: 129
Generation 821 | Revalues: 180696 | GridSize: 129
Generation 822 | Revalues: 180910 | GridSize: 129
Generation 823 | Revalues: 181110 | GridSize: 129
Generation 824 | Revalues: 181326 | GridSize: 129
Generation 825 | Revalues: 181528 | GridSize: 129
Generation 826 | Revalues: 181736 | GridSize: 130
Generation 827 | Revalues: 181964 | GridSize: 130
Generation 828 | Revalues: 182188 | GridSize: 130
Generation 829 | Revalues: 182434 | GridSize: 130
Generation 830 | Revalues: 182662 | GridSize: 128
Generation 831 | Revalues: 182902 | GridSize: 128
Generation 832 | Revalues: 183138 | GridSize: 128
Generation 833 | Revalues: 183376 | GridSize: 128
Generation 834 | Revalues: 183594 | GridSize: 128
Generation 835 | Revalues: 183788 | GridSize: 128
Generation 836 | Revalues: 183996 | GridSize: 128
Generation 837 | Revalues: 184218 | GridSize: 128
Generation 838 | Revalues: 184424 | GridSize: 128
Generation 839 | Revalues: 184630 | GridSize: 129
Generation 840 | Revalues: 184846 | GridSize: 129
Generation 841 | Revalues: 185064 | GridSize: 129
Generation 842 | Revalues: 185300 | GridSize: 129
Generation 843 | Revalues: 185514 | GridSize: 129
Generation 844 | Revalues: 185722 | GridSize: 129
Generation 845 | Revalues: 185926 | GridSize: 129
Generation 846 | Revalues: 186146 | GridSize: 129
Generation 847 | Revalues: 186384 | GridSize: 129
Generation 848 | Revalues: 186608 | GridSize: 129
Generation 849 | Revalues: 186824 | GridSize: 129
Generation 850 | Revalues: 187048 | GridSize: 129
Generation 851 | Revalues: 187246 | GridSize: 129
Generation 852 | Revalues: 187502 | GridSize: 129
Generation 853 | Revalues: 187720 | GridSize: 129
Generation 854 | Revalues: 187938 | GridSize: 129
Generation 855 | Revalues: 188148 | GridSize: 129
Generation 856 | Revalues: 188358 | GridSize: 129
Generation 857 | Revalues: 188578 | GridSize: 129
Generation 858 | Revalues: 188804 | GridSize: 129
Generation 859 | Revalues: 189010 | GridSize: 130
Generation 860 | Revalues: 189236 | GridSize: 130
Generation 861 | Revalues: 189458 | GridSize: 128
Generation 862 | Revalues: 189680 | GridSize: 128
Generation 863 | Revalues: 189884 | GridSize: 128
Generation 864 | Revalues: 190110 | GridSize: 128
Generation 865 | Revalues: 190324 | GridSize: 128
Generation 866 | Revalues: 190570 | GridSize: 128
Generation 867 | Revalues: 190768 | GridSize: 129
Generation 868 | Revalues: 191002 | GridSize: 128
Generation 869 | Revalues: 191222 | GridSize: 128
Generation 870 | Revalues: 191430 | GridSize: 128
Generation 871 | Revalues: 191656 | GridSize: 128
Generation 872 | Revalues: 191854 | GridSize: 128
Generation 873 | Revalues: 192088 | GridSize: 128
Generation 874 | Revalues: 192294 | GridSize: 128
Generation 875 | Revalues: 192518 | GridSize: 127
Generation 876 | Revalues: 192708 | GridSize: 127
Generation 877 | Revalues: 192924 | GridSize: 127
Generation 878 | Revalues: 193168 | GridSize: 127
Generation 879 | Revalues: 193372 | GridSize: 127
Generation 880 | Revalues: 193570 | GridSize: 127
Generation 881 | Revalues: 193798 | GridSize: 127
Generation 882 | Revalues: 194032 | GridSize: 127
Generation 883 | Revalues: 194248 | GridSize: 127
Generation 884 | Revalues: 194488 | GridSize: 127
Generation 885 | Revalues: 194684 | GridSize: 127
Generation 886 | Revalues: 194884 | GridSize: 127
Generation 887 | Revalues: 195086 | GridSize: 127
Generation 888 | Revalues: 195332 | GridSize: 126
Generation 889 | Revalues: 195554 | GridSize: 126
Generation 890 | Revalues: 195764 | GridSize: 126
Generation 891 | Revalues: 195974 | GridSize: 126
Generation 892 | Revalues: 196192 | GridSize: 126
Generation 893 | Revalues: 196392 | GridSize: 126
Generation 894 | Revalues: 196596 | GridSize: 126
Generation 895 | Revalues: 196832 | GridSize: 125
Generation 896 | Revalues: 197066 | GridSize: 125
Generation 897 | Revalues: 197286 | GridSize: 125
Generation 898 | Revalues: 197506 | GridSize: 125
Generation 899 | Revalues: 197728 | GridSize: 125
Generation 900 | Revalues: 197930 | GridSize: 126
Generation 901 | Revalues: 198134 | GridSize: 126
Generation 902 | Revalues: 198348 | GridSize: 126
Generation 903 | Revalues: 198540 | GridSize: 127
Generation 904 | Revalues: 198742 | GridSize: 127
Generation 905 | Revalues: 198974 | GridSize: 126
Generation 906 | Revalues: 199224 | GridSize: 126
Generation 907 | Revalues: 199430 | GridSize: 127
Generation 908 | Revalues: 199666 | GridSize: 128
Generation 909 | Revalues: 199878 | GridSize: 128
Generation 910 | Revalues: 200088 | GridSize: 128
Generation 911 | Revalues: 200318 | GridSize: 128
Generation 912 | Revalues: 200538 | GridSize: 128
Generation 913 | Revalues: 200742 | GridSize: 128
Generation 914 | Revalues: 200970 | GridSize: 128
Generation 915 | Revalues: 201198 | GridSize: 128
Generation 916 | Revalues: 201406 | GridSize: 128
Generation 917 | Revalues: 201628 | GridSize: 128
Generation 918 | Revalues: 201858 | GridSize: 128
Generation 919 | Revalues: 202084 | GridSize: 129
Generation 920 | Revalues: 202296 | GridSize: 129
Generation 921 | Revalues: 202504 | GridSize: 129
