Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123270 | GridSize: 89
Generation 560 | Revalues: 123506 | GridSize: 89
Generation 561 | Revalues: 123744 | GridSize: 89
Generation 562 | Revalues: 123964 | GridSize: 87
Generation 563 | Revalues: 124182 | GridSize: 86
Generation 564 | Revalues: 124442 | GridSize: 83
Generation 565 | Revalues: 124678 | GridSize: 83
Generation 566 | Revalues: 124910 | GridSize: 84
Generation 567 | Revalues: 125146 | GridSize: 84
Generation 568 | Revalues: 125360 | GridSize: 84
Generation 569 | Revalues: 125574 | GridSize: 84
Generation 570 | Revalues: 125758 | GridSize: 86
Generation 571 | Revalues: 125954 | GridSize: 83
Generation 572 | Revalues: 126192 | GridSize: 83
Generation 573 | Revalues: 126420 | GridSize: 83
Generation 574 | Revalues: 126640 | GridSize: 82
Generation 575 | Revalues: 126860 | GridSize: 83
Generation 576 | Revalues: 127078 | GridSize: 83
Generation 577 | Revalues: 127292 | GridSize: 83
Generation 578 | Revalues: 127486 | GridSize: 83
Generation 579 | Revalues: 127702 | GridSize: 83
Generation 580 | Revalues: 127934 | GridSize: 84
Generation 581 | Revalues: 128144 | GridSize: 86
Generation 582 | Revalues: 128378 | GridSize: 84
Generation 583 | Revalues: 128602 | GridSize: 86
Generation 584 | Revalues: 128836 | GridSize: 84
Generation 585 | Revalues: 129052 | GridSize: 85
Generation 586 | Revalues: 129262 | GridSize: 85
Generation 587 | Revalues: 129462 | GridSize: 85
Generation 588 | Revalues: 129688 | GridSize: 85
Generation 589 | Revalues: 129904 | GridSize: 86
Generation 590 | Revalues: 130146 | GridSize: 86
Generation 591 | Revalues: 130380 | GridSize: 85
Generation 592 | Revalues: 130582 | GridSize: 85
Generation 593 | Revalues: 130802 | GridSize: 85
Generation 594 | Revalues: 131044 | GridSize: 84
Generation 595 | Revalues: 131242 | GridSize: 81
Generation 596 | Revalues: 131452 | GridSize: 82
Generation 597 | Revalues: 131670 | GridSize: 83
Generation 598 | Revalues: 131900 | GridSize: 83
Generation 599 | Revalues: 132098 | GridSize: 83
Generation 600 | Revalues: 132304 | GridSize: 83
Generation 601 | Revalues: 132510 | GridSize: 83
Generation 602 | Revalues: 132726 | GridSize: 80
Generation 603 | Revalues: 132952 | GridSize: 79
Generation 604 | Revalues: 133180 | GridSize: 79
Generation 605 | Revalues: 133384 | GridSize: 79
Generation 606 | Revalues: 133596 | GridSize: 79
Generation 607 | Revalues: 133822 | GridSize: 79
Generation 608 | Revalues: 134036 | GridSize: 79
Generation 609 | Revalues: 134258 | GridSize: 77
Generation 610 | Revalues: 134476 | GridSize: 78
Generation 611 | Revalues: 134706 | GridSize: 78
Generation 612 | Revalues: 134924 | GridSize: 78
Generation 613 | Revalues: 135150 | GridSize: 76
Generation 614 | Revalues: 135366 | GridSize: 77
Generation 615 | Revalues: 135604 | GridSize: 77
Generation 616 | Revalues: 135828 | GridSize: 78
Generation 617 | Revalues: 136072 | GridSize: 76
Generation 618 | Revalues: 136304 | GridSize: 76
Generation 619 | Revalues: 136534 | GridSize: 79
Generation 620 | Revalues: 136762 | GridSize: 79
Generation 621 | Revalues: 136980 | GridSize: 74
Generation 622 | Revalues: 137206 | GridSize: 74
Generation 623 | Revalues: 137414 | GridSize: 74
Generation 624 | Revalues: 137634 | GridSize: 76
Generation 625 | Revalues: 137866 | GridSize: 76
Generation 626 | Revalues: 138072 | GridSize: 78
Generation 627 | Revalues: 138286 | GridSize: 75
Generation 628 | Revalues: 138514 | GridSize: 77
Generation 629 | Revalues: 138720 | GridSize: 78
Generation 630 | Revalues: 138928 | GridSize: 78
Generation 631 | Revalues: 139180 | GridSize: 78
Generation 632 | Revalues: 139412 | GridSize: 78
Generation 633 | Revalues: 139646 | GridSize: 76
Generation 634 | Revalues: 139848 | GridSize: 76
Generation 635 | Revalues: 140074 | GridSize: 76
Generation 636 | Revalues: 140314 | GridSize: 77
Generation 637 | Revalues: 140548 | GridSize: 77
Generation 638 | Revalues: 140790 | GridSize: 77
Generation 639 | Revalues: 141016 | GridSize: 77
Generation 640 | Revalues: 141224 | GridSize: 77
Generation 641 | Revalues: 141460 | GridSize: 77
Generation 642 | Revalues: 141688 | GridSize: 74
Generation 643 | Revalues: 141896 | GridSize: 74
Generation 644 | Revalues: 142098 | GridSize: 75
Generation 645 | Revalues: 142308 | GridSize: 75
Generation 646 | Revalues: 142532 | GridSize: 74
Generation 647 | Revalues: 142780 | GridSize: 75
Generation 648 | Revalues: 143006 | GridSize: 75
Generation 649 | Revalues: 143208 | GridSize: 75
Generation 650 | Revalues: 143412 | GridSize: 76
Generation 651 | Revalues: 143622 | GridSize: 77
Generation 652 | Revalues: 143856 | GridSize: 78
Generation 653 | Revalues: 144062 | GridSize: 78
Generation 654 | Revalues: 144280 | GridSize: 78
Generation 655 | Revalues: 144484 | GridSize: 78
Generation 656 | Revalues: 144706 | GridSize: 78
Generation 657 | Revalues: 144942 | GridSize: 78
Generation 658 | Revalues: 145170 | GridSize: 78
Generation 659 | Revalues: 145396 | GridSize: 78
Generation 660 | Revalues: 145610 | GridSize: 78
Generation 661 | Revalues: 145844 | GridSize: 78
Generation 662 | Revalues: 146088 | GridSize: 78
Generation 663 | Revalues: 146314 | GridSize: 78
Generation 664 | Revalues: 146550 | GridSize: 77
Generation 665 | Revalues: 146788 | GridSize: 78
Generation 666 | Revalues: 147022 | GridSize: 78
Generation 667 | Revalues: 147256 | GridSize: 79
Generation 668 | Revalues: 147466 | GridSize: 79
Generation 669 | Revalues: 147662 | GridSize: 79
Generation 670 | Revalues: 147898 | GridSize: 80
Generation 671 | Revalues: 148122 | GridSize: 83
Generation 672 | Revalues: 148332 | GridSize: 83
Generation 673 | Revalues: 148554 | GridSize: 84
Generation 674 | Revalues: 148764 | GridSize: 85
Generation 675 | Revalues: 148972 | GridSize: 86
Generation 676 | Revalues: 149202 | GridSize: 86
Generation 677 | Revalues: 149420 | GridSize: 87
Generation 678 | Revalues: 149618 | GridSize: 87
Generation 679 | Revalues: 149814 | GridSize: 87
Generation 680 | Revalues: 150012 | GridSize: 87
Generation 681 | Revalues: 150254 | GridSize: 87
Generation 682 | Revalues: 150492 | GridSize: 86
Generation 683 | Revalues: 150700 | GridSize: 87
Generation 684 | Revalues: 150946 | GridSize: 88
Generation 685 | Revalues: 151148 | GridSize: 88
Generation 686 | Revalues: 151372 | GridSize: 88
Generation 687 | Revalues: 151584 | GridSize: 87
Generation 688 | Revalues: 151800 | GridSize: 87
Generation 689 | Revalues: 152004 | GridSize: 85
Generation 690 | Revalues: 152208 | GridSize: 85
Generation 691 | Revalues: 152418 | GridSize: 86
Generation 692 | Revalues: 152650 | GridSize: 85
Generation 693 | Revalues: 152862 | GridSize: 85
Generation 694 | Revalues: 153080 | GridSize: 85
Generation 695 | Revalues: 153278 | GridSize: 84
Generation 696 | Revalues: 153494 | GridSize: 87
Generation 697 | Revalues: 153700 | GridSize: 87
Generation 698 | Revalues: 153928 | GridSize: 88
Generation 699 | Revalues: 154190 | GridSize: 84
Generation 700 | Revalues: 154408 | GridSize: 84
Generation 701 | Revalues: 154626 | GridSize: 85
Generation 702 | Revalues: 154834 | GridSize: 85
Generation 703 | Revalues: 155058 | GridSize: 84
Generation 704 | Revalues: 155268 | GridSize: 83
Generation 705 | Revalues: 155498 | GridSize: 82
Generation 706 | Revalues: 155726 | GridSize: 82
Generation 707 | Revalues: 155940 | GridSize: 83
Generation 708 | Revalues: 156164 | GridSize: 83
Generation 709 | Revalues: 156388 | GridSize: 83
Generation 710 | Revalues: 156582 | GridSize: 83
Generation 711 | Revalues: 156800 | GridSize: 83
Generation 712 | Revalues: 157012 | GridSize: 82
Generation 713 | Revalues: 157226 | GridSize: 83
Generation 714 | Revalues: 157470 | GridSize: 85
Generation 715 | Revalues: 157690 | GridSize: 85
Generation 716 | Revalues: 157910 | GridSize: 85
Generation 717 | Revalues: 158158 | GridSize: 86
Generation 718 | Revalues: 158370 | GridSize: 88
Generation 719 | Revalues: 158568 | GridSize: 88
Generation 720 | Revalues: 158806 | GridSize: 88
Generation 721 | Revalues: 159022 | GridSize: 86
Generation 722 | Revalues: 159238 | GridSize: 87
Generation 723 | Revalues: 159454 | GridSize: 89
Generation 724 | Revalues: 159674 | GridSize: 89
Generation 725 | Revalues: 159882 | GridSize: 86
Generation 726 | Revalues: 160118 | GridSize: 87
Generation 727 | Revalues: 160334 | GridSize: 87
Generation 728 | Revalues: 160568 | GridSize: 88
Generation 729 | Revalues: 160794 | GridSize: 88
Generation 730 | Revalues: 161012 | GridSize: 88
Generation 731 | Revalues: 161204 | GridSize: 88
Generation 732 | Revalues: 161420 | GridSize: 88
Generation 733 | Revalues: 161632 | GridSize: 83
Generation 734 | Revalues: 161850 | GridSize: 84
Generation 735 | Revalues: 162052 | GridSize: 84
Generation 736 | Revalues: 162250 | GridSize: 85
Generation 737 | Revalues: 162478 | GridSize: 85
Generation 738 | Revalues: 162690 | GridSize: 86
Generation 739 | Revalues: 162936 | GridSize: 86
Generation 740 | Revalues: 163128 | GridSize: 86
Generation 741 | Revalues: 163348 | GridSize: 88
Generation 742 | Revalues: 163554 | GridSize: 88
Generation 743 | Revalues: 163780 | GridSize: 86
Generation 744 | Revalues: 163996 | GridSize: 87
Generation 745 | Revalues: 164204 | GridSize: 88
Generation 746 | Revalues: 164404 | GridSize: 89
Generation 747 | Revalues: 164592 | GridSize: 89
Generation 748 | Revalues: 164808 | GridSize: 89
Generation 749 | Revalues: 165048 | GridSize: 91
Generation 750 | Revalues: 165252 | GridSize: 91
Generation 751 | Revalues: 165468 | GridSize: 91
Generation 752 | Revalues: 165680 | GridSize: 89
Generation 753 | Revalues: 165910 | GridSize: 90
Generation 754 | Revalues: 166112 | GridSize: 91
Generation 755 | Revalues: 166320 | GridSize: 91
Generation 756 | Revalues: 166528 | GridSize: 92
Generation 757 | Revalues: 166756 | GridSize: 91
Generation 758 | Revalues: 166986 | GridSize: 91
Generation 759 | Revalues: 167216 | GridSize: 91
Generation 760 | Revalues: 167446 | GridSize: 91
Generation 761 | Revalues: 167674 | GridSize: 92
Generation 762 | Revalues: 167910 | GridSize: 90
Generation 763 | Revalues: 168114 | GridSize: 91
Generation 764 | Revalues: 168352 | GridSize: 91
Generation 765 | Revalues: 168570 | GridSize: 92
Generation 766 | Revalues: 168794 | GridSize: 92
Generation 767 | Revalues: 169032 | GridSize: 93
Generation 768 | Revalues: 169244 | GridSize: 94
Generation 769 | Revalues: 169468 | GridSize: 95
Generation 770 | Revalues: 169698 | GridSize: 96
Generation 771 | Revalues: 169950 | GridSize: 97
Generation 772 | Revalues: 170168 | GridSize: 98
Generation 773 | Revalues: 170394 | GridSize: 98
Generation 774 | Revalues: 170630 | GridSize: 98
Generation 775 | Revalues: 170814 | GridSize: 98
Generation 776 | Revalues: 171032 | GridSize: 99
Generation 777 | Revalues: 171234 | GridSize: 99
Generation 778 | Revalues: 171456 | GridSize: 100
Generation 779 | Revalues: 171674 | GridSize: 100
Generation 780 | Revalues: 171884 | GridSize: 101
Generation 781 | Revalues: 172120 | GridSize: 101
Generation 782 | Revalues: 172322 | GridSize: 102
Generation 783 | Revalues: 172546 | GridSize: 102
Generation 784 | Revalues: 172764 | GridSize: 100
Generation 785 | Revalues: 172964 | GridSize: 100
Generation 786 | Revalues: 173178 | GridSize: 100
Generation 787 | Revalues: 173386 | GridSize: 100
Generation 788 | Revalues: 173598 | GridSize: 100
Generation 789 | Revalues: 173800 | GridSize: 101
Generation 790 | Revalues: 173996 | GridSize: 101
Generation 791 | Revalues: 174202 | GridSize: 102
Generation 792 | Revalues: 174412 | GridSize: 103
Generation 793 | Revalues: 174626 | GridSize: 103
Generation 794 | Revalues: 174848 | GridSize: 103
Generation 795 | Revalues: 175084 | GridSize: 104
Generation 796 | Revalues: 175294 | GridSize: 104
Generation 797 | Revalues: 175480 | GridSize: 104
Generation 798 | Revalues: 175712 | GridSize: 104
Generation 799 | Revalues: 175930 | GridSize: 104
Generation 800 | Revalues: 176158 | GridSize: 104
Generation 801 | Revalues: 176384 | GridSize: 105
Generation 802 | Revalues: 176618 | GridSize: 105
Generation 803 | Revalues: 176840 | GridSize: 105
Generation 804 | Revalues: 177076 | GridSize: 105
Generation 805 | Revalues: 177298 | GridSize: 106
Generation 806 | Revalues: 177540 | GridSize: 106
Generation 807 | Revalues: 177754 | GridSize: 106
Generation 808 | Revalues: 177964 | GridSize: 107
Generation 809 | Revalues: 178174 | GridSize: 107
Generation 810 | Revalues: 178406 | GridSize: 108
Generation 811 | Revalues: 178618 | GridSize: 108
Generation 812 | Revalues: 178848 | GridSize: 109
Generation 813 | Revalues: 179072 | GridSize: 109
Generation 814 | Revalues: 179278 | GridSize: 109
Generation 815 | Revalues: 179488 | GridSize: 107
Generation 816 | Revalues: 179696 | GridSize: 108
Generation 817 | Revalues: 179888 | GridSize: 107
Generation 818 | Revalues: 180096 | GridSize: 107
Generation 819 | Revalues: 180322 | GridSize: 108
Generation 820 | Revalues: 180548 | GridSize: 106
Generation 821 | Revalues: 180780 | GridSize: 106
Generation 822 | Revalues: 181008 | GridSize: 106
Generation 823 | Revalues: 181234 | GridSize: 107
Generation 824 | Revalues: 181430 | GridSize: 107
Generation 825 | Revalues: 181638 | GridSize: 107
Generation 826 | Revalues: 181862 | GridSize: 106
Generation 827 | Revalues: 182082 | GridSize: 107
Generation 828 | Revalues: 182306 | GridSize: 107
Generation 829 | Revalues: 182534 | GridSize: 107
Generation 830 | Revalues: 182746 | GridSize: 108
Generation 831 | Revalues: 182972 | GridSize: 107
Generation 832 | Revalues: 183198 | GridSize: 107
Generation 833 | Revalues: 183426 | GridSize: 107
Generation 834 | Revalues: 183670 | GridSize: 108
Generation 835 | Revalues: 183872 | GridSize: 108
Generation 836 | Revalues: 184088 | GridSize: 107
Generation 837 | Revalues: 184292 | GridSize: 108
Generation 838 | Revalues: 184540 | GridSize: 108
Generation 839 | Revalues: 184740 | GridSize: 108
Generation 840 | Revalues: 184990 | GridSize: 108
Generation 841 | Revalues: 185220 | GridSize: 108
Generation 842 | Revalues: 185446 | GridSize: 108
Generation 843 | Revalues: 185660 | GridSize: 108
Generation 844 | Revalues: 185868 | GridSize: 108
Generation 845 | Revalues: 186084 | GridSize: 109
Generation 846 | Revalues: 186306 | GridSize: 109
Generation 847 | Revalues: 186514 | GridSize: 110
Generation 848 | Revalues: 186730 | GridSize: 109
Generation 849 | Revalues: 186944 | GridSize: 111
Generation 850 | Revalues: 187154 | GridSize: 111
Generation 851 | Revalues: 187370 | GridSize: 112
Generation 852 | Revalues: 187606 | GridSize: 113
Generation 853 | Revalues: 187820 | GridSize: 113
Generation 854 | Revalues: 188042 | GridSize: 113
Generation 855 | Revalues: 188248 | GridSize: 113
Generation 856 | Revalues: 188476 | GridSize: 113
Generation 857 | Revalues: 188674 | GridSize: 113
Generation 858 | Revalues: 188902 | GridSize: 113
Generation 859 | Revalues: 189126 | GridSize: 114
Generation 860 | Revalues: 189334 | GridSize: 114
Generation 861 | Revalues: 189550 | GridSize: 113
Generation 862 | Revalues: 189768 | GridSize: 114
Generation 863 | Revalues: 190006 | GridSize: 115
Generation 864 | Revalues: 190214 | GridSize: 115
Generation 865 | Revalues: 190438 | GridSize: 115
Generation 866 | Revalues: 190674 | GridSize: 115
Generation 867 | Revalues: 190904 | GridSize: 115
Generation 868 | Revalues: 191114 | GridSize: 115
Generation 869 | Revalues: 191290 | GridSize: 115
Generation 870 | Revalues: 191508 | GridSize: 115
Generation 871 | Revalues: 191732 | GridSize: 114
Generation 872 | Revalues: 191950 | GridSize: 115
Generation 873 | Revalues: 192182 | GridSize: 115
Generation 874 | Revalues: 192392 | GridSize: 116
Generation 875 | Revalues: 192604 | GridSize: 116
Generation 876 | Revalues: 192846 | GridSize: 116
Generation 877 | Revalues: 193058 | GridSize: 116
Generation 878 | Revalues: 193298 | GridSize: 117
Generation 879 | Revalues: 193502 | GridSize: 117
Generation 880 | Revalues: 193714 | GridSize: 117
Generation 881 | Revalues: 193914 | GridSize: 117
Generation 882 | Revalues: 194142 | GridSize: 117
Generation 883 | Revalues: 194354 | GridSize: 116
Generation 884 | Revalues: 194566 | GridSize: 116
Generation 885 | Revalues: 194796 | GridSize: 114
Generation 886 | Revalues: 195006 | GridSize: 115
Generation 887 | Revalues: 195222 | GridSize: 115
Generation 888 | Revalues: 195436 | GridSize: 114
Generation 889 | Revalues: 195694 | GridSize: 115
Generation 890 | Revalues: 195934 | GridSize: 117
Generation 891 | Revalues: 196154 | GridSize: 116
Generation 892 | Revalues: 196378 | GridSize: 117
Generation 893 | Revalues: 196562 | GridSize: 116
Generation 894 | Revalues: 196792 | GridSize: 115
Generation 895 | Revalues: 197016 | GridSize: 115
Generation 896 | Revalues: 197220 | GridSize: 116
Generation 897 | Revalues: 197432 | GridSize: 116
Generation 898 | Revalues: 197628 | GridSize: 114
Generation 899 | Revalues: 197832 | GridSize: 114
Generation 900 | Revalues: 198064 | GridSize: 114
Generation 901 | Revalues: 198318 | GridSize: 114
Generation 902 | Revalues: 198552 | GridSize: 113
Generation 903 | Revalues: 198768 | GridSize: 113
Generation 904 | Revalues: 198982 | GridSize: 113
Generation 905 | Revalues: 199198 | GridSize: 113
Generation 906 | Revalues: 199424 | GridSize: 112
Generation 907 | Revalues: 199622 | GridSize: 113
Generation 908 | Revalues: 199848 | GridSize: 112
Generation 909 | Revalues: 200062 | GridSize: 112
Generation 910 | Revalues: 200258 | GridSize: 112
Generation 911 | Revalues: 200454 | GridSize: 112
Generation 912 | Revalues: 200678 | GridSize: 112
Generation 913 | Revalues: 200870 | GridSize: 112
Generation 914 | Revalues: 201048 | GridSize: 112
Generation 915 | Revalues: 201308 | GridSize: 112
Generation 916 | Revalues: 201546 | GridSize: 112
Generation 917 | Revalues: 201756 | GridSize: 111
Generation 918 | Revalues: 201982 | GridSize: 110
Generation 919 | Revalues: 202176 | GridSize: 110
Generation 920 | Revalues: 202394 | GridSize: 111
Generation 921 | Revalues: 202602 | GridSize: 109
Generation 922 | Revalues: 202830 | GridSize: 109
Generation 923 | Revalues: 203046 | GridSize: 109
Generation 924 | Revalues: 203258 | GridSize: 109
Generation 925 | Revalues: 203492 | GridSize: 109
Generation 926 | Revalues: 203708 | GridSize: 109
Generation 927 | Revalues: 203918 | GridSize: 110
Generation 928 | Revalues: 204118 | GridSize: 108
