Generation 0 | Revalues: 100 | GridSize: 3
Generation 1646 | Revalues: 362160 | GridSize: 283
Generation 1647 | Revalues: 362382 | GridSize: 283
Generation 1648 | Revalues: 362582 | GridSize: 283
Generation 1649 | Revalues: 362794 | GridSize: 283
Generation 1650 | Revalues: 363018 | GridSize: 286
Generation 1651 | Revalues: 363258 | GridSize: 287
Generation 1652 | Revalues: 363478 | GridSize: 288
Generation 1653 | Revalues: 363692 | GridSize: 289
Generation 1654 | Revalues: 363934 | GridSize: 291
Generation 1655 | Revalues: 364134 | GridSize: 290
Generation 1656 | Revalues: 364360 | GridSize: 289
Generation 1657 | Revalues: 364570 | GridSize: 291
Generation 1658 | Revalues: 364768 | GridSize: 294
Generation 1659 | Revalues: 365000 | GridSize: 297
Generation 1660 | Revalues: 365226 | GridSize: 290
Generation 1661 | Revalues: 365462 | GridSize: 287
Generation 1662 | Revalues: 365682 | GridSize: 285
Generation 1663 | Revalues: 365900 | GridSize: 286
Generation 1664 | Revalues: 366132 | GridSize: 286
Generation 1665 | Revalues: 366342 | GridSize: 286
Generation 1666 | Revalues: 366550 | GridSize: 286
Generation 1667 | Revalues: 366774 | GridSize: 287
Generation 1668 | Revalues: 366992 | GridSize: 286
Generation 1669 | Revalues: 367216 | GridSize: 281
Generation 1670 | Revalues: 367422 | GridSize: 281
Generation 1671 | Revalues: 367652 | GridSize: 279
Generation 1672 | Revalues: 367878 | GridSize: 279
Generation 1673 | Revalues: 368098 | GridSize: 280
Generation 1674 | Revalues: 368282 | GridSize: 281
Generation 1675 | Revalues: 368512 | GridSize: 278
Generation 1676 | Revalues: 368738 | GridSize: 278
Generation 1677 | Revalues: 368932 | GridSize: 277
Generation 1678 | Revalues: 369186 | GridSize: 280
Generation 1679 | Revalues: 369408 | GridSize: 283
Generation 1680 | Revalues: 369650 | GridSize: 289
Generation 1681 | Revalues: 369864 | GridSize: 290
Generation 1682 | Revalues: 370080 | GridSize: 289
Generation 1683 | Revalues: 370306 | GridSize: 288
Generation 1684 | Revalues: 370524 | GridSize: 283
Generation 1685 | Revalues: 370758 | GridSize: 283
Generation 1686 | Revalues: 370964 | GridSize: 284
Generation 1687 | Revalues: 371192 | GridSize: 287
Generation 1688 | Revalues: 371412 | GridSize: 285
Generation 1689 | Revalues: 371652 | GridSize: 287
Generation 1690 | Revalues: 371878 | GridSize: 282
Generation 1691 | Revalues: 372098 | GridSize: 281
Generation 1692 | Revalues: 372332 | GridSize: 279
Generation 1693 | Revalues: 372524 | GridSize: 279
Generation 1694 | Revalues: 372766 | GridSize: 277
Generation 1695 | Revalues: 372980 | GridSize: 278
Generation 1696 | Revalues: 373178 | GridSize: 275
Generation 1697 | Revalues: 373410 | GridSize: 277
Generation 1698 | Revalues: 373618 | GridSize: 279
Generation 1699 | Revalues: 373838 | GridSize: 280
Generation 1700 | Revalues: 374066 | GridSize: 277
Generation 1701 | Revalues: 374274 | GridSize: 280
Generation 1702 | Revalues: 374478 | GridSize: 285
Generation 1703 | Revalues: 374692 | GridSize: 287
Generation 1704 | Revalues: 374908 | GridSize: 289
Generation 1705 | Revalues: 375124 | GridSize: 287
Generation 1706 | Revalues: 375350 | GridSize: 288
Generation 1707 | Revalues: 375538 | GridSize: 289
Generation 1708 | Revalues: 375762 | GridSize: 287
Generation 1709 | Revalues: 376004 | GridSize: 288
Generation 1710 | Revalues: 376238 | GridSize: 288
Generation 1711 | Revalues: 376452 | GridSize: 290
Generation 1712 | Revalues: 376676 | GridSize: 291
Generation 1713 | Revalues: 376900 | GridSize: 288
Generation 1714 | Revalues: 377108 | GridSize: 287
Generation 1715 | Revalues: 377318 | GridSize: 288
Generation 1716 | Revalues: 377552 | GridSize: 291
Generation 1717 | Revalues: 377752 | GridSize: 295
Generation 1718 | Revalues: 377982 | GridSize: 296
Generation 1719 | Revalues: 378198 | GridSize: 294
Generation 1720 | Revalues: 378420 | GridSize: 297
Generation 1721 | Revalues: 378636 | GridSize: 297
Generation 1722 | Revalues: 378860 | GridSize: 295
Generation 1723 | Revalues: 379066 | GridSize: 292
Generation 1724 | Revalues: 379292 | GridSize: 291
Generation 1725 | Revalues: 379506 | GridSize: 291
Generation 1726 | Revalues: 379742 | GridSize: 289
Generation 1727 | Revalues: 379958 | GridSize: 289
Generation 1728 | Revalues: 380192 | GridSize: 291
Generation 1729 | Revalues: 380420 | GridSize: 296
Generation 1730 | Revalues: 380646 | GridSize: 295
Generation 1731 | Revalues: 380858 | GridSize: 295
Generation 1732 | Revalues: 381072 | GridSize: 294
Generation 1733 | Revalues: 381302 | GridSize: 296
Generation 1734 | Revalues: 381530 | GridSize: 295
Generation 1735 | Revalues: 381744 | GridSize: 297
Generation 1736 | Revalues: 381974 | GridSize: 295
Generation 1737 | Revalues: 382200 | GridSize: 297
Generation 1738 | Revalues: 382420 | GridSize: 297
Generation 1739 | Revalues: 382660 | GridSize: 299
Generation 1740 | Revalues: 382914 | GridSize: 299
Generation 1741 | Revalues: 383118 | GridSize: 300
Generation 1742 | Revalues: 383336 | GridSize: 300
Generation 1743 | Revalues: 383562 | GridSize: 298
Generation 1744 | Revalues: 383770 | GridSize: 294
Generation 1745 | Revalues: 383978 | GridSize: 295
Generation 1746 | Revalues: 384204 | GridSize: 298
Generation 1747 | Revalues: 384402 | GridSize: 300
Generation 1748 | Revalues: 384636 | GridSize: 300
Generation 1749 | Revalues: 384822 | GridSize: 300
Generation 1750 | Revalues: 385036 | GridSize: 300
Generation 1751 | Revalues: 385252 | GridSize: 300
Generation 1752 | Revalues: 385484 | GridSize: 300
Generation 1753 | Revalues: 385698 | GridSize: 298
Generation 1754 | Revalues: 385922 | GridSize: 300
Generation 1755 | Revalues: 386164 | GridSize: 299
Generation 1756 | Revalues: 386400 | GridSize: 298
Generation 1757 | Revalues: 386616 | GridSize: 298
Generation 1758 | Revalues: 386838 | GridSize: 300
Generation 1759 | Revalues: 387062 | GridSize: 300
Generation 1760 | Revalues: 387276 | GridSize: 300
Generation 1761 | Revalues: 387492 | GridSize: 298
Generation 1762 | Revalues: 387708 | GridSize: 300
Generation 1763 | Revalues: 387894 | GridSize: 300
Generation 1764 | Revalues: 388120 | GridSize: 300
Generation 1765 | Revalues: 388364 | GridSize: 298
Generation 1766 | Revalues: 388580 | GridSize: 299
Generation 1767 | Revalues: 388802 | GridSize: 300
Generation 1768 | Revalues: 389040 | GridSize: 300
Generation 1769 | Revalues: 389254 | GridSize: 300
Generation 1770 | Revalues: 389456 | GridSize: 299
Generation 1771 | Revalues: 389676 | GridSize: 300
Generation 1772 | Revalues: 389902 | GridSize: 300
Generation 1773 | Revalues: 390100 | GridSize: 300
Generation 1774 | Revalues: 390322 | GridSize: 299
Generation 1775 | Revalues: 390520 | GridSize: 290
Generation 1776 | Revalues: 390714 | GridSize: 290
Generation 1777 | Revalues: 390956 | GridSize: 291
Generation 1778 | Revalues: 391190 | GridSize: 293
Generation 1779 | Revalues: 391402 | GridSize: 298
Generation 1780 | Revalues: 391628 | GridSize: 298
Generation 1781 | Revalues: 391866 | GridSize: 300
Generation 1782 | Revalues: 392082 | GridSize: 295
Generation 1783 | Revalues: 392294 | GridSize: 298
Generation 1784 | Revalues: 392508 | GridSize: 298
Generation 1785 | Revalues: 392722 | GridSize: 300
Generation 1786 | Revalues: 392972 | GridSize: 299
Generation 1787 | Revalues: 393176 | GridSize: 300
Generation 1788 | Revalues: 393414 | GridSize: 299
Generation 1789 | Revalues: 393632 | GridSize: 299
Generation 1790 | Revalues: 393862 | GridSize: 300
Generation 1791 | Revalues: 394098 | GridSize: 300
Generation 1792 | Revalues: 394316 | GridSize: 300
Generation 1793 | Revalues: 394536 | GridSize: 298
Generation 1794 | Revalues: 394732 | GridSize: 300
Generation 1795 | Revalues: 394948 | GridSize: 300
Generation 1796 | Revalues: 395150 | GridSize: 299
Generation 1797 | Revalues: 395396 | GridSize: 300
Generation 1798 | Revalues: 395610 | GridSize: 300
Generation 1799 | Revalues: 395816 | GridSize: 300
Generation 1800 | Revalues: 396022 | GridSize: 300
Generation 1801 | Revalues: 396220 | GridSize: 300
Generation 1802 | Revalues: 396434 | GridSize: 300
Generation 1803 | Revalues: 396644 | GridSize: 300
Generation 1804 | Revalues: 396870 | GridSize: 300
Generation 1805 | Revalues: 397082 | GridSize: 299
Generation 1806 | Revalues: 397318 | GridSize: 300
Generation 1807 | Revalues: 397518 | GridSize: 300
Generation 1808 | Revalues: 397740 | GridSize: 300
Generation 1809 | Revalues: 397954 | GridSize: 300
Generation 1810 | Revalues: 398156 | GridSize: 300
Generation 1811 | Revalues: 398376 | GridSize: 297
Generation 1812 | Revalues: 398584 | GridSize: 299
Generation 1813 | Revalues: 398792 | GridSize: 300
Generation 1814 | Revalues: 399022 | GridSize: 299
Generation 1815 | Revalues: 399248 | GridSize: 299
Generation 1816 | Revalues: 399464 | GridSize: 300
Generation 1817 | Revalues: 399686 | GridSize: 300
Generation 1818 | Revalues: 399916 | GridSize: 300
Generation 1819 | Revalues: 400150 | GridSize: 300
Generation 1820 | Revalues: 400360 | GridSize: 300
Generation 1821 | Revalues: 400586 | GridSize: 300
Generation 1822 | Revalues: 400802 | GridSize: 300
Generation 1823 | Revalues: 401014 | GridSize: 300
Generation 1824 | Revalues: 401254 | GridSize: 300
Generation 1825 | Revalues: 401450 | GridSize: 299
Generation 1826 | Revalues: 401674 | GridSize: 299
Generation 1827 | Revalues: 401878 | GridSize: 292
Generation 1828 | Revalues: 402096 | GridSize: 298
Generation 1829 | Revalues: 402296 | GridSize: 298
Generation 1830 | Revalues: 402540 | GridSize: 300
Generation 1831 | Revalues: 402768 | GridSize: 289
Generation 1832 | Revalues: 402958 | GridSize: 293
Generation 1833 | Revalues: 403178 | GridSize: 296
Generation 1834 | Revalues: 403410 | GridSize: 297
Generation 1835 | Revalues: 403640 | GridSize: 299
Generation 1836 | Revalues: 403872 | GridSize: 300
Generation 1837 | Revalues: 404100 | GridSize: 300
Generation 1838 | Revalues: 404308 | GridSize: 300
Generation 1839 | Revalues: 404508 | GridSize: 300
Generation 1840 | Revalues: 404730 | GridSize: 297
Generation 1841 | Revalues: 404924 | GridSize: 300
Generation 1842 | Revalues: 405162 | GridSize: 298
Generation 1843 | Revalues: 405402 | GridSize: 300
Generation 1844 | Revalues: 405646 | GridSize: 300
Generation 1845 | Revalues: 405856 | GridSize: 299
Generation 1846 | Revalues: 406082 | GridSize: 299
Generation 1847 | Revalues: 406296 | GridSize: 300
Generation 1848 | Revalues: 406506 | GridSize: 300
Generation 1849 | Revalues: 406710 | GridSize: 300
Generation 1850 | Revalues: 406940 | GridSize: 300
Generation 1851 | Revalues: 407142 | GridSize: 300
Generation 1852 | Revalues: 407354 | GridSize: 300
Generation 1853 | Revalues: 407570 | GridSize: 300
Generation 1854 | Revalues: 407804 | GridSize: 300
Generation 1855 | Revalues: 408034 | GridSize: 300
Generation 1856 | Revalues: 408260 | GridSize: 299
Generation 1857 | Revalues: 408480 | GridSize: 300
Generation 1858 | Revalues: 408690 | GridSize: 300
Generation 1859 | Revalues: 408914 | GridSize: 291
Generation 1860 | Revalues: 409128 | GridSize: 294
Generation 1861 | Revalues: 409352 | GridSize: 295
Generation 1862 | Revalues: 409560 | GridSize: 292
Generation 1863 | Revalues: 409770 | GridSize: 293
Generation 1864 | Revalues: 410014 | GridSize: 298
Generation 1865 | Revalues: 410234 | GridSize: 298
Generation 1866 | Revalues: 410438 | GridSize: 299
Generation 1867 | Revalues: 410646 | GridSize: 300
Generation 1868 | Revalues: 410850 | GridSize: 300
Generation 1869 | Revalues: 411084 | GridSize: 300
Generation 1870 | Revalues: 411308 | GridSize: 298
Generation 1871 | Revalues: 411512 | GridSize: 298
Generation 1872 | Revalues: 411750 | GridSize: 298
Generation 1873 | Revalues: 411958 | GridSize: 296
Generation 1874 | Revalues: 412178 | GridSize: 296
Generation 1875 | Revalues: 412372 | GridSize: 297
Generation 1876 | Revalues: 412586 | GridSize: 298
Generation 1877 | Revalues: 412802 | GridSize: 300
Generation 1878 | Revalues: 413046 | GridSize: 300
Generation 1879 | Revalues: 413248 | GridSize: 300
Generation 1880 | Revalues: 413482 | GridSize: 299
Generation 1881 | Revalues: 413720 | GridSize: 299
Generation 1882 | Revalues: 413940 | GridSize: 299
Generation 1883 | Revalues: 414180 | GridSize: 300
Generation 1884 | Revalues: 414406 | GridSize: 300
Generation 1885 | Revalues: 414626 | GridSize: 300
Generation 1886 | Revalues: 414822 | GridSize: 300
Generation 1887 | Revalues: 415030 | GridSize: 300
Generation 1888 | Revalues: 415230 | GridSize: 297
Generation 1889 | Revalues: 415458 | GridSize: 299
Generation 1890 | Revalues: 415680 | GridSize: 300
Generation 1891 | Revalues: 415890 | GridSize: 300
Generation 1892 | Revalues: 416082 | GridSize: 300
Generation 1893 | Revalues: 416278 | GridSize: 300
Generation 1894 | Revalues: 416500 | GridSize: 300
Generation 1895 | Revalues: 416718 | GridSize: 300
Generation 1896 | Revalues: 416936 | GridSize: 300
Generation 1897 | Revalues: 417152 | GridSize: 300
Generation 1898 | Revalues: 417396 | GridSize: 300
Generation 1899 | Revalues: 417624 | GridSize: 300
Generation 1900 | Revalues: 417842 | GridSize: 300
Generation 1901 | Revalues: 418064 | GridSize: 300
Generation 1902 | Revalues: 418268 | GridSize: 300
Generation 1903 | Revalues: 418498 | GridSize: 299
Generation 1904 | Revalues: 418718 | GridSize: 300
Generation 1905 | Revalues: 418942 | GridSize: 299
Generation 1906 | Revalues: 419184 | GridSize: 300
Generation 1907 | Revalues: 419390 | GridSize: 300
Generation 1908 | Revalues: 419620 | GridSize: 300
Generation 1909 | Revalues: 419854 | GridSize: 300
Generation 1910 | Revalues: 420076 | GridSize: 300
Generation 1911 | Revalues: 420312 | GridSize: 300
Generation 1912 | Revalues: 420514 | GridSize: 300
Generation 1913 | Revalues: 420730 | GridSize: 300
Generation 1914 | Revalues: 420954 | GridSize: 300
Generation 1915 | Revalues: 421160 | GridSize: 300
Generation 1916 | Revalues: 421376 | GridSize: 300
Generation 1917 | Revalues: 421590 | GridSize: 298
Generation 1918 | Revalues: 421822 | GridSize: 298
Generation 1919 | Revalues: 422028 | GridSize: 300
Generation 1920 | Revalues: 422246 | GridSize: 300
Generation 1921 | Revalues: 422462 | GridSize: 300
Generation 1922 | Revalues: 422694 | GridSize: 300
Generation 1923 | Revalues: 422942 | GridSize: 300
Generation 1924 | Revalues: 423140 | GridSize: 300
Generation 1925 | Revalues: 423362 | GridSize: 300
Generation 1926 | Revalues: 423580 | GridSize: 300
Generation 1927 | Revalues: 423806 | GridSize: 300
Generation 1928 | Revalues: 424020 | GridSize: 300
Generation 1929 | Revalues: 424246 | GridSize: 300
Generation 1930 | Revalues: 424458 | GridSize: 300
Generation 1931 | Revalues: 424670 | GridSize: 300
Generation 1932 | Revalues: 424880 | GridSize: 300
Generation 1933 | Revalues: 425096 | GridSize: 300
Generation 1934 | Revalues: 425320 | GridSize: 300
Generation 1935 | Revalues: 425530 | GridSize: 300
Generation 1936 | Revalues: 425760 | GridSize: 300
Generation 1937 | Revalues: 426000 | GridSize: 300
Generation 1938 | Revalues: 426214 | GridSize: 298
Generation 1939 | Revalues: 426436 | GridSize: 300
Generation 1940 | Revalues: 426672 | GridSize: 300
Generation 1941 | Revalues: 426902 | GridSize: 297
Generation 1942 | Revalues: 427128 | GridSize: 299
Generation 1943 | Revalues: 427338 | GridSize: 300
Generation 1944 | Revalues: 427572 | GridSize: 300
Generation 1945 | Revalues: 427776 | GridSize: 300
Generation 1946 | Revalues: 428012 | GridSize: 294
Generation 1947 | Revalues: 428246 | GridSize: 300
Generation 1948 | Revalues: 428458 | GridSize: 299
Generation 1949 | Revalues: 428678 | GridSize: 300
Generation 1950 | Revalues: 428864 | GridSize: 300
Generation 1951 | Revalues: 429098 | GridSize: 300
Generation 1952 | Revalues: 429314 | GridSize: 300
Generation 1953 | Revalues: 429554 | GridSize: 300
Generation 1954 | Revalues: 429774 | GridSize: 300
Generation 1955 | Revalues: 429966 | GridSize: 299
Generation 1956 | Revalues: 430192 | GridSize: 300
Generation 1957 | Revalues: 430404 | GridSize: 300
Generation 1958 | Revalues: 430620 | GridSize: 300
Generation 1959 | Revalues: 430842 | GridSize: 299
Generation 1960 | Revalues: 431056 | GridSize: 299
Generation 1961 | Revalues: 431276 | GridSize: 300
Generation 1962 | Revalues: 431476 | GridSize: 295
Generation 1963 | Revalues: 431682 | GridSize: 300
Generation 1964 | Revalues: 431890 | GridSize: 300
Generation 1965 | Revalues: 432114 | GridSize: 300
Generation 1966 | Revalues: 432332 | GridSize: 298
Generation 1967 | Revalues: 432544 | GridSize: 297
Generation 1968 | Revalues: 432738 | GridSize: 300
Generation 1969 | Revalues: 432968 | GridSize: 300
Generation 1970 | Revalues: 433176 | GridSize: 300
Generation 1971 | Revalues: 433386 | GridSize: 300
Generation 1972 | Revalues: 433606 | GridSize: 299
Generation 1973 | Revalues: 433794 | GridSize: 300
Generation 1974 | Revalues: 434018 | GridSize: 300
Generation 1975 | Revalues: 434248 | GridSize: 300
Generation 1976 | Revalues: 434478 | GridSize: 300
Generation 1977 | Revalues: 434710 | GridSize: 300
Generation 1978 | Revalues: 434932 | GridSize: 300
Generation 1979 | Revalues: 435162 | GridSize: 298
Generation 1980 | Revalues: 435402 | GridSize: 300
Generation 1981 | Revalues: 435614 | GridSize: 300
Generation 1982 | Revalues: 435838 | GridSize: 300
Generation 1983 | Revalues: 436044 | GridSize: 300
Generation 1984 | Revalues: 436264 | GridSize: 298
Generation 1985 | Revalues: 436476 | GridSize: 296
Generation 1986 | Revalues: 436708 | GridSize: 300
Generation 1987 | Revalues: 436924 | GridSize: 300
Generation 1988 | Revalues: 437152 | GridSize: 300
Generation 1989 | Revalues: 437360 | GridSize: 300
Generation 1990 | Revalues: 437572 | GridSize: 300
Generation 1991 | Revalues: 437796 | GridSize: 299
